O_id,O_id_x,O_id_y,D_id,D_id_x,D_id_y,weight,category,12 communities,Modularity: 0.532396809739259
480291719292,-98.65268754,29.46508435,480291719261,-98.64630696,29.44424408,1.0,3
480291719292,-98.65268754,29.46508435,480291817272,-98.64447306,29.46702179,14.0,3
480291719292,-98.65268754,29.46508435,480291719233,-98.64446494,29.46121582,2.0,3
480291719292,-98.65268754,29.46508435,480291717006,-98.62374783,29.4401374,1.0,3
480291719261,-98.64630696,29.44424408,480291718023,-98.62661357,29.40829385,2.0,3
480291719261,-98.64630696,29.44424408,480291719272,-98.66020979,29.42534502,5.0,3
480291719261,-98.64630696,29.44424408,480291717003,-98.63735062,29.4207473,5.0,3
480291719261,-98.64630696,29.44424408,480291719241,-98.6791753,29.45687694,5.0,3
480291719261,-98.64630696,29.44424408,480291817152,-98.68538679,29.49320433,2.0,3
480291719261,-98.64630696,29.44424408,480291716012,-98.61804006,29.42236235,1.0,3
480291719261,-98.64630696,29.44424408,480291817321,-98.71174534,29.50266091,1.0,3
480291719261,-98.64630696,29.44424408,480291618021,-98.66158799,29.34327666,2.0,3
480291719261,-98.64630696,29.44424408,480291719291,-98.66085347,29.46615853,2.0,3
480291719261,-98.64630696,29.44424408,480291818242,-98.63935873,29.56739192,1.0,3
480291209011,-98.44385701,29.51931155,480291207011,-98.47827693,29.51564383,7.0,8
480291209011,-98.44385701,29.51931155,480291914101,-98.50809706,29.55413097,1.0,8
480291209011,-98.44385701,29.51931155,480291912022,-98.50190459,29.52637768,1.0,8
480291209011,-98.44385701,29.51931155,480291913042,-98.4922308,29.53343811,1.0,8
480291207011,-98.47827693,29.51564383,480291907001,-98.49526393,29.48342078,1.0,8
480291207011,-98.47827693,29.51564383,480291914091,-98.52157765,29.54736201,1.0,8
480291207011,-98.47827693,29.51564383,480291909022,-98.48679186,29.50765932,1.0,8
480291818142,-98.58457101,29.57674687,480291818133,-98.58306414,29.55760426,2.0,2
480291818142,-98.58457101,29.57674687,480291818132,-98.57704637,29.56083227,1.0,2
480291818142,-98.58457101,29.57674687,480291814043,-98.58543306,29.53453139,1.0,2
480291814031,-98.57723969,29.52450666,480291810042,-98.55947462,29.51525435,2.0,2
480291814031,-98.57723969,29.52450666,480291817042,-98.63510663,29.50192611,2.0,2
480291814031,-98.57723969,29.52450666,480291810032,-98.56670652,29.51712875,2.0,2
480291814031,-98.57723969,29.52450666,480291810031,-98.56670308,29.52321547,6.0,2
480291814031,-98.57723969,29.52450666,480291814033,-98.57918267,29.53000103,3.0,2
480291814031,-98.57723969,29.52450666,480291813031,-98.56797969,29.52906016,1.0,2
480291805041,-98.58562153,29.45234828,480291713011,-98.56314762,29.4449048,1.0,10
480291805041,-98.58562153,29.45234828,480291709001,-98.55114237,29.42094173,3.0,10
480291805041,-98.58562153,29.45234828,480291714022,-98.58587276,29.4452379,7.0,10
480291805041,-98.58562153,29.45234828,480291710001,-98.55681179,29.42671074,1.0,10
480291805041,-98.58562153,29.45234828,480291805042,-98.5963707,29.45225716,2.0,10
480291805041,-98.58562153,29.45234828,480291805013,-98.59070718,29.46765202,1.0,10
480291805041,-98.58562153,29.45234828,480291805032,-98.59479959,29.4603109,1.0,10
480291805041,-98.58562153,29.45234828,480291710003,-98.56080872,29.41688727,1.0,10
480291805041,-98.58562153,29.45234828,480291707001,-98.54421813,29.44308384,2.0,10
480291719035,-98.65936845,29.41439046,480291719131,-98.67532982,29.42114221,4.0,3
480291719035,-98.65936845,29.41439046,480291719202,-98.6876975,29.40193126,2.0,3
480291719035,-98.65936845,29.41439046,480291703003,-98.53218482,29.41529009,1.0,3
480291918181,-98.47448318,29.62037803,480291808001,-98.54827375,29.49343801,6.0,6
480291918181,-98.47448318,29.62037803,480291809021,-98.53029529,29.49285228,2.0,6
480291918181,-98.47448318,29.62037803,480291914134,-98.52270077,29.58572392,1.0,6
480291918181,-98.47448318,29.62037803,480291809022,-98.53017267,29.48702507,1.0,6
480291505012,-98.52559952,29.37980745,480291511001,-98.51969854,29.36105265,1.0,5
480291505012,-98.52559952,29.37980745,480291602002,-98.5202132,29.39812773,1.0,5
480291505012,-98.52559952,29.37980745,480291505013,-98.51902561,29.37899107,1.0,5
480291505012,-98.52559952,29.37980745,480291505022,-98.52058634,29.37277956,1.0,5
480291505012,-98.52559952,29.37980745,480291511002,-98.52733821,29.36081628,1.0,5
480291505012,-98.52559952,29.37980745,480291509004,-98.48961862,29.365825,1.0,5
480291818202,-98.62577781,29.57106385,480291818243,-98.64736193,29.56512055,3.0,2
480291818202,-98.62577781,29.57106385,480291810042,-98.55947462,29.51525435,2.0,2
480291818202,-98.62577781,29.57106385,480291818133,-98.58306414,29.55760426,2.0,2
480291508002,-98.47338991,29.36004675,480291215041,-98.36878166,29.53725998,18.0,7
480291508002,-98.47338991,29.36004675,480291308002,-98.43762839,29.42075901,9.0,7
480291508002,-98.47338991,29.36004675,480291408004,-98.47206302,29.3748468,6.0,7
480291508002,-98.47338991,29.36004675,480291612002,-98.56256971,29.30463133,1.0,7
480291508002,-98.47338991,29.36004675,480291922002,-98.46753804,29.33677525,5.0,7
480291508002,-98.47338991,29.36004675,480291411023,-98.45035414,29.36332218,1.0,7
480291508002,-98.47338991,29.36004675,480291817251,-98.63215757,29.46062736,7.0,7
480291215041,-98.36878166,29.53725998,480291218123,-98.37090032,29.58444981,1.0,7
480291414021,-98.41434574,29.34482422,480291411012,-98.44040885,29.35362154,3.0,7
480291414021,-98.41434574,29.34482422,480291405002,-98.45137128,29.39351091,1.0,7
480291414021,-98.41434574,29.34482422,480291414032,-98.42601498,29.35668178,3.0,7
480291414021,-98.41434574,29.34482422,480291403003,-98.48782143,29.38609072,1.0,7
480291411012,-98.44040885,29.35362154,480291414041,-98.42192925,29.36670833,2.0,7
480291411012,-98.44040885,29.35362154,480291314013,-98.37176909,29.39113818,1.0,7
480291614001,-98.61787251,29.38664342,480291616002,-98.61562492,29.39654781,8.0,8
480291614001,-98.61787251,29.38664342,480291503002,-98.50698656,29.38372743,35.0,8
480291614001,-98.61787251,29.38664342,480291913041,-98.48879289,29.52581886,11.0,8
480291614001,-98.61787251,29.38664342,480291912022,-98.50190459,29.52637768,1.0,8
480291614001,-98.61787251,29.38664342,480291613032,-98.60384497,29.34353069,4.0,8
480291616002,-98.61562492,29.39654781,480291616001,-98.63430826,29.37488891,5.0,8
480291814042,-98.59377376,29.52323988,480291815044,-98.58893814,29.50262277,1.0,2
480291814042,-98.59377376,29.52323988,480291814043,-98.58543306,29.53453139,1.0,2
480291814042,-98.59377376,29.52323988,480291815063,-98.60188144,29.48758831,1.0,2
480291814042,-98.59377376,29.52323988,480291810031,-98.56670308,29.52321547,1.0,2
480291815044,-98.58893814,29.50262277,480291814022,-98.58395179,29.51460219,8.0,2
480291815044,-98.58893814,29.50262277,480291818094,-98.62082375,29.5472429,1.0,2
480291815044,-98.58893814,29.50262277,480291815031,-98.60384394,29.50909609,1.0,2
480291110002,-98.46886788,29.43840769,480291920003,-98.46618807,29.45561547,2.0,4
480291110002,-98.46886788,29.43840769,480291702003,-98.51800881,29.41712777,1.0,4
480291110002,-98.46886788,29.43840769,480291412001,-98.43578028,29.38681036,1.0,4
480291110002,-98.46886788,29.43840769,480291919002,-98.46427392,29.42819852,2.0,4
480291110002,-98.46886788,29.43840769,480291702001,-98.52458223,29.42079675,1.0,4
480291110002,-98.46886788,29.43840769,480291105001,-98.50890145,29.41734637,1.0,4
480291110002,-98.46886788,29.43840769,480291302002,-98.46615736,29.41506329,1.0,4
480291110002,-98.46886788,29.43840769,480291306002,-98.45641633,29.42728596,3.0,4
480291920003,-98.46618807,29.45561547,480291920002,-98.47178608,29.45029867,1.0,4
480291920003,-98.46618807,29.45561547,480291902002,-98.48929518,29.44997253,1.0,4
480291316152,-98.35331112,29.47032692,480291305004,-98.45788031,29.41641527,1.0,1
480291316152,-98.35331112,29.47032692,480291212052,-98.40641028,29.54030281,4.0,1
480291316152,-98.35331112,29.47032692,480291211121,-98.41773266,29.5527454,1.0,1
480291316152,-98.35331112,29.47032692,480291316081,-98.31249846,29.51460333,1.0,1
480291316152,-98.35331112,29.47032692,480291316154,-98.35480875,29.47643521,3.0,1
480291305004,-98.45788031,29.41641527,480291310002,-98.40935527,29.41614057,1.0,1
480291305004,-98.45788031,29.41641527,480291304011,-98.45898916,29.40964459,1.0,1
480291817301,-98.67315099,29.48974702,480291817134,-98.65541046,29.48145307,3.0,11
480291817301,-98.67315099,29.48974702,480291303002,-98.46623808,29.40429598,1.0,11
480291817134,-98.65541046,29.48145307,480291817151,-98.68367358,29.50733778,2.0,11
480291817134,-98.65541046,29.48145307,480291719122,-98.67353089,29.48125906,2.0,11
480291817134,-98.65541046,29.48145307,480291513014,-98.52918754,29.341166,3.0,11
480291817134,-98.65541046,29.48145307,480291719123,-98.69443522,29.47889747,1.0,11
480291817134,-98.65541046,29.48145307,480291817044,-98.63429012,29.48774064,1.0,11
480291612002,-98.56256971,29.30463133,480291611001,-98.5614108,29.32391214,8.0,7
480291316154,-98.35480875,29.47643521,480291316151,-98.35942286,29.48388396,5.0,1
480291316154,-98.35480875,29.47643521,480291210004,-98.45092942,29.52331259,1.0,1
480291316154,-98.35480875,29.47643521,480291215081,-98.36349969,29.50741167,1.0,1
480291809014,-98.53720993,29.50709229,480291809013,-98.54321647,29.5045431,2.0,6
480291809014,-98.53720993,29.50709229,480291810052,-98.5529279,29.49839981,1.0,6
480291912022,-98.50190459,29.52637768,480291211161,-98.46976478,29.58824704,1.0,8
480291912022,-98.50190459,29.52637768,480291914112,-98.50983506,29.56945949,1.0,8
480291912022,-98.50190459,29.52637768,480291219053,-98.44738538,29.64297507,2.0,8
480291808001,-98.54827375,29.49343801,480291810012,-98.54554002,29.51027721,2.0,6
480291808001,-98.54827375,29.49343801,480291809023,-98.53004314,29.51044906,1.0,6
480291808001,-98.54827375,29.49343801,480291801016,-98.54327205,29.46279479,1.0,6
480291813022,-98.56150238,29.53835172,480291512002,-98.54329754,29.35098486,8.0,5
480291813022,-98.56150238,29.53835172,480291914051,-98.52636404,29.55395932,5.0,5
480291813022,-98.56150238,29.53835172,480291603003,-98.53016736,29.38618391,1.0,5
480291813022,-98.56150238,29.53835172,480291811002,-98.55404949,29.52977921,2.0,5
480291814033,-98.57918267,29.53000103,480291818141,-98.59147346,29.57875154,6.0,2
480291814033,-98.57918267,29.53000103,480291814041,-98.58444186,29.52870974,3.0,2
480291814033,-98.57918267,29.53000103,480291818192,-98.60086027,29.56729765,1.0,2
480291216013,-98.30331485,29.54412298,480291605011,-98.53254885,29.41025089,1.0,1
480291216013,-98.30331485,29.54412298,480291316081,-98.31249846,29.51460333,3.0,1
480291216013,-98.30331485,29.54412298,480291914102,-98.50816546,29.5577726,2.0,1
480291216013,-98.30331485,29.54412298,480291212031,-98.38150734,29.54371987,6.0,1
480291810033,-98.5609489,29.52262913,480291810031,-98.56670308,29.52321547,7.0,2
480291810033,-98.5609489,29.52262913,480291810042,-98.55947462,29.51525435,7.0,2
480291810033,-98.5609489,29.52262913,480291807012,-98.56905034,29.50199602,1.0,2
480291810033,-98.5609489,29.52262913,480291818133,-98.58306414,29.55760426,1.0,2
480291810033,-98.5609489,29.52262913,480291814043,-98.58543306,29.53453139,1.0,2
480291810031,-98.56670308,29.52321547,480291818141,-98.59147346,29.57875154,5.0,2
480291810031,-98.56670308,29.52321547,480291815041,-98.5947169,29.50935477,2.0,2
480291810031,-98.56670308,29.52321547,480291811001,-98.55389017,29.53496126,4.0,2
480291810031,-98.56670308,29.52321547,480291814022,-98.58395179,29.51460219,4.0,2
480291810031,-98.56670308,29.52321547,480291815031,-98.60384394,29.50909609,1.0,2
480291810031,-98.56670308,29.52321547,480291814032,-98.5829018,29.52387852,1.0,2
480291810031,-98.56670308,29.52321547,480291819023,-98.62693696,29.62656759,1.0,2
480291810031,-98.56670308,29.52321547,480291918071,-98.62197732,29.66519822,2.0,2
480291810031,-98.56670308,29.52321547,480291915062,-98.53805468,29.55385499,3.0,2
480291810031,-98.56670308,29.52321547,480291819012,-98.61365664,29.60296824,1.0,2
480291810031,-98.56670308,29.52321547,480291818181,-98.60870268,29.52695336,2.0,2
480291810031,-98.56670308,29.52321547,480291914111,-98.51577034,29.56464386,1.0,2
480291810031,-98.56670308,29.52321547,480291818194,-98.62020973,29.56284011,1.0,2
480291810031,-98.56670308,29.52321547,480291818131,-98.57894183,29.55001574,1.0,2
480291810031,-98.56670308,29.52321547,480291818192,-98.60086027,29.56729765,3.0,2
480291913041,-98.48879289,29.52581886,480291918161,-98.49880974,29.61750826,1.0,8
480291913041,-98.48879289,29.52581886,480291211171,-98.46074493,29.59851165,1.0,8
480291913041,-98.48879289,29.52581886,480291905033,-98.50357622,29.46441833,1.0,8
480291913041,-98.48879289,29.52581886,480291616001,-98.63430826,29.37488891,1.0,8
480291913041,-98.48879289,29.52581886,480291918101,-98.46097305,29.67571885,1.0,8
480291913041,-98.48879289,29.52581886,480291211161,-98.46976478,29.58824704,1.0,8
480291309001,-98.41384456,29.44076781,480291215052,-98.32015134,29.51859044,1.0,9
480291816023,-98.60651254,29.45839997,480291214043,-98.39387435,29.47539202,8.0,1
480291214043,-98.39387435,29.47539202,480291214033,-98.38531605,29.5040055,1.0,1
480291214043,-98.39387435,29.47539202,480291316151,-98.35942286,29.48388396,9.0,1
480291214043,-98.39387435,29.47539202,480291315073,-98.36460551,29.46470191,2.0,1
480291214043,-98.39387435,29.47539202,480291210002,-98.43789402,29.53831635,1.0,1
480291214043,-98.39387435,29.47539202,480291205043,-98.41311998,29.48784844,1.0,1
480291704023,-98.53126006,29.43020918,480291902003,-98.48744097,29.45495176,1.0,5
480291704023,-98.53126006,29.43020918,480291713023,-98.5788128,29.45538876,1.0,5
480291704023,-98.53126006,29.43020918,480291504001,-98.51463834,29.39347459,1.0,5
480291316151,-98.35942286,29.48388396,480291315071,-98.37404334,29.4652878,8.0,1
480291316151,-98.35942286,29.48388396,480291711002,-98.5693454,29.41748278,2.0,1
480291316151,-98.35942286,29.48388396,480291215062,-98.34401744,29.50838407,2.0,1
480291316151,-98.35942286,29.48388396,480291214032,-98.39385015,29.50318957,6.0,1
480291316151,-98.35942286,29.48388396,480291210003,-98.42749928,29.53994409,1.0,1
480291316151,-98.35942286,29.48388396,480291212042,-98.41443904,29.52041511,1.0,1
480291316151,-98.35942286,29.48388396,480291314022,-98.37455717,29.4094208,1.0,1
480291316151,-98.35942286,29.48388396,480291704024,-98.53903546,29.4317695,1.0,1
480291316151,-98.35942286,29.48388396,480291315031,-98.39507055,29.46232403,3.0,1
480291316151,-98.35942286,29.48388396,480291212052,-98.40641028,29.54030281,2.0,1
480291316151,-98.35942286,29.48388396,480291214042,-98.38650495,29.48865814,3.0,1
480291316151,-98.35942286,29.48388396,480291316081,-98.31249846,29.51460333,1.0,1
480291316151,-98.35942286,29.48388396,480291313002,-98.39373399,29.39638745,1.0,1
480291316151,-98.35942286,29.48388396,480291205023,-98.3999516,29.51448253,1.0,1
480291602003,-98.51975752,29.40182926,480291501003,-98.50781726,29.39940098,1.0,11
480291714012,-98.59520776,29.43888895,480291716021,-98.59374452,29.42144575,2.0,9
480291716021,-98.59374452,29.42144575,480291516003,-98.49348851,29.33722537,8.0,9
480291716021,-98.59374452,29.42144575,480291607013,-98.57083774,29.40278209,1.0,9
480291719182,-98.68238563,29.44591145,480291818183,-98.60977822,29.52117178,25.0,2
480291719182,-98.68238563,29.44591145,480291818223,-98.62543648,29.5138831,1.0,2
480291719182,-98.68238563,29.44591145,480291814043,-98.58543306,29.53453139,1.0,2
480291719182,-98.68238563,29.44591145,480291807012,-98.56905034,29.50199602,1.0,2
480291818183,-98.60977822,29.52117178,480291814022,-98.58395179,29.51460219,4.0,2
480291818183,-98.60977822,29.52117178,480291818131,-98.57894183,29.55001574,2.0,2
480291818183,-98.60977822,29.52117178,480291818141,-98.59147346,29.57875154,1.0,2
480291818183,-98.60977822,29.52117178,480291818094,-98.62082375,29.5472429,1.0,2
480291818183,-98.60977822,29.52117178,480291817043,-98.62735796,29.49192157,1.0,2
480291712001,-98.5572753,29.43541806,480291719241,-98.6791753,29.45687694,1.0,3
480291712001,-98.5572753,29.43541806,480291714011,-98.5941504,29.4442818,1.0,3
480291712001,-98.5572753,29.43541806,480291719181,-98.70156648,29.46216858,8.0,3
480291712001,-98.5572753,29.43541806,480291706004,-98.55788185,29.45391193,1.0,3
480291716013,-98.61646628,29.40809652,480291618021,-98.66158799,29.34327666,1.0,3
480291716013,-98.61646628,29.40809652,480291718023,-98.62661357,29.40829385,2.0,3
480291207013,-98.46859506,29.51085501,480291212044,-98.42508431,29.52062955,1.0,1
480291207013,-98.46859506,29.51085501,480291212042,-98.41443904,29.52041511,2.0,1
480291407004,-98.46673402,29.38756498,480291105001,-98.50890145,29.41734637,1.0,4
480291407004,-98.46673402,29.38756498,480291402003,-98.48361628,29.39272969,1.0,4
480291407004,-98.46673402,29.38756498,480291407005,-98.47153901,29.38759251,4.0,4
480291407004,-98.46673402,29.38756498,480291407003,-98.4614405,29.38753368,1.0,4
480291407004,-98.46673402,29.38756498,480291412002,-98.43772175,29.37249701,1.0,4
480291407004,-98.46673402,29.38756498,480291409001,-98.45594021,29.38074323,3.0,4
480291407004,-98.46673402,29.38756498,480291410001,-98.45221541,29.37143595,1.0,4
480291411011,-98.45847777,29.35867236,480291719123,-98.69443522,29.47889747,10.0,11
480291411011,-98.45847777,29.35867236,480291404001,-98.46452729,29.39938802,1.0,11
480291706002,-98.54798592,29.44954992,480291705001,-98.53488317,29.45041792,4.0,10
480291706002,-98.54798592,29.44954992,480291709001,-98.55114237,29.42094173,1.0,10
480291706002,-98.54798592,29.44954992,480291714022,-98.58587276,29.4452379,1.0,10
480291706002,-98.54798592,29.44954992,480291707001,-98.54421813,29.44308384,2.0,10
480291706002,-98.54798592,29.44954992,480291804002,-98.56366957,29.46047228,2.0,10
480291706002,-98.54798592,29.44954992,480291805042,-98.5963707,29.45225716,1.0,10
480291705001,-98.53488317,29.45041792,480291714021,-98.57806786,29.44392237,1.0,10
480291613022,-98.61435691,29.33745771,480291613021,-98.61293848,29.33184868,4.0,3
480291613022,-98.61435691,29.33745771,480291719202,-98.6876975,29.40193126,1.0,3
480291613022,-98.61435691,29.33745771,480291613031,-98.60858285,29.34237154,2.0,3
480291613022,-98.61435691,29.33745771,480291615012,-98.60623679,29.36622979,1.0,3
480291613022,-98.61435691,29.33745771,480291609022,-98.55633871,29.3739148,1.0,3
480291613022,-98.61435691,29.33745771,480291715011,-98.5785472,29.4157222,1.0,3
480291613022,-98.61435691,29.33745771,480291613042,-98.59882155,29.33565433,1.0,3
480291613021,-98.61293848,29.33184868,480291615042,-98.61518778,29.35110218,2.0,3
480291613021,-98.61293848,29.33184868,480291719162,-98.69228027,29.42210375,1.0,3
480291613021,-98.61293848,29.33184868,480291618021,-98.66158799,29.34327666,2.0,3
480291613021,-98.61293848,29.33184868,480291817321,-98.71174534,29.50266091,1.0,3
480291613021,-98.61293848,29.33184868,480291719211,-98.69714258,29.39244521,1.0,3
480291801016,-98.54327205,29.46279479,480291905012,-98.51989903,29.46181316,4.0,6
480291801016,-98.54327205,29.46279479,480291803001,-98.551572,29.46945179,3.0,6
480291818243,-98.64736193,29.56512055,480291818131,-98.57894183,29.55001574,1.0,2
480291818243,-98.64736193,29.56512055,480291818194,-98.62020973,29.56284011,2.0,2
480291818243,-98.64736193,29.56512055,480291818141,-98.59147346,29.57875154,2.0,2
480291818243,-98.64736193,29.56512055,480291915062,-98.53805468,29.55385499,2.0,2
480291818243,-98.64736193,29.56512055,480291819012,-98.61365664,29.60296824,2.0,2
480291818243,-98.64736193,29.56512055,480291817043,-98.62735796,29.49192157,1.0,2
480291818243,-98.64736193,29.56512055,480291818192,-98.60086027,29.56729765,1.0,2
480291818243,-98.64736193,29.56512055,480291818251,-98.6596339,29.55327728,2.0,2
480291609021,-98.56521517,29.36287811,480291605012,-98.54171641,29.41015173,1.0,5
480291609021,-98.56521517,29.36287811,480291512002,-98.54329754,29.35098486,2.0,5
480291609021,-98.56521517,29.36287811,480291609011,-98.55431973,29.36022096,1.0,5
480291609021,-98.56521517,29.36287811,480291513022,-98.52447091,29.32526357,1.0,5
480291605012,-98.54171641,29.41015173,480291512003,-98.53761649,29.33208049,1.0,5
480291315071,-98.37404334,29.4652878,480291315061,-98.37406389,29.43784148,1.0,1
480291315071,-98.37404334,29.4652878,480291214022,-98.37734593,29.48571671,1.0,1
480291405001,-98.45218683,29.39918592,480291304013,-98.44962113,29.40912635,2.0,9
480291405001,-98.45218683,29.39918592,480291718011,-98.64619376,29.41402257,2.0,9
480291910043,-98.51149732,29.49535262,480291910042,-98.50349828,29.49493804,3.0,6
480291910043,-98.51149732,29.49535262,480291809022,-98.53017267,29.48702507,1.0,6
480291910043,-98.51149732,29.49535262,480291910035,-98.51622339,29.49550466,2.0,6
480291910042,-98.50349828,29.49493804,480291906032,-98.50357761,29.47032251,4.0,6
480291910042,-98.50349828,29.49493804,480291910031,-98.52088221,29.50523284,1.0,6
480291910042,-98.50349828,29.49493804,480291906031,-98.50360494,29.47730477,1.0,6
480291515003,-98.49704846,29.35489853,480291413002,-98.41792922,29.38141742,1.0,7
480291515003,-98.49704846,29.35489853,480291516004,-98.49902006,29.34295211,3.0,7
480291818133,-98.58306414,29.55760426,480291817043,-98.62735796,29.49192157,1.0,2
480291818133,-98.58306414,29.55760426,480291818141,-98.59147346,29.57875154,7.0,2
480291818133,-98.58306414,29.55760426,480291819012,-98.61365664,29.60296824,2.0,2
480291818133,-98.58306414,29.55760426,480291818131,-98.57894183,29.55001574,1.0,2
480291818133,-98.58306414,29.55760426,480291818192,-98.60086027,29.56729765,2.0,2
480291607022,-98.55325545,29.40041768,480291607013,-98.57083774,29.40278209,2.0,9
480291607022,-98.55325545,29.40041768,480291705004,-98.51985867,29.44683026,1.0,9
480291211151,-98.45045514,29.58150718,480291211182,-98.44803771,29.5909438,3.0,8
480291211182,-98.44803771,29.5909438,480291918161,-98.49880974,29.61750826,1.0,8
480291809022,-98.53017267,29.48702507,480291802014,-98.52973328,29.47232197,2.0,6
480291809022,-98.53017267,29.48702507,480291810012,-98.54554002,29.51027721,1.0,6
480291809022,-98.53017267,29.48702507,480291719184,-98.68550311,29.44220349,1.0,6
480291809022,-98.53017267,29.48702507,480291906042,-98.51106122,29.47760389,1.0,6
480291213001,-98.37748204,29.52645983,480291212031,-98.38150734,29.54371987,1.0,1
480291213001,-98.37748204,29.52645983,480291212041,-98.42231502,29.52838101,1.0,1
480291213001,-98.37748204,29.52645983,480291212032,-98.38152195,29.53452041,1.0,1
480291213001,-98.37748204,29.52645983,480291214041,-98.39486805,29.49061134,1.0,1
480291213001,-98.37748204,29.52645983,480291711002,-98.5693454,29.41748278,1.0,1
480291212031,-98.38150734,29.54371987,480291218031,-98.36233225,29.55471443,7.0,1
480291212031,-98.38150734,29.54371987,480291206011,-98.4352342,29.48954978,1.0,1
480291212031,-98.38150734,29.54371987,480291212066,-98.4019909,29.55050257,1.0,1
480291212031,-98.38150734,29.54371987,480291205032,-98.42151211,29.49034781,1.0,1
480291212031,-98.38150734,29.54371987,480291215073,-98.35855323,29.51690746,1.0,1
480291212031,-98.38150734,29.54371987,480291316101,-98.32166524,29.49288829,1.0,1
480291212031,-98.38150734,29.54371987,480291210006,-98.44695722,29.52750389,2.0,1
480291212031,-98.38150734,29.54371987,480291212064,-98.38721615,29.55200305,2.0,1
480291212031,-98.38150734,29.54371987,480291214031,-98.37646812,29.50266768,1.0,1
480291212031,-98.38150734,29.54371987,480291216061,-98.34228711,29.55654402,1.0,1
480291212031,-98.38150734,29.54371987,480291218022,-98.36490549,29.57485211,1.0,1
480291212031,-98.38150734,29.54371987,480291316141,-98.33923015,29.47461701,1.0,1
480291212031,-98.38150734,29.54371987,480291210004,-98.45092942,29.52331259,2.0,1
480291212031,-98.38150734,29.54371987,480291215013,-98.34201939,29.53134145,1.0,1
480291511001,-98.51969854,29.36105265,480291510003,-98.50917392,29.35936611,3.0,5
480291511001,-98.51969854,29.36105265,480291505014,-98.52700944,29.37649964,1.0,5
480291511001,-98.51969854,29.36105265,480291512002,-98.54329754,29.35098486,1.0,5
480291511001,-98.51969854,29.36105265,480291507002,-98.49102659,29.37435444,1.0,5
480291511001,-98.51969854,29.36105265,480291511003,-98.52878428,29.36536318,2.0,5
480291511001,-98.51969854,29.36105265,480291609011,-98.55431973,29.36022096,1.0,5
480291511001,-98.51969854,29.36105265,480291507004,-98.49946865,29.37136322,1.0,5
480291511001,-98.51969854,29.36105265,480291506001,-98.50868543,29.38009016,3.0,5
480291511001,-98.51969854,29.36105265,480291513011,-98.52865531,29.3511364,8.0,5
480291511001,-98.51969854,29.36105265,480291516001,-98.49237396,29.34604051,1.0,5
480291511001,-98.51969854,29.36105265,480291517005,-98.51004636,29.33982892,2.0,5
480291511001,-98.51969854,29.36105265,480291513013,-98.51968619,29.35163685,2.0,5
480291511001,-98.51969854,29.36105265,480291611004,-98.55627179,29.33648771,1.0,5
480291511001,-98.51969854,29.36105265,480291509003,-98.49794928,29.35911451,1.0,5
480291511001,-98.51969854,29.36105265,480291506002,-98.50890794,29.37567641,2.0,5
480291511001,-98.51969854,29.36105265,480291605021,-98.53378474,29.40129772,1.0,5
480291403002,-98.48224256,29.38692854,480291402003,-98.48361628,29.39272969,3.0,4
480291403002,-98.48224256,29.38692854,480291407005,-98.47153901,29.38759251,1.0,4
480291402003,-98.48361628,29.39272969,480291921001,-98.49676209,29.41547429,2.0,4
480291402003,-98.48361628,29.39272969,480291103002,-98.48479783,29.41044533,1.0,4
480291402003,-98.48361628,29.39272969,480291501001,-98.49877836,29.40545347,1.0,4
480291402003,-98.48361628,29.39272969,480291404003,-98.47064246,29.39420973,1.0,4
480291719272,-98.66020979,29.42534502,480291615041,-98.62041562,29.36228769,1.0,3
480291719272,-98.66020979,29.42534502,480291615011,-98.60854001,29.3715449,1.0,3
480291719272,-98.66020979,29.42534502,480291609022,-98.55633871,29.3739148,2.0,3
480291719272,-98.66020979,29.42534502,480291715011,-98.5785472,29.4157222,1.0,3
480291719272,-98.66020979,29.42534502,480291709002,-98.54868975,29.42738247,1.0,3
480291719272,-98.66020979,29.42534502,480291719131,-98.67532982,29.42114221,1.0,3
480291615041,-98.62041562,29.36228769,480291618021,-98.66158799,29.34327666,1.0,3
480291615041,-98.62041562,29.36228769,480291615042,-98.61518778,29.35110218,1.0,3
480291615041,-98.62041562,29.36228769,480291718023,-98.62661357,29.40829385,1.0,3
480291615041,-98.62041562,29.36228769,480291615031,-98.62907686,29.36327298,1.0,3
480291611005,-98.5552182,29.32948351,480291611004,-98.55627179,29.33648771,2.0,5
480291611005,-98.5552182,29.32948351,480291512002,-98.54329754,29.35098486,1.0,5
480291611005,-98.5552182,29.32948351,480291610002,-98.57478777,29.34171561,1.0,5
480291702006,-98.52377047,29.42502062,480291211161,-98.46976478,29.58824704,1.0,8
480291511004,-98.5255176,29.36692601,480291603001,-98.52097903,29.39358217,1.0,5
480291511004,-98.5255176,29.36692601,480291511005,-98.53853728,29.3657498,1.0,5
480291511004,-98.5255176,29.36692601,480291511003,-98.52878428,29.36536318,2.0,5
480291615013,-98.60043254,29.36214588,480291718023,-98.62661357,29.40829385,1.0,3
480291615013,-98.60043254,29.36214588,480291618021,-98.66158799,29.34327666,1.0,3
480291615013,-98.60043254,29.36214588,480291615031,-98.62907686,29.36327298,2.0,3
480291615013,-98.60043254,29.36214588,480291719241,-98.6791753,29.45687694,1.0,3
480291818091,-98.62938591,29.54990791,480291914093,-98.516408,29.54407373,2.0,2
480291914093,-98.516408,29.54407373,480291818141,-98.59147346,29.57875154,1.0,2
