O_id,O_id_x,O_id_y,D_id,D_id_x,D_id_y,weight,category,5 communities,Modularity: 0.451857994737372
480291808001,-98.54827375,29.49343801,480291809023,-98.53004314,29.51044906,6.0,4
480291808001,-98.54827375,29.49343801,480291211151,-98.45045514,29.58150718,1.0,4
480291808001,-98.54827375,29.49343801,480291818202,-98.62577781,29.57106385,1.0,4
480291808001,-98.54827375,29.49343801,480291812001,-98.54421134,29.54425251,1.0,4
480291808001,-98.54827375,29.49343801,480291814032,-98.5829018,29.52387852,1.0,4
480291808001,-98.54827375,29.49343801,480291814031,-98.57723969,29.52450666,1.0,4
480291808001,-98.54827375,29.49343801,480291918161,-98.49880974,29.61750826,1.0,4
480291813022,-98.56150238,29.53835172,480291810051,-98.55339957,29.50406347,1.0,4
480291813022,-98.56150238,29.53835172,480291818133,-98.58306414,29.55760426,15.0,4
480291813022,-98.56150238,29.53835172,480291810031,-98.56670308,29.52321547,19.0,4
480291813022,-98.56150238,29.53835172,480291810042,-98.55947462,29.51525435,10.0,4
480291813022,-98.56150238,29.53835172,480291902004,-98.49557187,29.44998635,3.0,4
480291813022,-98.56150238,29.53835172,480291813032,-98.57322791,29.53391439,13.0,4
480291813022,-98.56150238,29.53835172,480291914103,-98.50871016,29.5499503,1.0,4
480291813022,-98.56150238,29.53835172,480291814043,-98.58543306,29.53453139,4.0,4
480291813022,-98.56150238,29.53835172,480291813031,-98.56797969,29.52906016,11.0,4
480291813022,-98.56150238,29.53835172,480291810041,-98.56025328,29.50879754,3.0,4
480291813022,-98.56150238,29.53835172,480291813021,-98.57287995,29.54665564,3.0,4
480291813022,-98.56150238,29.53835172,480291811002,-98.55404949,29.52977921,9.0,4
480291813022,-98.56150238,29.53835172,480291807021,-98.58322048,29.4980463,2.0,4
480291813022,-98.56150238,29.53835172,480291810011,-98.53777401,29.51767218,5.0,4
480291813022,-98.56150238,29.53835172,480291810032,-98.56670652,29.51712875,1.0,4
480291813022,-98.56150238,29.53835172,480291807012,-98.56905034,29.50199602,3.0,4
480291813022,-98.56150238,29.53835172,480291910064,-98.52159367,29.48283168,1.0,4
480291813022,-98.56150238,29.53835172,480291909013,-98.49553839,29.49289931,2.0,4
480291813022,-98.56150238,29.53835172,480291913042,-98.4922308,29.53343811,2.0,4
480291813022,-98.56150238,29.53835172,480291914051,-98.52636404,29.55395932,5.0,4
480291813022,-98.56150238,29.53835172,480291912022,-98.50190459,29.52637768,2.0,4
480291813022,-98.56150238,29.53835172,480291914134,-98.52270077,29.58572392,3.0,4
480291813022,-98.56150238,29.53835172,480291810052,-98.5529279,29.49839981,1.0,4
480291813022,-98.56150238,29.53835172,480291911022,-98.51038175,29.50851596,1.0,4
480291813022,-98.56150238,29.53835172,480291815044,-98.58893814,29.50262277,2.0,4
480291813022,-98.56150238,29.53835172,480291914092,-98.52291902,29.54150262,7.0,4
480291813022,-98.56150238,29.53835172,480291806042,-98.5606335,29.48731653,2.0,4
480291813022,-98.56150238,29.53835172,480291809021,-98.53029529,29.49285228,1.0,4
480291813022,-98.56150238,29.53835172,480291808002,-98.55288468,29.48629325,1.0,4
480291813022,-98.56150238,29.53835172,480291910042,-98.50349828,29.49493804,1.0,4
480291813022,-98.56150238,29.53835172,480291909012,-98.49550982,29.51623918,4.0,4
480291813022,-98.56150238,29.53835172,480291809012,-98.53950045,29.50011338,2.0,4
480291813022,-98.56150238,29.53835172,480291106002,-98.50744444,29.43545911,1.0,4
480291813022,-98.56150238,29.53835172,480291813011,-98.56393222,29.55070083,3.0,4
480291813022,-98.56150238,29.53835172,480291818243,-98.64736193,29.56512055,1.0,4
480291813022,-98.56150238,29.53835172,480291810053,-98.55648517,29.50447166,2.0,4
480291411012,-98.44040885,29.35362154,480291414021,-98.41434574,29.34482422,81.0,3
480291411012,-98.44040885,29.35362154,480291511002,-98.52733821,29.36081628,5.0,3
480291411012,-98.44040885,29.35362154,480291922001,-98.43981305,29.34277775,354.0,3
480291411012,-98.44040885,29.35362154,480291404002,-98.46451323,29.39362853,7.0,3
480291411012,-98.44040885,29.35362154,480291416001,-98.44148942,29.3293011,13.0,3
480291411012,-98.44040885,29.35362154,480291404001,-98.46452729,29.39938802,2.0,3
480291411012,-98.44040885,29.35362154,480291509004,-98.48961862,29.365825,5.0,3
480291411012,-98.44040885,29.35362154,480291401002,-98.47661975,29.40686558,4.0,3
480291411012,-98.44040885,29.35362154,480291508002,-98.47338991,29.36004675,22.0,3
480291411012,-98.44040885,29.35362154,480291516004,-98.49902006,29.34295211,3.0,3
480291411012,-98.44040885,29.35362154,480291407004,-98.46673402,29.38756498,11.0,3
480291411012,-98.44040885,29.35362154,480291512001,-98.54225862,29.32506392,6.0,3
480291411012,-98.44040885,29.35362154,480291413002,-98.41792922,29.38141742,21.0,3
480291411012,-98.44040885,29.35362154,480291520001,-98.53415181,29.28329328,5.0,3
480291411012,-98.44040885,29.35362154,480291501004,-98.50558905,29.40729972,5.0,3
480291411012,-98.44040885,29.35362154,480291414041,-98.42192925,29.36670833,29.0,3
480291411012,-98.44040885,29.35362154,480291519001,-98.47140297,29.31887173,5.0,3
480291411012,-98.44040885,29.35362154,480291513014,-98.52918754,29.341166,4.0,3
480291411012,-98.44040885,29.35362154,480291514003,-98.51130207,29.34536656,7.0,3
480291411012,-98.44040885,29.35362154,480291516003,-98.49348851,29.33722537,12.0,3
480291411012,-98.44040885,29.35362154,480291304011,-98.45898916,29.40964459,2.0,3
480291411012,-98.44040885,29.35362154,480291303001,-98.46331819,29.40844109,1.0,3
480291411012,-98.44040885,29.35362154,480291408001,-98.46828382,29.3820866,3.0,3
480291411012,-98.44040885,29.35362154,480291517002,-98.49732275,29.3300971,2.0,3
480291411012,-98.44040885,29.35362154,480291506003,-98.50847979,29.37121655,5.0,3
480291411012,-98.44040885,29.35362154,480291604003,-98.53559214,29.38501735,2.0,3
480291411012,-98.44040885,29.35362154,480291509002,-98.48657878,29.35842026,13.0,3
480291411012,-98.44040885,29.35362154,480291517003,-98.50871175,29.32525732,4.0,3
480291411012,-98.44040885,29.35362154,480291405004,-98.45829601,29.39930461,2.0,3
480291411012,-98.44040885,29.35362154,480291412006,-98.4422748,29.3828138,3.0,3
480291411012,-98.44040885,29.35362154,480291611001,-98.5614108,29.32391214,5.0,3
480291411012,-98.44040885,29.35362154,480291404003,-98.47064246,29.39420973,2.0,3
480291411012,-98.44040885,29.35362154,480291505023,-98.52678532,29.37007594,1.0,3
480291411012,-98.44040885,29.35362154,480291405003,-98.45769038,29.39382245,6.0,3
480291411012,-98.44040885,29.35362154,480291408002,-98.46612786,29.37623778,2.0,3
480291411012,-98.44040885,29.35362154,480291511001,-98.51969854,29.36105265,3.0,3
480291411012,-98.44040885,29.35362154,480291611005,-98.5552182,29.32948351,1.0,3
480291411012,-98.44040885,29.35362154,480291605023,-98.54090979,29.40547453,1.0,3
480291411012,-98.44040885,29.35362154,480291405001,-98.45218683,29.39918592,4.0,3
480291411012,-98.44040885,29.35362154,480291609021,-98.56521517,29.36287811,1.0,3
480291411012,-98.44040885,29.35362154,480291403002,-98.48224256,29.38692854,4.0,3
480291411012,-98.44040885,29.35362154,480291609013,-98.5400501,29.37200209,1.0,3
480291411012,-98.44040885,29.35362154,480291511004,-98.5255176,29.36692601,1.0,3
480291411012,-98.44040885,29.35362154,480291501001,-98.49877836,29.40545347,1.0,3
480291411012,-98.44040885,29.35362154,480291602002,-98.5202132,29.39812773,1.0,3
480291411012,-98.44040885,29.35362154,480291603005,-98.52646699,29.39366343,1.0,3
480291411012,-98.44040885,29.35362154,480291505013,-98.51902561,29.37899107,1.0,3
480291411012,-98.44040885,29.35362154,480291507006,-98.50122554,29.3790612,2.0,3
480291414021,-98.41434574,29.34482422,480291505012,-98.52559952,29.37980745,3.0,3
480291414021,-98.41434574,29.34482422,480291411011,-98.45847777,29.35867236,6.0,3
480291414021,-98.41434574,29.34482422,480291515001,-98.4857797,29.3542134,5.0,3
480291414021,-98.41434574,29.34482422,480291412003,-98.44380919,29.37042365,9.0,3
480291414021,-98.41434574,29.34482422,480291922002,-98.46753804,29.33677525,21.0,3
480291414021,-98.41434574,29.34482422,480291407003,-98.4614405,29.38753368,2.0,3
480291414021,-98.41434574,29.34482422,480291414042,-98.42926366,29.36591334,3.0,3
480291414021,-98.41434574,29.34482422,480291302002,-98.46615736,29.41506329,1.0,3
480291414021,-98.41434574,29.34482422,480291505014,-98.52700944,29.37649964,1.0,3
480291414021,-98.41434574,29.34482422,480291409001,-98.45594021,29.38074323,11.0,3
480291414021,-98.41434574,29.34482422,480291511003,-98.52878428,29.36536318,1.0,3
480291414021,-98.41434574,29.34482422,480291610002,-98.57478777,29.34171561,1.0,3
480291414021,-98.41434574,29.34482422,480291513011,-98.52865531,29.3511364,8.0,3
480291414021,-98.41434574,29.34482422,480291411023,-98.45035414,29.36332218,1.0,3
480291414021,-98.41434574,29.34482422,480291513021,-98.52395327,29.33445875,2.0,3
480291414021,-98.41434574,29.34482422,480291414031,-98.42916541,29.36161211,4.0,3
480291414021,-98.41434574,29.34482422,480291407005,-98.47153901,29.38759251,1.0,3
480291414021,-98.41434574,29.34482422,480291414043,-98.43556479,29.36843004,4.0,3
480291414021,-98.41434574,29.34482422,480291413001,-98.42893529,29.38664424,5.0,3
480291414021,-98.41434574,29.34482422,480291513022,-98.52447091,29.32526357,1.0,3
480291414021,-98.41434574,29.34482422,480291412002,-98.43772175,29.37249701,2.0,3
480291414021,-98.41434574,29.34482422,480291405002,-98.45137128,29.39351091,1.0,3
480291414021,-98.41434574,29.34482422,480291603003,-98.53016736,29.38618391,1.0,3
480291414021,-98.41434574,29.34482422,480291404004,-98.47064357,29.3999596,1.0,3
480291414021,-98.41434574,29.34482422,480291601004,-98.51976504,29.40890076,4.0,3
480291414021,-98.41434574,29.34482422,480291403003,-98.48782143,29.38609072,1.0,3
480291414021,-98.41434574,29.34482422,480291515003,-98.49704846,29.35489853,5.0,3
480291414021,-98.41434574,29.34482422,480291611004,-98.55627179,29.33648771,1.0,3
480291414021,-98.41434574,29.34482422,480291410001,-98.45221541,29.37143595,4.0,3
480291414021,-98.41434574,29.34482422,480291411013,-98.44365979,29.35742371,2.0,3
480291414021,-98.41434574,29.34482422,480291513012,-98.51966428,29.34318218,1.0,3
480291414021,-98.41434574,29.34482422,480291402004,-98.48336621,29.39643985,1.0,3
480291414021,-98.41434574,29.34482422,480291509001,-98.48691388,29.36157903,1.0,3
480291414021,-98.41434574,29.34482422,480291410003,-98.46175167,29.37281058,1.0,3
480291414021,-98.41434574,29.34482422,480291304013,-98.44962113,29.40912635,1.0,3
480291414021,-98.41434574,29.34482422,480291605011,-98.53254885,29.41025089,1.0,3
480291414021,-98.41434574,29.34482422,480291412001,-98.43578028,29.38681036,1.0,3
480291414021,-98.41434574,29.34482422,480291407002,-98.45628172,29.38663706,2.0,3
480291414021,-98.41434574,29.34482422,480291612002,-98.56256971,29.30463133,1.0,3
480291414021,-98.41434574,29.34482422,480291513013,-98.51968619,29.35163685,1.0,3
480291414021,-98.41434574,29.34482422,480291409002,-98.45232565,29.37760839,1.0,3
480291801011,-98.54241391,29.45975806,480291901003,-98.50874167,29.45114116,3.0,5
480291801011,-98.54241391,29.45975806,480291111002,-98.49611542,29.44335566,6.0,5
480291801011,-98.54241391,29.45975806,480291803001,-98.551572,29.46945179,1.0,5
480291801011,-98.54241391,29.45975806,480291901004,-98.51210224,29.4471347,3.0,5
480291801011,-98.54241391,29.45975806,480291907002,-98.49566466,29.47016884,1.0,5
480291801011,-98.54241391,29.45975806,480291107001,-98.50369149,29.43893862,2.0,5
480291801011,-98.54241391,29.45975806,480291905011,-98.52045776,29.46509174,2.0,5
480291801011,-98.54241391,29.45975806,480291101001,-98.48634396,29.42664903,2.0,5
480291801011,-98.54241391,29.45975806,480291802023,-98.53585129,29.46957963,1.0,5
480291702002,-98.52481708,29.41768906,480291921001,-98.49676209,29.41547429,6.0,5
480291702002,-98.52481708,29.41768906,480291103002,-98.48479783,29.41044533,1.0,5
480291217022,-98.3242212,29.56893368,480291205023,-98.3999516,29.51448253,6.0,2
480291217022,-98.3242212,29.56893368,480291216014,-98.29283076,29.54578418,9.0,2
480291217022,-98.3242212,29.56893368,480291214042,-98.38650495,29.48865814,5.0,2
480291217022,-98.3242212,29.56893368,480291212031,-98.38150734,29.54371987,18.0,2
480291217022,-98.3242212,29.56893368,480291212032,-98.38152195,29.53452041,24.0,2
480291217022,-98.3242212,29.56893368,480291304022,-98.44283869,29.40186387,4.0,2
480291217022,-98.3242212,29.56893368,480291307002,-98.45105999,29.44197389,7.0,2
480291217022,-98.3242212,29.56893368,480291207011,-98.47827693,29.51564383,2.0,2
480291217022,-98.3242212,29.56893368,480291214043,-98.39387435,29.47539202,5.0,2
480291217022,-98.3242212,29.56893368,480291212065,-98.39287082,29.54571379,1.0,2
480291217022,-98.3242212,29.56893368,480291314022,-98.37455717,29.4094208,1.0,2
480291217022,-98.3242212,29.56893368,480291308002,-98.43762839,29.42075901,1.0,2
480291217022,-98.3242212,29.56893368,480291212033,-98.40082477,29.52861563,8.0,2
480291217022,-98.3242212,29.56893368,480291214041,-98.39486805,29.49061134,10.0,2
480291217022,-98.3242212,29.56893368,480291212044,-98.42508431,29.52062955,3.0,2
480291217022,-98.3242212,29.56893368,480291218043,-98.38045552,29.56719641,8.0,2
480291217022,-98.3242212,29.56893368,480291305004,-98.45788031,29.41641527,2.0,2
480291217022,-98.3242212,29.56893368,480291214032,-98.39385015,29.50318957,7.0,2
480291217022,-98.3242212,29.56893368,480291212052,-98.40641028,29.54030281,5.0,2
480291217022,-98.3242212,29.56893368,480291919002,-98.46427392,29.42819852,1.0,2
480291217022,-98.3242212,29.56893368,480291211121,-98.41773266,29.5527454,3.0,2
480291217022,-98.3242212,29.56893368,480291313001,-98.39370619,29.40438882,1.0,2
480291217022,-98.3242212,29.56893368,480291316154,-98.35480875,29.47643521,3.0,2
480291217022,-98.3242212,29.56893368,480291212041,-98.42231502,29.52838101,4.0,2
480291217022,-98.3242212,29.56893368,480291215041,-98.36878166,29.53725998,6.0,2
480291217022,-98.3242212,29.56893368,480291205026,-98.41042138,29.50031859,2.0,2
480291217022,-98.3242212,29.56893368,480291210003,-98.42749928,29.53994409,6.0,2
480291217022,-98.3242212,29.56893368,480291205025,-98.41025528,29.50585007,2.0,2
480291217022,-98.3242212,29.56893368,480291209024,-98.42003048,29.51009458,3.0,2
480291217022,-98.3242212,29.56893368,480291205031,-98.42906596,29.49223972,1.0,2
480291217022,-98.3242212,29.56893368,480291209012,-98.43489949,29.52327542,2.0,2
480291217022,-98.3242212,29.56893368,480291205042,-98.40897587,29.47439783,3.0,2
480291217022,-98.3242212,29.56893368,480291310004,-98.42023402,29.42083538,2.0,2
480291217022,-98.3242212,29.56893368,480291311003,-98.42901957,29.40146202,1.0,2
480291217022,-98.3242212,29.56893368,480291315031,-98.39507055,29.46232403,1.0,2
480291217022,-98.3242212,29.56893368,480291212045,-98.41577706,29.53554242,2.0,2
480291217022,-98.3242212,29.56893368,480291315071,-98.37404334,29.4652878,1.0,2
480291217022,-98.3242212,29.56893368,480291206013,-98.43872283,29.49355345,1.0,2
480291217022,-98.3242212,29.56893368,480291212043,-98.42032552,29.51946413,1.0,2
480291217022,-98.3242212,29.56893368,480291313003,-98.39834729,29.38547724,1.0,2
480291906011,-98.52286212,29.47619896,480291802014,-98.52973328,29.47232197,14.0,5
480291906011,-98.52286212,29.47619896,480291801012,-98.5302916,29.45655167,2.0,5
480291906011,-98.52286212,29.47619896,480291906032,-98.50357761,29.47032251,6.0,5
480291906011,-98.52286212,29.47619896,480291110002,-98.46886788,29.43840769,1.0,5
480291906011,-98.52286212,29.47619896,480291906042,-98.51106122,29.47760389,1.0,5
480291906011,-98.52286212,29.47619896,480291905031,-98.50392485,29.45544695,1.0,5
480291906011,-98.52286212,29.47619896,480291802024,-98.5447729,29.47147588,1.0,5
480291717004,-98.63994506,29.42480013,480291607021,-98.56185722,29.4014536,1.0,1
480291717004,-98.63994506,29.42480013,480291718013,-98.6288416,29.41565787,5.0,1
480291717004,-98.63994506,29.42480013,480291607011,-98.57746894,29.40690072,13.0,1
480291717004,-98.63994506,29.42480013,480291715012,-98.58533539,29.41556252,3.0,1
480291717004,-98.63994506,29.42480013,480291719261,-98.64630696,29.44424408,11.0,1
480291717004,-98.63994506,29.42480013,480291719273,-98.65358067,29.42860584,15.0,1
480291717004,-98.63994506,29.42480013,480291717001,-98.6269836,29.42659441,1.0,1
480291717004,-98.63994506,29.42480013,480291718011,-98.64619376,29.41402257,2.0,1
480291717004,-98.63994506,29.42480013,480291716013,-98.61646628,29.40809652,6.0,1
480291717004,-98.63994506,29.42480013,480291717006,-98.62374783,29.4401374,6.0,1
480291717004,-98.63994506,29.42480013,480291718014,-98.64373651,29.40843606,1.0,1
480291717004,-98.63994506,29.42480013,480291817251,-98.63215757,29.46062736,1.0,1
480291717004,-98.63994506,29.42480013,480291719233,-98.64446494,29.46121582,1.0,1
480291810032,-98.56670652,29.51712875,480291818131,-98.57894183,29.55001574,8.0,4
480291810032,-98.56670652,29.51712875,480291818142,-98.58457101,29.57674687,14.0,4
480291810032,-98.56670652,29.51712875,480291810012,-98.54554002,29.51027721,1.0,4
480291810032,-98.56670652,29.51712875,480291814032,-98.5829018,29.52387852,1.0,4
480291810032,-98.56670652,29.51712875,480291918181,-98.47448318,29.62037803,1.0,4
480291810032,-98.56670652,29.51712875,480291811001,-98.55389017,29.53496126,7.0,4
480291810032,-98.56670652,29.51712875,480291914054,-98.54924812,29.59139689,3.0,4
480291810032,-98.56670652,29.51712875,480291918072,-98.58139828,29.61150958,6.0,4
480291810032,-98.56670652,29.51712875,480291814042,-98.59377376,29.52323988,1.0,4
480291810032,-98.56670652,29.51712875,480291818231,-98.63882087,29.57724709,2.0,4
480291810032,-98.56670652,29.51712875,480291810033,-98.5609489,29.52262913,2.0,4
480291810032,-98.56670652,29.51712875,480291815041,-98.5947169,29.50935477,1.0,4
480291810032,-98.56670652,29.51712875,480291219053,-98.44738538,29.64297507,3.0,4
480291810032,-98.56670652,29.51712875,480291918161,-98.49880974,29.61750826,2.0,4
480291810032,-98.56670652,29.51712875,480291814041,-98.58444186,29.52870974,1.0,4
480291810032,-98.56670652,29.51712875,480291818203,-98.6069529,29.57580774,1.0,4
480291810032,-98.56670652,29.51712875,480291818141,-98.59147346,29.57875154,6.0,4
480291810032,-98.56670652,29.51712875,480291918071,-98.62197732,29.66519822,2.0,4
480291810032,-98.56670652,29.51712875,480291817031,-98.65282928,29.5357976,1.0,4
480291810032,-98.56670652,29.51712875,480291818194,-98.62020973,29.56284011,1.0,4
480291810032,-98.56670652,29.51712875,480291818181,-98.60870268,29.52695336,1.0,4
480291810032,-98.56670652,29.51712875,480291809015,-98.54022818,29.49556878,1.0,4
480291810032,-98.56670652,29.51712875,480291915062,-98.53805468,29.55385499,1.0,4
480291315062,-98.36390998,29.45332246,480291214032,-98.39385015,29.50318957,4.0,2
480291315062,-98.36390998,29.45332246,480291310001,-98.39970748,29.41544815,6.0,2
480291315062,-98.36390998,29.45332246,480291212041,-98.42231502,29.52838101,2.0,2
480291315062,-98.36390998,29.45332246,480291205042,-98.40897587,29.47439783,3.0,2
480291315062,-98.36390998,29.45332246,480291212033,-98.40082477,29.52861563,2.0,2
480291315062,-98.36390998,29.45332246,480291214043,-98.39387435,29.47539202,10.0,2
480291315062,-98.36390998,29.45332246,480291214042,-98.38650495,29.48865814,5.0,2
480291315062,-98.36390998,29.45332246,480291309003,-98.39833489,29.43456844,3.0,2
480291315062,-98.36390998,29.45332246,480291316154,-98.35480875,29.47643521,2.0,2
480291315062,-98.36390998,29.45332246,480291315071,-98.37404334,29.4652878,4.0,2
480291315062,-98.36390998,29.45332246,480291313003,-98.39834729,29.38547724,2.0,2
480291315062,-98.36390998,29.45332246,480291214041,-98.39486805,29.49061134,2.0,2
480291315062,-98.36390998,29.45332246,480291311001,-98.4260689,29.41227595,1.0,2
480291315062,-98.36390998,29.45332246,480291310004,-98.42023402,29.42083538,1.0,2
480291315062,-98.36390998,29.45332246,480291304022,-98.44283869,29.40186387,2.0,2
480291315062,-98.36390998,29.45332246,480291309002,-98.41150254,29.42730345,1.0,2
480291315062,-98.36390998,29.45332246,480291313002,-98.39373399,29.39638745,1.0,2
480291315062,-98.36390998,29.45332246,480291212031,-98.38150734,29.54371987,2.0,2
480291315062,-98.36390998,29.45332246,480291205031,-98.42906596,29.49223972,1.0,2
480291914081,-98.51354284,29.54853193,480291911023,-98.5199259,29.51449921,5.0,4
480291914081,-98.51354284,29.54853193,480291914111,-98.51577034,29.56464386,21.0,4
480291914081,-98.51354284,29.54853193,480291914091,-98.52157765,29.54736201,13.0,4
480291914081,-98.51354284,29.54853193,480291910031,-98.52088221,29.50523284,12.0,4
480291914081,-98.51354284,29.54853193,480291809023,-98.53004314,29.51044906,2.0,4
480291914081,-98.51354284,29.54853193,480291923002,-98.50185863,29.56943292,19.0,4
480291914081,-98.51354284,29.54853193,480291914112,-98.50983506,29.56945949,18.0,4
480291914081,-98.51354284,29.54853193,480291818142,-98.58457101,29.57674687,1.0,4
480291914081,-98.51354284,29.54853193,480291211151,-98.45045514,29.58150718,1.0,4
480291914081,-98.51354284,29.54853193,480291915062,-98.53805468,29.55385499,13.0,4
480291914081,-98.51354284,29.54853193,480291811001,-98.55389017,29.53496126,2.0,4
480291914081,-98.51354284,29.54853193,480291918072,-98.58139828,29.61150958,2.0,4
480291914081,-98.51354284,29.54853193,480291818231,-98.63882087,29.57724709,1.0,4
480291914081,-98.51354284,29.54853193,480291818192,-98.60086027,29.56729765,2.0,4
480291914081,-98.51354284,29.54853193,480291818091,-98.62938591,29.54990791,2.0,4
480291914081,-98.51354284,29.54853193,480291910034,-98.52197818,29.49527861,1.0,4
480291914081,-98.51354284,29.54853193,480291918161,-98.49880974,29.61750826,2.0,4
480291914081,-98.51354284,29.54853193,480291918181,-98.47448318,29.62037803,2.0,4
480291914081,-98.51354284,29.54853193,480291918101,-98.46097305,29.67571885,1.0,4
480291914081,-98.51354284,29.54853193,480291218024,-98.35664175,29.56159665,2.0,4
480291914081,-98.51354284,29.54853193,480291207015,-98.46261592,29.50810979,1.0,4
480291914081,-98.51354284,29.54853193,480291809011,-98.54008219,29.48916908,1.0,4
480291914081,-98.51354284,29.54853193,480291818131,-98.57894183,29.55001574,1.0,4
480291719122,-98.67353089,29.48125906,480291817042,-98.63510663,29.50192611,12.0,1
480291719122,-98.67353089,29.48125906,480291714022,-98.58587276,29.4452379,1.0,1
480291719122,-98.67353089,29.48125906,480291719261,-98.64630696,29.44424408,10.0,1
480291719122,-98.67353089,29.48125906,480291817134,-98.65541046,29.48145307,5.0,1
480291719122,-98.67353089,29.48125906,480291719233,-98.64446494,29.46121582,3.0,1
480291719122,-98.67353089,29.48125906,480291817251,-98.63215757,29.46062736,4.0,1
480291719122,-98.67353089,29.48125906,480291719131,-98.67532982,29.42114221,1.0,1
480291719122,-98.67353089,29.48125906,480291805013,-98.59070718,29.46765202,4.0,1
480291719122,-98.67353089,29.48125906,480291816024,-98.60556068,29.45322079,4.0,1
480291719122,-98.67353089,29.48125906,480291717001,-98.6269836,29.42659441,1.0,1
480291719122,-98.67353089,29.48125906,480291818223,-98.62543648,29.5138831,2.0,1
480291719122,-98.67353089,29.48125906,480291817272,-98.64447306,29.46702179,2.0,1
480291719122,-98.67353089,29.48125906,480291716011,-98.62144118,29.42511224,1.0,1
480291719122,-98.67353089,29.48125906,480291718022,-98.63214184,29.40710798,1.0,1
480291719122,-98.67353089,29.48125906,480291719273,-98.65358067,29.42860584,1.0,1
480291717006,-98.62374783,29.4401374,480291816011,-98.59780842,29.47912346,7.0,1
480291717006,-98.62374783,29.4401374,480291817321,-98.71174534,29.50266091,1.0,1
480291717006,-98.62374783,29.4401374,480291717003,-98.63735062,29.4207473,8.0,1
480291717006,-98.62374783,29.4401374,480291817152,-98.68538679,29.49320433,5.0,1
480291717006,-98.62374783,29.4401374,480291714012,-98.59520776,29.43888895,6.0,1
480291717006,-98.62374783,29.4401374,480291816023,-98.60651254,29.45839997,2.0,1
480291717006,-98.62374783,29.4401374,480291716012,-98.61804006,29.42236235,10.0,1
480291717006,-98.62374783,29.4401374,480291716022,-98.6083003,29.4227684,3.0,1
480291717006,-98.62374783,29.4401374,480291719221,-98.68839564,29.41132398,14.0,1
480291717006,-98.62374783,29.4401374,480291719162,-98.69228027,29.42210375,2.0,1
480291717006,-98.62374783,29.4401374,480291614001,-98.61787251,29.38664342,1.0,1
480291717006,-98.62374783,29.4401374,480291719203,-98.67246549,29.39974823,3.0,1
480291717006,-98.62374783,29.4401374,480291805041,-98.58562153,29.45234828,7.0,1
480291717006,-98.62374783,29.4401374,480291719184,-98.68550311,29.44220349,3.0,1
480291717006,-98.62374783,29.4401374,480291618021,-98.66158799,29.34327666,4.0,1
480291717006,-98.62374783,29.4401374,480291719213,-98.69935001,29.40317633,1.0,1
480291717006,-98.62374783,29.4401374,480291718023,-98.62661357,29.40829385,3.0,1
480291717006,-98.62374783,29.4401374,480291816012,-98.60889788,29.47001015,8.0,1
480291717006,-98.62374783,29.4401374,480291719272,-98.66020979,29.42534502,7.0,1
480291717006,-98.62374783,29.4401374,480291719174,-98.69049154,29.44082855,2.0,1
480291717006,-98.62374783,29.4401374,480291719123,-98.69443522,29.47889747,6.0,1
480291717006,-98.62374783,29.4401374,480291817043,-98.62735796,29.49192157,1.0,1
480291717006,-98.62374783,29.4401374,480291806044,-98.57429155,29.47749604,1.0,1
480291717006,-98.62374783,29.4401374,480291817051,-98.62257086,29.48418233,1.0,1
480291717006,-98.62374783,29.4401374,480291616001,-98.63430826,29.37488891,3.0,1
480291717006,-98.62374783,29.4401374,480291817301,-98.67315099,29.48974702,3.0,1
480291717006,-98.62374783,29.4401374,480291719124,-98.67801865,29.48109942,2.0,1
480291717006,-98.62374783,29.4401374,480291714011,-98.5941504,29.4442818,2.0,1
480291717006,-98.62374783,29.4401374,480291714021,-98.57806786,29.44392237,3.0,1
480291717006,-98.62374783,29.4401374,480291806031,-98.58386359,29.48489968,2.0,1
480291717006,-98.62374783,29.4401374,480291719132,-98.67208354,29.42930442,1.0,1
480291717006,-98.62374783,29.4401374,480291816022,-98.60634834,29.46356766,1.0,1
480291717006,-98.62374783,29.4401374,480291719292,-98.65268754,29.46508435,1.0,1
480291717006,-98.62374783,29.4401374,480291817052,-98.61587871,29.48424935,1.0,1
480291717006,-98.62374783,29.4401374,480291713023,-98.5788128,29.45538876,1.0,1
480291717006,-98.62374783,29.4401374,480291719033,-98.65973785,29.39949542,2.0,1
480291717006,-98.62374783,29.4401374,480291615031,-98.62907686,29.36327298,1.0,1
480291717006,-98.62374783,29.4401374,480291719291,-98.66085347,29.46615853,1.0,1
480291717006,-98.62374783,29.4401374,480291719035,-98.65936845,29.41439046,1.0,1
480291717006,-98.62374783,29.4401374,480291817221,-98.68046517,29.51307741,1.0,1
480291717006,-98.62374783,29.4401374,480291818111,-98.63296581,29.52207074,1.0,1
480291816011,-98.59780842,29.47912346,480291606002,-98.55569489,29.40699597,2.0,1
480291816011,-98.59780842,29.47912346,480291804001,-98.57320959,29.46546641,14.0,1
480291816011,-98.59780842,29.47912346,480291713024,-98.57457072,29.4516879,3.0,1
480291816011,-98.59780842,29.47912346,480291805031,-98.6002531,29.46133969,3.0,1
480291816011,-98.59780842,29.47912346,480291817042,-98.63510663,29.50192611,17.0,1
480291816011,-98.59780842,29.47912346,480291719261,-98.64630696,29.44424408,34.0,1
480291816011,-98.59780842,29.47912346,480291707001,-98.54421813,29.44308384,1.0,1
480291816011,-98.59780842,29.47912346,480291807024,-98.58780131,29.49307819,2.0,1
