O_id,O_id_x,O_id_y,D_id,D_id_x,D_id_y,weight,category,24 communities,Modularity: 0.6633029052738236
480291401002,-98.47661975,29.40686558,480291704024,-98.53903546,29.4317695,1.0,9
480291401002,-98.47661975,29.40686558,480291412003,-98.44380919,29.37042365,5.0,9
480291101002,-98.49189814,29.42467295,480291205021,-98.40293633,29.50057156,5.0,2
480291218043,-98.38045552,29.56719641,480291210002,-98.43789402,29.53831635,26.0,8
480291218043,-98.38045552,29.56719641,480291215081,-98.36349969,29.50741167,1.0,8
480291218043,-98.38045552,29.56719641,480291211164,-98.45725014,29.58440104,3.0,8
480291218043,-98.38045552,29.56719641,480291216063,-98.33631358,29.55298784,1.0,8
480291218043,-98.38045552,29.56719641,480291404003,-98.47064246,29.39420973,1.0,8
480291210002,-98.43789402,29.53831635,480291810051,-98.55339957,29.50406347,12.0,8
480291305001,-98.45654457,29.42070803,480291506004,-98.51457241,29.37480271,6.0,8
480291513011,-98.52865531,29.3511364,480291512005,-98.54238898,29.33973886,1.0,16
480291513011,-98.52865531,29.3511364,480291507006,-98.50122554,29.3790612,1.0,16
480291513011,-98.52865531,29.3511364,480291508002,-98.47338991,29.36004675,1.0,16
480291604001,-98.54579633,29.39592468,480291607022,-98.55325545,29.40041768,35.0,2
480291604001,-98.54579633,29.39592468,480291605022,-98.54372239,29.40082128,1.0,2
480291604001,-98.54579633,29.39592468,480291611004,-98.55627179,29.33648771,1.0,2
480291615012,-98.60623679,29.36622979,480291618021,-98.66158799,29.34327666,2.0,7
480291906041,-98.51815542,29.47804495,480291814041,-98.58444186,29.52870974,6.0,19
480291814041,-98.58444186,29.52870974,480291810042,-98.55947462,29.51525435,19.0,19
480291814041,-98.58444186,29.52870974,480291813032,-98.57322791,29.53391439,18.0,19
480291814041,-98.58444186,29.52870974,480291910064,-98.52159367,29.48283168,1.0,19
480291815033,-98.59825884,29.51630379,480291815032,-98.60444467,29.51614677,2.0,12
480291815033,-98.59825884,29.51630379,480291818221,-98.62752458,29.52516673,3.0,12
480299801001,-98.57882482,29.38158441,480291715012,-98.58533539,29.41556252,39.0,5
480299801001,-98.57882482,29.38158441,480291609022,-98.55633871,29.3739148,50.0,5
480299801001,-98.57882482,29.38158441,480291303002,-98.46623808,29.40429598,20.0,5
480299801001,-98.57882482,29.38158441,480291607011,-98.57746894,29.40690072,36.0,5
480299801001,-98.57882482,29.38158441,480291515002,-98.49276974,29.35065373,28.0,5
480299801001,-98.57882482,29.38158441,480291711001,-98.56794525,29.42703757,3.0,5
480299801001,-98.57882482,29.38158441,480291607021,-98.56185722,29.4014536,22.0,5
480299801001,-98.57882482,29.38158441,480291713024,-98.57457072,29.4516879,32.0,5
480299801001,-98.57882482,29.38158441,480291901004,-98.51210224,29.4471347,3.0,5
480299801001,-98.57882482,29.38158441,480291410001,-98.45221541,29.37143595,11.0,5
480299801001,-98.57882482,29.38158441,480291615013,-98.60043254,29.36214588,6.0,5
480299801001,-98.57882482,29.38158441,480291606002,-98.55569489,29.40699597,2.0,5
480299801001,-98.57882482,29.38158441,480291715011,-98.5785472,29.4157222,26.0,5
480299801001,-98.57882482,29.38158441,480291607024,-98.56106699,29.39350086,19.0,5
480299801001,-98.57882482,29.38158441,480291101001,-98.48634396,29.42664903,16.0,5
480299801001,-98.57882482,29.38158441,480291308001,-98.42993009,29.44061019,22.0,5
480299801001,-98.57882482,29.38158441,480291411013,-98.44365979,29.35742371,11.0,5
480299801001,-98.57882482,29.38158441,480291816024,-98.60556068,29.45322079,1.0,5
480291719131,-98.67532982,29.42114221,480291809023,-98.53004314,29.51044906,52.0,9
480291719131,-98.67532982,29.42114221,480291111003,-98.48964088,29.44543596,1.0,9
480291809023,-98.53004314,29.51044906,480291704024,-98.53903546,29.4317695,1.0,9
480291809023,-98.53004314,29.51044906,480291409002,-98.45232565,29.37760839,1.0,9
480291704014,-98.5283776,29.4352487,480291818141,-98.59147346,29.57875154,9.0,9
480291704014,-98.5283776,29.4352487,480291304011,-98.45898916,29.40964459,3.0,9
480291818141,-98.59147346,29.57875154,480291414031,-98.42916541,29.36161211,18.0,9
480291818141,-98.59147346,29.57875154,480291710001,-98.55681179,29.42671074,1.0,9
480291818141,-98.59147346,29.57875154,480291813021,-98.57287995,29.54665564,4.0,9
480291818141,-98.59147346,29.57875154,480291813011,-98.56393222,29.55070083,4.0,9
480291719031,-98.65290285,29.41065068,480291719221,-98.68839564,29.41132398,13.0,7
480291719031,-98.65290285,29.41065068,480291817301,-98.67315099,29.48974702,4.0,7
480291815061,-98.61934739,29.50060846,480291817043,-98.62735796,29.49192157,17.0,6
480291815061,-98.61934739,29.50060846,480291814042,-98.59377376,29.52323988,3.0,6
480291815032,-98.60444467,29.51614677,480291818183,-98.60977822,29.52117178,9.0,12
480291815032,-98.60444467,29.51614677,480291815042,-98.59217211,29.50502635,1.0,12
480291815032,-98.60444467,29.51614677,480291818223,-98.62543648,29.5138831,1.0,12
480291105001,-98.50890145,29.41734637,480291501004,-98.50558905,29.40729972,4.0,11
480291511001,-98.51969854,29.36105265,480291609012,-98.55587697,29.36384822,2.0,10
480291511001,-98.51969854,29.36105265,480291510003,-98.50917392,29.35936611,2.0,10
480291511001,-98.51969854,29.36105265,480291513012,-98.51966428,29.34318218,6.0,10
480291511001,-98.51969854,29.36105265,480291513013,-98.51968619,29.35163685,3.0,10
480291511001,-98.51969854,29.36105265,480291509003,-98.49794928,29.35911451,4.0,10
480291511001,-98.51969854,29.36105265,480291514001,-98.50735872,29.35366392,4.0,10
480291511001,-98.51969854,29.36105265,480291103001,-98.48432429,29.41432211,1.0,10
480291106003,-98.5060217,29.42959832,480291210004,-98.45092942,29.52331259,1.0,11
480291106003,-98.5060217,29.42959832,480291501004,-98.50558905,29.40729972,1.0,11
480291604004,-98.54468455,29.38705601,480291216041,-98.31137125,29.5404526,7.0,15
480291712001,-98.5572753,29.43541806,480291714021,-98.57806786,29.44392237,1.0,17
480291810031,-98.56670308,29.52321547,480291818094,-98.62082375,29.5472429,1.0,19
480291810031,-98.56670308,29.52321547,480291811001,-98.55389017,29.53496126,3.0,19
480291810031,-98.56670308,29.52321547,480291211171,-98.46074493,29.59851165,1.0,19
480291501004,-98.50558905,29.40729972,480291701023,-98.51986865,29.42947613,38.0,11
480291501004,-98.50558905,29.40729972,480291810032,-98.56670652,29.51712875,2.0,11
480291501004,-98.50558905,29.40729972,480291805042,-98.5963707,29.45225716,4.0,11
480291501004,-98.50558905,29.40729972,480291805011,-98.58358767,29.47344089,3.0,11
480291501004,-98.50558905,29.40729972,480291306003,-98.45658287,29.43274521,4.0,11
480291501004,-98.50558905,29.40729972,480291601004,-98.51976504,29.40890076,1.0,11
480291311003,-98.42901957,29.40146202,480291312002,-98.41340915,29.39207136,23.0,12
480291312002,-98.41340915,29.39207136,480291713012,-98.56987194,29.4457113,8.0,12
480291312002,-98.41340915,29.39207136,480291310001,-98.39970748,29.41544815,2.0,12
480291312002,-98.41340915,29.39207136,480291309002,-98.41150254,29.42730345,3.0,12
480291705004,-98.51985867,29.44683026,480291802023,-98.53585129,29.46957963,1.0,4
480291705004,-98.51985867,29.44683026,480291503004,-98.50784882,29.39064187,3.0,4
480291705004,-98.51985867,29.44683026,480291707002,-98.55901041,29.44422191,12.0,4
480291705004,-98.51985867,29.44683026,480291806041,-98.56834967,29.47643514,2.0,4
480291705004,-98.51985867,29.44683026,480291715022,-98.58469476,29.42440291,2.0,4
480291607011,-98.57746894,29.40690072,480291815053,-98.6024812,29.49764568,7.0,5
480291607011,-98.57746894,29.40690072,480291603002,-98.52619419,29.38793754,1.0,5
480291913041,-98.48879289,29.52581886,480291216044,-98.32102648,29.52968249,14.0,6
480291913041,-98.48879289,29.52581886,480291813022,-98.56150238,29.53835172,2.0,6
480291913041,-98.48879289,29.52581886,480291819023,-98.62693696,29.62656759,1.0,6
480291216044,-98.32102648,29.52968249,480291814021,-98.57562245,29.50920952,1.0,6
480291313003,-98.39834729,29.38547724,480291918161,-98.49880974,29.61750826,3.0,1
480291313003,-98.39834729,29.38547724,480291519001,-98.47140297,29.31887173,5.0,1
480291313003,-98.39834729,29.38547724,480291314013,-98.37176909,29.39113818,1.0,1
480291918161,-98.49880974,29.61750826,480291503003,-98.50171048,29.39135439,5.0,1
480291407005,-98.47153901,29.38759251,480291915062,-98.53805468,29.55385499,3.0,14
480291407005,-98.47153901,29.38759251,480291918101,-98.46097305,29.67571885,1.0,14
480291407005,-98.47153901,29.38759251,480291408001,-98.46828382,29.3820866,1.0,14
480291513022,-98.52447091,29.32526357,480291516003,-98.49348851,29.33722537,9.0,18
480291513022,-98.52447091,29.32526357,480291818171,-98.61311652,29.51620572,1.0,18
480291513022,-98.52447091,29.32526357,480291517003,-98.50871175,29.32525732,13.0,18
480291718024,-98.64474067,29.40351549,480291817112,-98.64758234,29.50440362,31.0,20
480291718024,-98.64474067,29.40351549,480291618012,-98.64278023,29.37610511,4.0,20
480291701023,-98.51986865,29.42947613,480291205043,-98.41311998,29.48784844,6.0,11
480291613031,-98.60858285,29.34237154,480291817152,-98.68538679,29.49320433,12.0,7
480291613031,-98.60858285,29.34237154,480291618021,-98.66158799,29.34327666,9.0,7
480291613031,-98.60858285,29.34237154,480291205022,-98.40295847,29.50690797,20.0,7
480291613031,-98.60858285,29.34237154,480291818142,-98.58457101,29.57674687,1.0,7
480291613031,-98.60858285,29.34237154,480291817301,-98.67315099,29.48974702,3.0,7
480291314022,-98.37455717,29.4094208,480291605023,-98.54090979,29.40547453,4.0,1
480291914092,-98.52291902,29.54150262,480291915062,-98.53805468,29.55385499,25.0,14
480291914092,-98.52291902,29.54150262,480291318022,-98.2685432,29.44780136,2.0,14
480291915062,-98.53805468,29.55385499,480291914051,-98.52636404,29.55395932,4.0,14
480291915062,-98.53805468,29.55385499,480291810011,-98.53777401,29.51767218,10.0,14
480291915062,-98.53805468,29.55385499,480291111002,-98.49611542,29.44335566,1.0,14
480291915062,-98.53805468,29.55385499,480291914134,-98.52270077,29.58572392,2.0,14
480291922001,-98.43981305,29.34277775,480291411011,-98.45847777,29.35867236,28.0,9
480291922001,-98.43981305,29.34277775,480291414031,-98.42916541,29.36161211,13.0,9
480291922001,-98.43981305,29.34277775,480291411023,-98.45035414,29.36332218,5.0,9
480291922001,-98.43981305,29.34277775,480291411012,-98.44040885,29.35362154,2.0,9
480291922001,-98.43981305,29.34277775,480291412001,-98.43578028,29.38681036,12.0,9
480291909013,-98.49553839,29.49289931,480291207013,-98.46859506,29.51085501,1.0,14
480291207013,-98.46859506,29.51085501,480291914051,-98.52636404,29.55395932,1.0,14
480291817251,-98.63215757,29.46062736,480291719122,-98.67353089,29.48125906,1.0,13
480291817251,-98.63215757,29.46062736,480291204013,-98.44336847,29.46689225,1.0,13
480291719122,-98.67353089,29.48125906,480291808002,-98.55288468,29.48629325,1.0,13
480291914093,-98.516408,29.54407373,480291813022,-98.56150238,29.53835172,16.0,6
480291914093,-98.516408,29.54407373,480291814031,-98.57723969,29.52450666,1.0,6
480291813022,-98.56150238,29.53835172,480291817042,-98.63510663,29.50192611,4.0,6
480291807021,-98.58322048,29.4980463,480291807022,-98.57461231,29.49294665,16.0,4
480291807022,-98.57461231,29.49294665,480291714022,-98.58587276,29.4452379,2.0,4
480291807022,-98.57461231,29.49294665,480291807024,-98.58780131,29.49307819,1.0,4
480291718014,-98.64373651,29.40843606,480291609021,-98.56521517,29.36287811,6.0,12
480291205042,-98.40897587,29.47439783,480291911023,-98.5199259,29.51449921,5.0,16
480291205042,-98.40897587,29.47439783,480291206012,-98.43713369,29.48666007,2.0,16
480291205042,-98.40897587,29.47439783,480291211192,-98.44515421,29.5676072,1.0,16
480291205042,-98.40897587,29.47439783,480291205024,-98.41864497,29.49871392,1.0,16
480291911023,-98.5199259,29.51449921,480291911022,-98.51038175,29.50851596,1.0,16
480291911023,-98.5199259,29.51449921,480291212031,-98.38150734,29.54371987,4.0,16
480291911023,-98.5199259,29.51449921,480291212043,-98.42032552,29.51946413,3.0,16
480299800031,-98.66520521,29.36914806,480291615032,-98.62656108,29.3550894,33.0,2
480291513013,-98.51968619,29.35163685,480291218111,-98.3952112,29.59826299,5.0,10
480291513013,-98.51968619,29.35163685,480291401001,-98.48350405,29.40528105,1.0,10
480291513013,-98.51968619,29.35163685,480291501003,-98.50781726,29.39940098,1.0,10
480291218111,-98.3952112,29.59826299,480291906043,-98.51210019,29.47041854,7.0,10
480291218111,-98.3952112,29.59826299,480291514001,-98.50735872,29.35366392,2.0,10
480291218111,-98.3952112,29.59826299,480291601003,-98.5276995,29.40452485,1.0,10
480291316141,-98.33923015,29.47461701,480291313001,-98.39370619,29.40438882,1.0,1
480291719221,-98.68839564,29.41132398,480291719202,-98.6876975,29.40193126,5.0,7
480291719221,-98.68839564,29.41132398,480291718011,-98.64619376,29.41402257,1.0,7
480291517002,-98.49732275,29.3300971,480291922002,-98.46753804,29.33677525,2.0,13
480291517002,-98.49732275,29.3300971,480291408005,-98.47260351,29.37964667,3.0,13
480291511007,-98.54241732,29.35956942,480291316091,-98.32938426,29.50520467,2.0,7
480291511007,-98.54241732,29.35956942,480291505022,-98.52058634,29.37277956,2.0,7
480291818133,-98.58306414,29.55760426,480291218081,-98.39717907,29.58009562,5.0,7
480291718013,-98.6288416,29.41565787,480291719033,-98.65973785,29.39949542,1.0,1
480291616002,-98.61562492,29.39654781,480291718023,-98.62661357,29.40829385,1.0,2
480291909011,-98.50286126,29.51355561,480291910062,-98.52273802,29.48848098,11.0,3
480291909011,-98.50286126,29.51355561,480291909012,-98.49550982,29.51623918,1.0,3
480291811002,-98.55404949,29.52977921,480291719241,-98.6791753,29.45687694,8.0,1
480291719241,-98.6791753,29.45687694,480291709001,-98.55114237,29.42094173,3.0,1
480291719241,-98.6791753,29.45687694,480291712002,-98.5637028,29.43634473,1.0,1
480291719241,-98.6791753,29.45687694,480291716011,-98.62144118,29.42511224,2.0,1
480291613021,-98.61293848,29.33184868,480291218081,-98.39717907,29.58009562,5.0,7
480291613021,-98.61293848,29.33184868,480291613022,-98.61435691,29.33745771,5.0,7
480291613021,-98.61293848,29.33184868,480291618021,-98.66158799,29.34327666,5.0,7
480291613021,-98.61293848,29.33184868,480291416001,-98.44148942,29.3293011,1.0,7
480291615011,-98.60854001,29.3715449,480291718023,-98.62661357,29.40829385,8.0,2
480291615011,-98.60854001,29.3715449,480291817053,-98.61434555,29.47618822,1.0,2
480291922002,-98.46753804,29.33677525,480291509002,-98.48657878,29.35842026,4.0,13
480291509002,-98.48657878,29.35842026,480291410003,-98.46175167,29.37281058,3.0,13
480291509002,-98.48657878,29.35842026,480291310004,-98.42023402,29.42083538,1.0,13
480291411011,-98.45847777,29.35867236,480291611005,-98.5552182,29.32948351,1.0,9
480291310001,-98.39970748,29.41544815,480291206011,-98.4352342,29.48954978,2.0,12
480291405004,-98.45829601,29.39930461,480291503004,-98.50784882,29.39064187,1.0,4
480291817134,-98.65541046,29.48145307,480291719124,-98.67801865,29.48109942,19.0,6
480291817134,-98.65541046,29.48145307,480291814042,-98.59377376,29.52323988,1.0,6
480291817134,-98.65541046,29.48145307,480291817043,-98.62735796,29.49192157,4.0,6
480291817134,-98.65541046,29.48145307,480291513014,-98.52918754,29.341166,1.0,6
480291719124,-98.67801865,29.48109942,480291814021,-98.57562245,29.50920952,1.0,6
480291408003,-98.46918776,29.36926611,480291407004,-98.46673402,29.38756498,1.0,18
480291815044,-98.58893814,29.50262277,480291815062,-98.61219156,29.49520834,1.0,5
480291815044,-98.58893814,29.50262277,480291719272,-98.66020979,29.42534502,1.0,5
480291618021,-98.66158799,29.34327666,480291803002,-98.5535449,29.46170986,2.0,7
480291618021,-98.66158799,29.34327666,480291613032,-98.60384497,29.34353069,1.0,7
480291817042,-98.63510663,29.50192611,480291814042,-98.59377376,29.52323988,1.0,6
480291817042,-98.63510663,29.50192611,480291817043,-98.62735796,29.49192157,6.0,6
480291817042,-98.63510663,29.50192611,480291816012,-98.60889788,29.47001015,3.0,6
480291817042,-98.63510663,29.50192611,480291817221,-98.68046517,29.51307741,5.0,6
480291817042,-98.63510663,29.50192611,480291818251,-98.6596339,29.55327728,1.0,6
480291817042,-98.63510663,29.50192611,480291817151,-98.68367358,29.50733778,3.0,6
480291814042,-98.59377376,29.52323988,480291606003,-98.54973594,29.4140535,9.0,6
480291814042,-98.59377376,29.52323988,480291510001,-98.51039463,29.36703682,1.0,6
480291814042,-98.59377376,29.52323988,480291814021,-98.57562245,29.50920952,1.0,6
480291810011,-98.53777401,29.51767218,480291809014,-98.53720993,29.50709229,1.0,14
480291810011,-98.53777401,29.51767218,480291817044,-98.63429012,29.48774064,1.0,14
480291815063,-98.60188144,29.48758831,480291719272,-98.66020979,29.42534502,16.0,5
480291815063,-98.60188144,29.48758831,480291815062,-98.61219156,29.49520834,6.0,5
480291815063,-98.60188144,29.48758831,480291817164,-98.6934586,29.49398915,1.0,5
480291815063,-98.60188144,29.48758831,480291815041,-98.5947169,29.50935477,1.0,5
480291816012,-98.60889788,29.47001015,480291814021,-98.57562245,29.50920952,1.0,6
480291816012,-98.60889788,29.47001015,480291804002,-98.56366957,29.46047228,1.0,6
480291308001,-98.42993009,29.44061019,480291815062,-98.61219156,29.49520834,12.0,5
480291308001,-98.42993009,29.44061019,480291810012,-98.54554002,29.51027721,3.0,5
480291106001,-98.50858065,29.42552779,480291403002,-98.48224256,29.38692854,1.0,18
480291219053,-98.44738538,29.64297507,480291806041,-98.56834967,29.47643514,1.0,4
480291219053,-98.44738538,29.64297507,480291910042,-98.50349828,29.49493804,1.0,4
480291219053,-98.44738538,29.64297507,480291813031,-98.56797969,29.52906016,4.0,4
480291513021,-98.52395327,29.33445875,480291305002,-98.45692787,29.42349715,1.0,1
480291513021,-98.52395327,29.33445875,480291802012,-98.53046884,29.47715418,1.0,1
480291212041,-98.42231502,29.52838101,480291602002,-98.5202132,29.39812773,1.0,3
480291707001,-98.54421813,29.44308384,480291814031,-98.57723969,29.52450666,1.0,6
480291707001,-98.54421813,29.44308384,480291706002,-98.54798592,29.44954992,3.0,6
480291814031,-98.57723969,29.52450666,480291814033,-98.57918267,29.53000103,2.0,6
480291306002,-98.45641633,29.42728596,480291110002,-98.46886788,29.43840769,2.0,11
480291110002,-98.46886788,29.43840769,480291306003,-98.45658287,29.43274521,2.0,11
480291217022,-98.3242212,29.56893368,480291905011,-98.52045776,29.46509174,1.0,8
480291217022,-98.3242212,29.56893368,480291215041,-98.36878166,29.53725998,5.0,8
480291817272,-98.64447306,29.46702179,480291719292,-98.65268754,29.46508435,2.0,1
480291206011,-98.4352342,29.48954978,480291309002,-98.41150254,29.42730345,1.0,12
480291711001,-98.56794525,29.42703757,480291412006,-98.4422748,29.3828138,2.0,5
480291913042,-98.4922308,29.53343811,480291907001,-98.49526393,29.48342078,10.0,17
480291913042,-98.4922308,29.53343811,480291714021,-98.57806786,29.44392237,5.0,17
480291711002,-98.5693454,29.41748278,480291718023,-98.62661357,29.40829385,3.0,2
480291805011,-98.58358767,29.47344089,480291806031,-98.58386359,29.48489968,2.0,11
480291409001,-98.45594021,29.38074323,480291405003,-98.45769038,29.39382245,1.0,15
480291409001,-98.45594021,29.38074323,480291920002,-98.47178608,29.45029867,1.0,15
480291511004,-98.5255176,29.36692601,480291412002,-98.43772175,29.37249701,3.0,16
480291205021,-98.40293633,29.50057156,480291914082,-98.51771793,29.55199157,1.0,2
480291715011,-98.5785472,29.4157222,480291810012,-98.54554002,29.51027721,37.0,5
480291810012,-98.54554002,29.51027721,480291101001,-98.48634396,29.42664903,1.0,5
480291810012,-98.54554002,29.51027721,480291809012,-98.53950045,29.50011338,2.0,5
480291810012,-98.54554002,29.51027721,480291410001,-98.45221541,29.37143595,1.0,5
480291818192,-98.60086027,29.56729765,480291302002,-98.46615736,29.41506329,7.0,3
480291818192,-98.60086027,29.56729765,480291214041,-98.39486805,29.49061134,1.0,3
480291816023,-98.60651254,29.45839997,480291805014,-98.59647135,29.47139135,13.0,2
480291508001,-98.47872828,29.37458466,480291508002,-98.47338991,29.36004675,10.0,16
480291508001,-98.47872828,29.37458466,480291206012,-98.43713369,29.48666007,4.0,16
480291508001,-98.47872828,29.37458466,480291413002,-98.41792922,29.38141742,1.0,16
480291806041,-98.56834967,29.47643514,480291906032,-98.50357761,29.47032251,4.0,4
480291304023,-98.43471753,29.40592381,480291403002,-98.48224256,29.38692854,1.0,18
480291304023,-98.43471753,29.40592381,480291407004,-98.46673402,29.38756498,1.0,18
480291513012,-98.51966428,29.34318218,480291512001,-98.54225862,29.32506392,31.0,10
480291718023,-98.62661357,29.40829385,480291111001,-98.49149464,29.44001539,8.0,2
480291817043,-98.62735796,29.49192157,480291818243,-98.64736193,29.56512055,4.0,6
480291817043,-98.62735796,29.49192157,480291814021,-98.57562245,29.50920952,1.0,6
480291905042,-98.51161232,29.4628251,480291207014,-98.45955951,29.51310055,9.0,8
480291212045,-98.41577706,29.53554242,480291211102,-98.41478993,29.57445654,8.0,3
480291914091,-98.52157765,29.54736201,480291505011,-98.53155991,29.38046957,1.0,17
480291905032,-98.50322393,29.46008172,480291111003,-98.48964088,29.44543596,1.0,9
480291602002,-98.5202132,29.39812773,480291605021,-98.53378474,29.40129772,1.0,3
480291215013,-98.34201939,29.53134145,480291216043,-98.31625033,29.52210839,6.0,3
480291215013,-98.34201939,29.53134145,480291212044,-98.42508431,29.52062955,3.0,3
480291101001,-98.48634396,29.42664903,480291603002,-98.52619419,29.38793754,3.0,5
480291808001,-98.54827375,29.49343801,480291805041,-98.58562153,29.45234828,1.0,20
480291808001,-98.54827375,29.49343801,480291216061,-98.34228711,29.55654402,1.0,20
480291110003,-98.474658,29.44254282,480291703006,-98.53016412,29.42093402,2.0,1
480291802023,-98.53585129,29.46957963,480291906031,-98.50360494,29.47730477,3.0,4
480291312001,-98.41518085,29.40331656,480291310003,-98.40966392,29.42068288,2.0,1
480291312001,-98.41518085,29.40331656,480291704012,-98.53206528,29.44304537,1.0,1
480291214041,-98.39486805,29.49061134,480291316162,-98.33441593,29.48400076,1.0,3
480291906012,-98.52105215,29.47132634,480291802014,-98.52973328,29.47232197,2.0,8
480291918181,-98.47448318,29.62037803,480291609011,-98.55431973,29.36022096,8.0,3
480291918181,-98.47448318,29.62037803,480291209024,-98.42003048,29.51009458,6.0,3
480291918181,-98.47448318,29.62037803,480291212044,-98.42508431,29.52062955,1.0,3
480291918181,-98.47448318,29.62037803,480291210003,-98.42749928,29.53994409,1.0,3
480291918181,-98.47448318,29.62037803,480291315031,-98.39507055,29.46232403,1.0,3
480291918181,-98.47448318,29.62037803,480291805033,-98.58664782,29.45965281,1.0,3
480291918181,-98.47448318,29.62037803,480291605021,-98.53378474,29.40129772,2.0,3
480291803002,-98.5535449,29.46170986,480291801022,-98.54174672,29.46613933,4.0,7
480291607013,-98.57083774,29.40278209,480291205026,-98.41042138,29.50031859,1.0,2
480291717002,-98.62875148,29.41962687,480291716012,-98.61804006,29.42236235,11.0,13
480291717002,-98.62875148,29.41962687,480291719035,-98.65936845,29.41439046,21.0,13
480291606001,-98.55975035,29.41253952,480291801011,-98.54241391,29.45975806,1.0,17
480291801011,-98.54241391,29.45975806,480291704011,-98.537587,29.44355019,1.0,17
480291702006,-98.52377047,29.42502062,480291818251,-98.6596339,29.55327728,1.0,6
480291315073,-98.36460551,29.46470191,480291315031,-98.39507055,29.46232403,4.0,3
480291805032,-98.59479959,29.4603109,480291914112,-98.50983506,29.56945949,10.0,11
480291506004,-98.51457241,29.37480271,480291504003,-98.51881885,29.38494874,8.0,8
480291506004,-98.51457241,29.37480271,480291505014,-98.52700944,29.37649964,2.0,8
480291706002,-98.54798592,29.44954992,480291804002,-98.56366957,29.46047228,3.0,6
480291607021,-98.56185722,29.4014536,480291603005,-98.52646699,29.39366343,1.0,5
480291503004,-98.50784882,29.39064187,480291506003,-98.50847979,29.37121655,2.0,4
480291713024,-98.57457072,29.4516879,480291719272,-98.66020979,29.42534502,7.0,5
480291817053,-98.61434555,29.47618822,480291906011,-98.52286212,29.47619896,8.0,2
480291603003,-98.53016736,29.38618391,480291806044,-98.57429155,29.47749604,1.0,4
480291411012,-98.44040885,29.35362154,480291914054,-98.54924812,29.59139689,2.0,9
480291609012,-98.55587697,29.36384822,480291218031,-98.36233225,29.55471443,2.0,10
480291508002,-98.47338991,29.36004675,480291508003,-98.48441675,29.37355527,1.0,16
480291508002,-98.47338991,29.36004675,480291412002,-98.43772175,29.37249701,2.0,16
480291508002,-98.47338991,29.36004675,480291402002,-98.4844874,29.39921954,1.0,16
480291719272,-98.66020979,29.42534502,480291605013,-98.54169375,29.41396105,2.0,5
480291719272,-98.66020979,29.42534502,480291816024,-98.60556068,29.45322079,3.0,5
480291313002,-98.39373399,29.39638745,480291314012,-98.37298212,29.38276969,1.0,3
480291814021,-98.57562245,29.50920952,480291211151,-98.45045514,29.58150718,5.0,6
480291814021,-98.57562245,29.50920952,480291814032,-98.5829018,29.52387852,5.0,6
480291814021,-98.57562245,29.50920952,480291719184,-98.68550311,29.44220349,2.0,6
480291814021,-98.57562245,29.50920952,480291817332,-98.71209499,29.50913852,1.0,6
480291814021,-98.57562245,29.50920952,480291818251,-98.6596339,29.55327728,1.0,6
480291211151,-98.45045514,29.58150718,480291211182,-98.44803771,29.5909438,1.0,6
480291107001,-98.50369149,29.43893862,480291720091,-98.74072216,29.43159027,1.0,8
480291314012,-98.37298212,29.38276969,480291302002,-98.46615736,29.41506329,1.0,3
480291714023,-98.58341812,29.43774095,480291817322,-98.70185961,29.51348848,2.0,10
480291814033,-98.57918267,29.53000103,480291818251,-98.6596339,29.55327728,1.0,6
480291316154,-98.35480875,29.47643521,480291316152,-98.35331112,29.47032692,3.0,10
480291315031,-98.39507055,29.46232403,480291316093,-98.32421215,29.50124004,2.0,3
480291914102,-98.50816546,29.5577726,480291211173,-98.45377356,29.59088128,13.0,15
480291211102,-98.41478993,29.57445654,480291403003,-98.48782143,29.38609072,3.0,3
480291714022,-98.58587276,29.4452379,480291817051,-98.62257086,29.48418233,1.0,4
480291209011,-98.44385701,29.51931155,480291705001,-98.53488317,29.45041792,1.0,3
480291209011,-98.44385701,29.51931155,480291212042,-98.41443904,29.52041511,10.0,3
480291407004,-98.46673402,29.38756498,480291405002,-98.45137128,29.39351091,1.0,18
480291407004,-98.46673402,29.38756498,480291511003,-98.52878428,29.36536318,1.0,18
480291215041,-98.36878166,29.53725998,480291215053,-98.33274456,29.52243751,1.0,8
480291215041,-98.36878166,29.53725998,480291216051,-98.33632781,29.54398324,1.0,8
480291407002,-98.45628172,29.38663706,480291404001,-98.46452729,29.39938802,9.0,15
480291509004,-98.48961862,29.365825,480291510003,-98.50917392,29.35936611,1.0,10
480291216043,-98.31625033,29.52210839,480291215052,-98.32015134,29.51859044,1.0,3
480291216043,-98.31625033,29.52210839,480291316093,-98.32421215,29.50124004,1.0,3
480291505021,-98.52886105,29.37399012,480291211161,-98.46976478,29.58824704,1.0,7
480291610002,-98.57478777,29.34171561,480291103002,-98.48479783,29.41044533,9.0,1
480291610002,-98.57478777,29.34171561,480291512004,-98.54643324,29.33215252,2.0,1
480291505011,-98.53155991,29.38046957,480291207015,-98.46261592,29.50810979,1.0,17
480291207014,-98.45955951,29.51310055,480291503002,-98.50698656,29.38372743,3.0,8
480291218031,-98.36233225,29.55471443,480291602003,-98.51975752,29.40182926,1.0,10
480291501001,-98.49877836,29.40545347,480291402001,-98.47636306,29.39742095,1.0,4
480291910042,-98.50349828,29.49493804,480291910034,-98.52197818,29.49527861,1.0,4
480291212052,-98.40641028,29.54030281,480291212066,-98.4019909,29.55050257,1.0,3
480291212052,-98.40641028,29.54030281,480291801012,-98.5302916,29.45655167,1.0,3
