O_id,O_id_x,O_id_y,D_id,D_id_x,D_id_y,weight,category,21 communities,Modularity: 0.5183228391072261
480291914093,-98.516408,29.54407373,480291915062,-98.53805468,29.55385499,7.0,9
480291914093,-98.516408,29.54407373,480291212066,-98.4019909,29.55050257,2.0,9
480291207012,-98.47288911,29.51249936,480291207011,-98.47827693,29.51564383,7.0,10
480291207012,-98.47288911,29.51249936,480291212044,-98.42508431,29.52062955,1.0,10
480291111001,-98.49149464,29.44001539,480291815031,-98.60384394,29.50909609,1.0,1
480291111001,-98.49149464,29.44001539,480291718023,-98.62661357,29.40829385,9.0,1
480291815031,-98.60384394,29.50909609,480291609022,-98.55633871,29.3739148,3.0,1
480291712002,-98.5637028,29.43634473,480291814022,-98.58395179,29.51460219,30.0,3
480291814022,-98.58395179,29.51460219,480291411013,-98.44365979,29.35742371,15.0,3
480291814022,-98.58395179,29.51460219,480291814021,-98.57562245,29.50920952,52.0,3
480291814022,-98.58395179,29.51460219,480291813011,-98.56393222,29.55070083,36.0,3
480291814022,-98.58395179,29.51460219,480291414032,-98.42601498,29.35668178,23.0,3
480291814022,-98.58395179,29.51460219,480291910062,-98.52273802,29.48848098,25.0,3
480291814022,-98.58395179,29.51460219,480291309003,-98.39833489,29.43456844,5.0,3
480291814022,-98.58395179,29.51460219,480291817042,-98.63510663,29.50192611,13.0,3
480291814022,-98.58395179,29.51460219,480291307002,-98.45105999,29.44197389,21.0,3
480291814022,-98.58395179,29.51460219,480291813032,-98.57322791,29.53391439,12.0,3
480291814022,-98.58395179,29.51460219,480291815061,-98.61934739,29.50060846,2.0,3
480291814022,-98.58395179,29.51460219,480291810031,-98.56670308,29.52321547,25.0,3
480291814022,-98.58395179,29.51460219,480291919002,-98.46427392,29.42819852,3.0,3
480291814022,-98.58395179,29.51460219,480291707001,-98.54421813,29.44308384,29.0,3
480291814022,-98.58395179,29.51460219,480291914081,-98.51354284,29.54853193,1.0,3
480291814022,-98.58395179,29.51460219,480291810052,-98.5529279,29.49839981,3.0,3
480291814022,-98.58395179,29.51460219,480291810051,-98.55339957,29.50406347,1.0,3
480291814022,-98.58395179,29.51460219,480291709003,-98.54272413,29.42202753,1.0,3
480291814022,-98.58395179,29.51460219,480291815044,-98.58893814,29.50262277,3.0,3
480291814022,-98.58395179,29.51460219,480291402001,-98.47636306,29.39742095,2.0,3
480291610001,-98.5621907,29.35605107,480291615042,-98.61518778,29.35110218,15.0,11
480291610001,-98.5621907,29.35605107,480291818251,-98.6596339,29.55327728,9.0,11
480291610001,-98.5621907,29.35605107,480291611001,-98.5614108,29.32391214,3.0,11
480291914051,-98.52636404,29.55395932,480291915062,-98.53805468,29.55385499,13.0,9
480291914051,-98.52636404,29.55395932,480291914091,-98.52157765,29.54736201,2.0,9
480291914051,-98.52636404,29.55395932,480291910031,-98.52088221,29.50523284,2.0,9
480291101001,-98.48634396,29.42664903,480291512005,-98.54238898,29.33973886,14.0,8
480291101001,-98.48634396,29.42664903,480291315062,-98.36390998,29.45332246,11.0,8
480291101001,-98.48634396,29.42664903,480291817321,-98.71174534,29.50266091,16.0,8
480291101001,-98.48634396,29.42664903,480291611002,-98.55813858,29.34283126,2.0,8
480291101001,-98.48634396,29.42664903,480291501001,-98.49877836,29.40545347,5.0,8
480291101001,-98.48634396,29.42664903,480291511001,-98.51969854,29.36105265,1.0,8
480291101001,-98.48634396,29.42664903,480291818111,-98.63296581,29.52207074,10.0,8
480291101001,-98.48634396,29.42664903,480291407004,-98.46673402,29.38756498,1.0,8
480291507004,-98.49946865,29.37136322,480291905033,-98.50357622,29.46441833,2.0,5
480291905033,-98.50357622,29.46441833,480291907002,-98.49566466,29.47016884,1.0,5
480291813011,-98.56393222,29.55070083,480291818141,-98.59147346,29.57875154,11.0,3
480291813011,-98.56393222,29.55070083,480291819012,-98.61365664,29.60296824,1.0,3
480291813011,-98.56393222,29.55070083,480291811001,-98.55389017,29.53496126,7.0,3
480291818141,-98.59147346,29.57875154,480291815044,-98.58893814,29.50262277,13.0,3
480291818141,-98.59147346,29.57875154,480291615013,-98.60043254,29.36214588,26.0,3
480291818141,-98.59147346,29.57875154,480291814021,-98.57562245,29.50920952,4.0,3
480291818141,-98.59147346,29.57875154,480291209012,-98.43489949,29.52327542,9.0,3
480291818141,-98.59147346,29.57875154,480291414032,-98.42601498,29.35668178,1.0,3
480291818141,-98.59147346,29.57875154,480291910062,-98.52273802,29.48848098,1.0,3
480291818141,-98.59147346,29.57875154,480291910042,-98.50349828,29.49493804,5.0,3
480291818141,-98.59147346,29.57875154,480291813031,-98.56797969,29.52906016,1.0,3
480291818141,-98.59147346,29.57875154,480291810051,-98.55339957,29.50406347,4.0,3
480291818141,-98.59147346,29.57875154,480291810031,-98.56670308,29.52321547,1.0,3
480291509005,-98.499192,29.36502593,480291514003,-98.51130207,29.34536656,2.0,4
480291409001,-98.45594021,29.38074323,480291512005,-98.54238898,29.33973886,29.0,8
480291409001,-98.45594021,29.38074323,480291407004,-98.46673402,29.38756498,6.0,8
480291409001,-98.45594021,29.38074323,480291412006,-98.4422748,29.3828138,4.0,8
480291409001,-98.45594021,29.38074323,480291511004,-98.5255176,29.36692601,1.0,8
480291409001,-98.45594021,29.38074323,480291817321,-98.71174534,29.50266091,2.0,8
480291512005,-98.54238898,29.33973886,480291209024,-98.42003048,29.51009458,27.0,8
480291512005,-98.54238898,29.33973886,480291510003,-98.50917392,29.35936611,2.0,8
480291512005,-98.54238898,29.33973886,480291601002,-98.52606863,29.40228206,1.0,8
480291709001,-98.55114237,29.42094173,480291401002,-98.47661975,29.40686558,1.0,14
480291709001,-98.55114237,29.42094173,480291605023,-98.54090979,29.40547453,7.0,14
480291810012,-98.54554002,29.51027721,480291810011,-98.53777401,29.51767218,3.0,15
480291810012,-98.54554002,29.51027721,480291809013,-98.54321647,29.5045431,9.0,15
480291810012,-98.54554002,29.51027721,480291513013,-98.51968619,29.35163685,3.0,15
480291810012,-98.54554002,29.51027721,480291414042,-98.42926366,29.36591334,8.0,15
480291810012,-98.54554002,29.51027721,480291505021,-98.52886105,29.37399012,2.0,15
480291718013,-98.6288416,29.41565787,480291718023,-98.62661357,29.40829385,2.0,1
480291520001,-98.53415181,29.28329328,480291509003,-98.49794928,29.35911451,1.0,4
480291520001,-98.53415181,29.28329328,480291516001,-98.49237396,29.34604051,9.0,4
480291520001,-98.53415181,29.28329328,480291513022,-98.52447091,29.32526357,7.0,4
480291520001,-98.53415181,29.28329328,480291704021,-98.53589923,29.43839297,1.0,4
480291503002,-98.50698656,29.38372743,480291507006,-98.50122554,29.3790612,5.0,14
480291810011,-98.53777401,29.51767218,480291818221,-98.62752458,29.52516673,3.0,15
480291810011,-98.53777401,29.51767218,480291809014,-98.53720993,29.50709229,8.0,15
480291814021,-98.57562245,29.50920952,480291211151,-98.45045514,29.58150718,9.0,3
480291814021,-98.57562245,29.50920952,480291807022,-98.57461231,29.49294665,5.0,3
480291814021,-98.57562245,29.50920952,480291811001,-98.55389017,29.53496126,3.0,3
480291814021,-98.57562245,29.50920952,480291815041,-98.5947169,29.50935477,3.0,3
480291814021,-98.57562245,29.50920952,480291714011,-98.5941504,29.4442818,4.0,3
480291814021,-98.57562245,29.50920952,480291817043,-98.62735796,29.49192157,1.0,3
480291814021,-98.57562245,29.50920952,480291817221,-98.68046517,29.51307741,4.0,3
480291814021,-98.57562245,29.50920952,480291810033,-98.5609489,29.52262913,1.0,3
480291814021,-98.57562245,29.50920952,480291819012,-98.61365664,29.60296824,1.0,3
480291814021,-98.57562245,29.50920952,480291818194,-98.62020973,29.56284011,2.0,3
480291814021,-98.57562245,29.50920952,480291814032,-98.5829018,29.52387852,2.0,3
480291814021,-98.57562245,29.50920952,480291815032,-98.60444467,29.51614677,1.0,3
480291814021,-98.57562245,29.50920952,480291817051,-98.62257086,29.48418233,2.0,3
480291806043,-98.57212905,29.4855392,480291808002,-98.55288468,29.48629325,2.0,5
480291806043,-98.57212905,29.4855392,480291312001,-98.41518085,29.40331656,14.0,5
480291806043,-98.57212905,29.4855392,480291809021,-98.53029529,29.49285228,6.0,5
480291806043,-98.57212905,29.4855392,480291803001,-98.551572,29.46945179,7.0,5
480291818243,-98.64736193,29.56512055,480291818231,-98.63882087,29.57724709,9.0,19
480291818243,-98.64736193,29.56512055,480291802014,-98.52973328,29.47232197,4.0,19
480291316141,-98.33923015,29.47461701,480291215041,-98.36878166,29.53725998,2.0,2
480291316141,-98.33923015,29.47461701,480291214043,-98.39387435,29.47539202,13.0,2
480291316141,-98.33923015,29.47461701,480291212043,-98.42032552,29.51946413,1.0,2
480291713021,-98.56447177,29.45334084,480291706002,-98.54798592,29.44954992,15.0,6
480291816011,-98.59780842,29.47912346,480291719202,-98.6876975,29.40193126,27.0,12
480291816011,-98.59780842,29.47912346,480291607024,-98.56106699,29.39350086,21.0,12
480291816011,-98.59780842,29.47912346,480291604004,-98.54468455,29.38705601,35.0,12
480291816011,-98.59780842,29.47912346,480291923004,-98.49030424,29.56712535,30.0,12
480291816011,-98.59780842,29.47912346,480291708001,-98.54401432,29.43453207,1.0,12
480291816011,-98.59780842,29.47912346,480291806042,-98.5606335,29.48731653,17.0,12
480291816011,-98.59780842,29.47912346,480291805011,-98.58358767,29.47344089,3.0,12
480291816011,-98.59780842,29.47912346,480291815063,-98.60188144,29.48758831,12.0,12
480291816011,-98.59780842,29.47912346,480291707003,-98.55215909,29.44307595,33.0,12
480291816011,-98.59780842,29.47912346,480291806041,-98.56834967,29.47643514,7.0,12
480291816011,-98.59780842,29.47912346,480291711001,-98.56794525,29.42703757,4.0,12
480291809011,-98.54008219,29.48916908,480291804002,-98.56366957,29.46047228,8.0,10
480291809011,-98.54008219,29.48916908,480291808001,-98.54827375,29.49343801,16.0,10
480291809011,-98.54008219,29.48916908,480291810041,-98.56025328,29.50879754,22.0,10
480291809011,-98.54008219,29.48916908,480291618022,-98.64042541,29.36632208,32.0,10
480291809011,-98.54008219,29.48916908,480291503004,-98.50784882,29.39064187,1.0,10
480291210005,-98.45761165,29.52342629,480291315042,-98.3898395,29.45674721,5.0,16
480291210005,-98.45761165,29.52342629,480291207014,-98.45955951,29.51310055,9.0,16
480291210005,-98.45761165,29.52342629,480291210006,-98.44695722,29.52750389,10.0,16
480291210005,-98.45761165,29.52342629,480291818131,-98.57894183,29.55001574,10.0,16
480291210005,-98.45761165,29.52342629,480291210002,-98.43789402,29.53831635,6.0,16
480291717006,-98.62374783,29.4401374,480291216041,-98.31137125,29.5404526,17.0,4
480291717006,-98.62374783,29.4401374,480291716022,-98.6083003,29.4227684,60.0,4
480291717006,-98.62374783,29.4401374,480291805041,-98.58562153,29.45234828,1.0,4
480291717006,-98.62374783,29.4401374,480291216062,-98.33231111,29.56016709,5.0,4
480291717006,-98.62374783,29.4401374,480291512001,-98.54225862,29.32506392,1.0,4
480291715023,-98.57718433,29.42447031,480291818203,-98.6069529,29.57580774,4.0,6
480291715023,-98.57718433,29.42447031,480291213001,-98.37748204,29.52645983,9.0,6
480291715023,-98.57718433,29.42447031,480291816023,-98.60651254,29.45839997,14.0,6
480291715023,-98.57718433,29.42447031,480291315061,-98.37406389,29.43784148,1.0,6
480291715023,-98.57718433,29.42447031,480291818192,-98.60086027,29.56729765,1.0,6
480291818203,-98.6069529,29.57580774,480291818133,-98.58306414,29.55760426,2.0,6
480291818203,-98.6069529,29.57580774,480291508003,-98.48441675,29.37355527,1.0,6
480291913041,-98.48879289,29.52581886,480291218022,-98.36490549,29.57485211,3.0,9
480291511007,-98.54241732,29.35956942,480291801012,-98.5302916,29.45655167,8.0,1
480291511007,-98.54241732,29.35956942,480291609021,-98.56521517,29.36287811,2.0,1
480291511007,-98.54241732,29.35956942,480291801022,-98.54174672,29.46613933,1.0,1
480291209012,-98.43489949,29.52327542,480291819012,-98.61365664,29.60296824,4.0,3
480291819012,-98.61365664,29.60296824,480291910062,-98.52273802,29.48848098,39.0,3
480291819012,-98.61365664,29.60296824,480291712003,-98.57186432,29.43704743,6.0,3
480291819012,-98.61365664,29.60296824,480291813031,-98.56797969,29.52906016,1.0,3
480291819012,-98.61365664,29.60296824,480291305004,-98.45788031,29.41641527,36.0,3
480291819012,-98.61365664,29.60296824,480291810031,-98.56670308,29.52321547,2.0,3
480291819012,-98.61365664,29.60296824,480291715024,-98.58385148,29.43046876,5.0,3
480291819012,-98.61365664,29.60296824,480291815061,-98.61934739,29.50060846,1.0,3
480291819012,-98.61365664,29.60296824,480291106002,-98.50744444,29.43545911,1.0,3
480291910041,-98.51010943,29.49990193,480291911023,-98.5199259,29.51449921,3.0,13
480291911023,-98.5199259,29.51449921,480291314022,-98.37455717,29.4094208,32.0,13
480291911023,-98.5199259,29.51449921,480291205042,-98.40897587,29.47439783,10.0,13
480291911023,-98.5199259,29.51449921,480291911022,-98.51038175,29.50851596,2.0,13
480291210003,-98.42749928,29.53994409,480291809014,-98.53720993,29.50709229,5.0,15
480291210003,-98.42749928,29.53994409,480291918072,-98.58139828,29.61150958,10.0,15
480291814042,-98.59377376,29.52323988,480291805014,-98.59647135,29.47139135,6.0,17
480291814042,-98.59377376,29.52323988,480291308001,-98.42993009,29.44061019,6.0,17
480291510001,-98.51039463,29.36703682,480291511001,-98.51969854,29.36105265,2.0,8
480291510001,-98.51039463,29.36703682,480291407004,-98.46673402,29.38756498,3.0,8
480291510001,-98.51039463,29.36703682,480291316163,-98.34242459,29.49300497,3.0,8
480291513011,-98.52865531,29.3511364,480291607013,-98.57083774,29.40278209,1.0,1
480291613021,-98.61293848,29.33184868,480291512001,-98.54225862,29.32506392,14.0,4
480291613021,-98.61293848,29.33184868,480291613022,-98.61435691,29.33745771,30.0,4
480291613021,-98.61293848,29.33184868,480291603002,-98.52619419,29.38793754,19.0,4
480291613021,-98.61293848,29.33184868,480291719211,-98.69714258,29.39244521,12.0,4
480291209011,-98.44385701,29.51931155,480291212033,-98.40082477,29.52861563,5.0,2
480291209011,-98.44385701,29.51931155,480291913042,-98.4922308,29.53343811,1.0,2
480291209011,-98.44385701,29.51931155,480291214043,-98.39387435,29.47539202,1.0,2
480291209011,-98.44385701,29.51931155,480291205031,-98.42906596,29.49223972,1.0,2
480291209011,-98.44385701,29.51931155,480291309001,-98.41384456,29.44076781,1.0,2
480291209011,-98.44385701,29.51931155,480291212043,-98.42032552,29.51946413,1.0,2
480291309001,-98.41384456,29.44076781,480291314021,-98.38203493,29.39278485,15.0,2
480291309001,-98.41384456,29.44076781,480291213002,-98.39135198,29.5160674,5.0,2
480291309001,-98.41384456,29.44076781,480291214033,-98.38531605,29.5040055,7.0,2
480291309001,-98.41384456,29.44076781,480291316151,-98.35942286,29.48388396,2.0,2
480291309001,-98.41384456,29.44076781,480291211201,-98.43981074,29.55588599,4.0,2
480291309001,-98.41384456,29.44076781,480291211192,-98.44515421,29.5676072,1.0,2
480291309001,-98.41384456,29.44076781,480291217022,-98.3242212,29.56893368,2.0,2
480291719241,-98.6791753,29.45687694,480291610002,-98.57478777,29.34171561,7.0,11
480291719241,-98.6791753,29.45687694,480291613042,-98.59882155,29.33565433,5.0,11
480291719241,-98.6791753,29.45687694,480291717002,-98.62875148,29.41962687,2.0,11
480291719241,-98.6791753,29.45687694,480291802022,-98.54086455,29.47541769,1.0,11
480291704014,-98.5283776,29.4352487,480291719292,-98.65268754,29.46508435,11.0,1
480291205026,-98.41042138,29.50031859,480299800031,-98.66520521,29.36914806,9.0,1
480291918072,-98.58139828,29.61150958,480291414042,-98.42926366,29.36591334,26.0,15
480291918072,-98.58139828,29.61150958,480291414043,-98.43556479,29.36843004,5.0,15
480291918072,-98.58139828,29.61150958,480291513013,-98.51968619,29.35163685,18.0,15
480291918072,-98.58139828,29.61150958,480291718014,-98.64373651,29.40843606,11.0,15
480291918072,-98.58139828,29.61150958,480291817272,-98.64447306,29.46702179,13.0,15
480291918072,-98.58139828,29.61150958,480291819011,-98.62671966,29.59263829,13.0,15
480291918072,-98.58139828,29.61150958,480291805013,-98.59070718,29.46765202,10.0,15
480291918072,-98.58139828,29.61150958,480291214041,-98.39486805,29.49061134,5.0,15
480291805013,-98.59070718,29.46765202,480291816012,-98.60889788,29.47001015,6.0,15
480291805013,-98.59070718,29.46765202,480291714021,-98.57806786,29.44392237,6.0,15
480291308004,-98.426905,29.41501448,480291314021,-98.38203493,29.39278485,3.0,2
480291818142,-98.58457101,29.57674687,480291818133,-98.58306414,29.55760426,10.0,6
480291818142,-98.58457101,29.57674687,480291211231,-98.47159292,29.55950063,1.0,6
480291818142,-98.58457101,29.57674687,480291910064,-98.52159367,29.48283168,4.0,6
480291809024,-98.53022418,29.49802145,480291408002,-98.46612786,29.37623778,1.0,17
480291809024,-98.53022418,29.49802145,480291910034,-98.52197818,29.49527861,5.0,17
480291719202,-98.6876975,29.40193126,480291719203,-98.67246549,29.39974823,6.0,12
480291719202,-98.6876975,29.40193126,480291719035,-98.65936845,29.41439046,5.0,12
480291414042,-98.42926366,29.36591334,480291819023,-98.62693696,29.62656759,1.0,15
480291607012,-98.56584549,29.40963548,480291216061,-98.34228711,29.55654402,1.0,2
480291718024,-98.64474067,29.40351549,480291811001,-98.55389017,29.53496126,10.0,3
480291718024,-98.64474067,29.40351549,480291817051,-98.62257086,29.48418233,3.0,3
480291718024,-98.64474067,29.40351549,480291817043,-98.62735796,29.49192157,6.0,3
480291316151,-98.35942286,29.48388396,480291313002,-98.39373399,29.39638745,18.0,2
480291316151,-98.35942286,29.48388396,480291315071,-98.37404334,29.4652878,14.0,2
480291316151,-98.35942286,29.48388396,480291316154,-98.35480875,29.47643521,9.0,2
480291316151,-98.35942286,29.48388396,480291214043,-98.39387435,29.47539202,16.0,2
480291316151,-98.35942286,29.48388396,480291817162,-98.6853127,29.52035233,1.0,2
480291316151,-98.35942286,29.48388396,480291909013,-98.49553839,29.49289931,6.0,2
480291316151,-98.35942286,29.48388396,480291316081,-98.31249846,29.51460333,7.0,2
480291316151,-98.35942286,29.48388396,480291215062,-98.34401744,29.50838407,4.0,2
480291316151,-98.35942286,29.48388396,480291214042,-98.38650495,29.48865814,1.0,2
480291316151,-98.35942286,29.48388396,480291506001,-98.50868543,29.38009016,2.0,2
480291316151,-98.35942286,29.48388396,480291215041,-98.36878166,29.53725998,1.0,2
480291810031,-98.56670308,29.52321547,480291810033,-98.5609489,29.52262913,7.0,3
480291810031,-98.56670308,29.52321547,480291811001,-98.55389017,29.53496126,5.0,3
480291810031,-98.56670308,29.52321547,480291807022,-98.57461231,29.49294665,1.0,3
480291810031,-98.56670308,29.52321547,480291814032,-98.5829018,29.52387852,1.0,3
480291810031,-98.56670308,29.52321547,480291219053,-98.44738538,29.64297507,1.0,3
480291719181,-98.70156648,29.46216858,480291315031,-98.39507055,29.46232403,15.0,6
480291719181,-98.70156648,29.46216858,480291607023,-98.5549885,29.39073331,16.0,6
480291719181,-98.70156648,29.46216858,480291818133,-98.58306414,29.55760426,1.0,6
480291719181,-98.70156648,29.46216858,480291702006,-98.52377047,29.42502062,11.0,6
480291719181,-98.70156648,29.46216858,480291802013,-98.53745896,29.47921525,3.0,6
480291719181,-98.70156648,29.46216858,480291508003,-98.48441675,29.37355527,3.0,6
480291719181,-98.70156648,29.46216858,480291704013,-98.52757553,29.44207921,1.0,6
480291719181,-98.70156648,29.46216858,480291308003,-98.43429748,29.41722984,2.0,6
480291205021,-98.40293633,29.50057156,480291215062,-98.34401744,29.50838407,1.0,2
480291304011,-98.45898916,29.40964459,480291302002,-98.46615736,29.41506329,37.0,21
480291814033,-98.57918267,29.53000103,480291818251,-98.6596339,29.55327728,31.0,11
480291101002,-98.49189814,29.42467295,480291720091,-98.74072216,29.43159027,2.0,1
480291101002,-98.49189814,29.42467295,480299800031,-98.66520521,29.36914806,2.0,1
480291810041,-98.56025328,29.50879754,480291206021,-98.44774127,29.48733022,19.0,10
480291818133,-98.58306414,29.55760426,480291818192,-98.60086027,29.56729765,22.0,6
480291818133,-98.58306414,29.55760426,480291814041,-98.58444186,29.52870974,3.0,6
480291818133,-98.58306414,29.55760426,480291706002,-98.54798592,29.44954992,7.0,6
480291818133,-98.58306414,29.55760426,480291914054,-98.54924812,29.59139689,13.0,6
480291818133,-98.58306414,29.55760426,480291816023,-98.60651254,29.45839997,11.0,6
480291818133,-98.58306414,29.55760426,480291218081,-98.39717907,29.58009562,4.0,6
480291818133,-98.58306414,29.55760426,480291818202,-98.62577781,29.57106385,3.0,6
480291818133,-98.58306414,29.55760426,480291818094,-98.62082375,29.5472429,1.0,6
480291817043,-98.62735796,29.49192157,480291817042,-98.63510663,29.50192611,13.0,3
480291817043,-98.62735796,29.49192157,480291906011,-98.52286212,29.47619896,1.0,3
480291216041,-98.31137125,29.5404526,480291216043,-98.31625033,29.52210839,1.0,4
480291216041,-98.31137125,29.5404526,480291504003,-98.51881885,29.38494874,1.0,4
480291701021,-98.51924656,29.43468221,480291103002,-98.48479783,29.41044533,7.0,11
480291103002,-98.48479783,29.41044533,480291610002,-98.57478777,29.34171561,14.0,11
480291315031,-98.39507055,29.46232403,480291315061,-98.37406389,29.43784148,23.0,6
480291315031,-98.39507055,29.46232403,480291814041,-98.58444186,29.52870974,1.0,6
480291315061,-98.37406389,29.43784148,480291704024,-98.53903546,29.4317695,32.0,6
480291315061,-98.37406389,29.43784148,480291304021,-98.44259736,29.40921838,29.0,6
480291315061,-98.37406389,29.43784148,480291212032,-98.38152195,29.53452041,35.0,6
480291315061,-98.37406389,29.43784148,480291709002,-98.54868975,29.42738247,11.0,6
480291315061,-98.37406389,29.43784148,480291606003,-98.54973594,29.4140535,21.0,6
480291315061,-98.37406389,29.43784148,480291702006,-98.52377047,29.42502062,6.0,6
480291315061,-98.37406389,29.43784148,480291714023,-98.58341812,29.43774095,13.0,6
480291315061,-98.37406389,29.43784148,480291906041,-98.51815542,29.47804495,10.0,6
480291315061,-98.37406389,29.43784148,480291803003,-98.56066285,29.46551515,6.0,6
480291315061,-98.37406389,29.43784148,480291211121,-98.41773266,29.5527454,1.0,6
480291315061,-98.37406389,29.43784148,480291910064,-98.52159367,29.48283168,1.0,6
480291414032,-98.42601498,29.35668178,480291315073,-98.36460551,29.46470191,1.0,3
480291414032,-98.42601498,29.35668178,480291517002,-98.49732275,29.3300971,10.0,3
480291315073,-98.36460551,29.46470191,480291813031,-98.56797969,29.52906016,4.0,3
480291818192,-98.60086027,29.56729765,480291211121,-98.41773266,29.5527454,13.0,6
480291818192,-98.60086027,29.56729765,480291606003,-98.54973594,29.4140535,2.0,6
480291818192,-98.60086027,29.56729765,480291714023,-98.58341812,29.43774095,4.0,6
480291922002,-98.46753804,29.33677525,480291509002,-98.48657878,29.35842026,5.0,7
480291922002,-98.46753804,29.33677525,480291414021,-98.41434574,29.34482422,8.0,7
480291922002,-98.46753804,29.33677525,480291509004,-98.48961862,29.365825,3.0,7
480291922002,-98.46753804,29.33677525,480291519001,-98.47140297,29.31887173,1.0,7
480291922002,-98.46753804,29.33677525,480291506004,-98.51457241,29.37480271,2.0,7
480291701023,-98.51986865,29.42947613,480291809023,-98.53004314,29.51044906,38.0,16
480291701023,-98.51986865,29.42947613,480291207014,-98.45955951,29.51310055,8.0,16
480291701023,-98.51986865,29.42947613,480291205043,-98.41311998,29.48784844,13.0,16
480291809023,-98.53004314,29.51044906,480291809022,-98.53017267,29.48702507,11.0,16
480291809023,-98.53004314,29.51044906,480291107001,-98.50369149,29.43893862,3.0,16
480291802022,-98.54086455,29.47541769,480291615042,-98.61518778,29.35110218,5.0,11
480291613032,-98.60384497,29.34353069,480291615042,-98.61518778,29.35110218,5.0,11
480291613032,-98.60384497,29.34353069,480291904001,-98.49298375,29.46700916,1.0,11
480291615042,-98.61518778,29.35110218,480291613042,-98.59882155,29.33565433,4.0,11
480291615042,-98.61518778,29.35110218,480291905012,-98.51989903,29.46181316,15.0,11
480291615042,-98.61518778,29.35110218,480291609012,-98.55587697,29.36384822,7.0,11
480291615042,-98.61518778,29.35110218,480291910051,-98.50448519,29.48799674,12.0,11
480291615042,-98.61518778,29.35110218,480291905011,-98.52045776,29.46509174,3.0,11
480291615042,-98.61518778,29.35110218,480291717002,-98.62875148,29.41962687,1.0,11
480291103001,-98.48432429,29.41432211,480291310002,-98.40935527,29.41614057,2.0,5
480291212052,-98.40641028,29.54030281,480291915062,-98.53805468,29.55385499,3.0,9
480291212052,-98.40641028,29.54030281,480291212051,-98.40552478,29.54330922,5.0,9
480291212052,-98.40641028,29.54030281,480291318022,-98.2685432,29.44780136,4.0,9
480291212052,-98.40641028,29.54030281,480291212066,-98.4019909,29.55050257,1.0,9
480291915062,-98.53805468,29.55385499,480291902004,-98.49557187,29.44998635,1.0,9
480291915062,-98.53805468,29.55385499,480291914092,-98.52291902,29.54150262,3.0,9
480291915062,-98.53805468,29.55385499,480291912022,-98.50190459,29.52637768,2.0,9
480291912022,-98.50190459,29.52637768,480291212066,-98.4019909,29.55050257,1.0,9
480291912022,-98.50190459,29.52637768,480291910052,-98.50352661,29.48278168,21.0,9
480291912022,-98.50190459,29.52637768,480291318022,-98.2685432,29.44780136,15.0,9
480291912022,-98.50190459,29.52637768,480291910031,-98.52088221,29.50523284,1.0,9
480291912022,-98.50190459,29.52637768,480291914091,-98.52157765,29.54736201,1.0,9
480291413002,-98.41792922,29.38141742,480291303003,-98.46752435,29.40905737,1.0,7
480291413002,-98.41792922,29.38141742,480291411012,-98.44040885,29.35362154,2.0,7
480291413002,-98.41792922,29.38141742,480291414031,-98.42916541,29.36161211,1.0,7
480291413002,-98.41792922,29.38141742,480291411023,-98.45035414,29.36332218,1.0,7
480291214032,-98.39385015,29.50318957,480291213002,-98.39135198,29.5160674,9.0,2
480291214032,-98.39385015,29.50318957,480291217022,-98.3242212,29.56893368,3.0,2
480291214032,-98.39385015,29.50318957,480291214033,-98.38531605,29.5040055,9.0,2
480291214032,-98.39385015,29.50318957,480291209021,-98.43271794,29.51283328,3.0,2
480291214032,-98.39385015,29.50318957,480291316091,-98.32938426,29.50520467,1.0,2
480291214032,-98.39385015,29.50318957,480291205024,-98.41864497,29.49871392,3.0,2
480291214032,-98.39385015,29.50318957,480291215073,-98.35855323,29.51690746,1.0,2
480291214032,-98.39385015,29.50318957,480291211201,-98.43981074,29.55588599,2.0,2
480291214032,-98.39385015,29.50318957,480291214022,-98.37734593,29.48571671,1.0,2
480291213002,-98.39135198,29.5160674,480291215041,-98.36878166,29.53725998,16.0,2
480291213002,-98.39135198,29.5160674,480291214042,-98.38650495,29.48865814,1.0,2
480291213002,-98.39135198,29.5160674,480291313002,-98.39373399,29.39638745,1.0,2
480291213002,-98.39135198,29.5160674,480291214043,-98.39387435,29.47539202,2.0,2
480291213002,-98.39135198,29.5160674,480291212033,-98.40082477,29.52861563,2.0,2
480291213002,-98.39135198,29.5160674,480291315071,-98.37404334,29.4652878,1.0,2
480291213002,-98.39135198,29.5160674,480291205031,-98.42906596,29.49223972,1.0,2
480291410001,-98.45221541,29.37143595,480291718023,-98.62661357,29.40829385,1.0,1
480291410001,-98.45221541,29.37143595,480291504001,-98.51463834,29.39347459,1.0,1
480291410001,-98.45221541,29.37143595,480291801022,-98.54174672,29.46613933,1.0,1
480291616001,-98.63430826,29.37488891,480291616002,-98.61562492,29.39654781,9.0,1
480291616001,-98.63430826,29.37488891,480291607011,-98.57746894,29.40690072,1.0,1
480291616001,-98.63430826,29.37488891,480291615011,-98.60854001,29.3715449,6.0,1
480291616001,-98.63430826,29.37488891,480291718022,-98.63214184,29.40710798,2.0,1
480291813032,-98.57322791,29.53391439,480291818242,-98.63935873,29.56739192,1.0,3
480291813032,-98.57322791,29.53391439,480291811001,-98.55389017,29.53496126,1.0,3
480291212031,-98.38150734,29.54371987,480291110003,-98.474658,29.44254282,6.0,13
