O_id,O_id_x,O_id_y,D_id,D_id_x,D_id_y,weight,category,8 communities,Modularity: 0.44867408241896806
480291922001,-98.43981305,29.34277775,480291308002,-98.43762839,29.42075901,1.0,6
480291922001,-98.43981305,29.34277775,480291407003,-98.4614405,29.38753368,1.0,6
480291809013,-98.54321647,29.5045431,480291809011,-98.54008219,29.48916908,3.0,4
480291809013,-98.54321647,29.5045431,480291809014,-98.53720993,29.50709229,2.0,4
480291809013,-98.54321647,29.5045431,480291719182,-98.68238563,29.44591145,4.0,4
480291809013,-98.54321647,29.5045431,480291209011,-98.44385701,29.51931155,2.0,4
480291809011,-98.54008219,29.48916908,480291808001,-98.54827375,29.49343801,13.0,4
480291809011,-98.54008219,29.48916908,480291716011,-98.62144118,29.42511224,21.0,4
480291809011,-98.54008219,29.48916908,480291207011,-98.47827693,29.51564383,1.0,4
480291809011,-98.54008219,29.48916908,480291809024,-98.53022418,29.49802145,9.0,4
480291809011,-98.54008219,29.48916908,480291809012,-98.53950045,29.50011338,2.0,4
480291809011,-98.54008219,29.48916908,480291809021,-98.53029529,29.49285228,2.0,4
480291809011,-98.54008219,29.48916908,480291910062,-98.52273802,29.48848098,3.0,4
480291809011,-98.54008219,29.48916908,480291111002,-98.49611542,29.44335566,1.0,4
480291809011,-98.54008219,29.48916908,480291906041,-98.51815542,29.47804495,1.0,4
480291809011,-98.54008219,29.48916908,480291809022,-98.53017267,29.48702507,5.0,4
480291809011,-98.54008219,29.48916908,480291806022,-98.55208077,29.47624968,1.0,4
480291809011,-98.54008219,29.48916908,480291910065,-98.51446479,29.48777666,2.0,4
480291809011,-98.54008219,29.48916908,480291802023,-98.53585129,29.46957963,1.0,4
480291809011,-98.54008219,29.48916908,480291802013,-98.53745896,29.47921525,1.0,4
480291809011,-98.54008219,29.48916908,480291810011,-98.53777401,29.51767218,1.0,4
480291809011,-98.54008219,29.48916908,480291810052,-98.5529279,29.49839981,1.0,4
480291214031,-98.37646812,29.50266768,480291308001,-98.42993009,29.44061019,1.0,1
480291214031,-98.37646812,29.50266768,480291310004,-98.42023402,29.42083538,1.0,1
480291214031,-98.37646812,29.50266768,480291205025,-98.41025528,29.50585007,1.0,1
480291214031,-98.37646812,29.50266768,480291215062,-98.34401744,29.50838407,1.0,1
480291214031,-98.37646812,29.50266768,480291313003,-98.39834729,29.38547724,1.0,1
480291214031,-98.37646812,29.50266768,480291215082,-98.35425841,29.50657911,1.0,1
480291214031,-98.37646812,29.50266768,480291215041,-98.36878166,29.53725998,3.0,1
480291214031,-98.37646812,29.50266768,480291214041,-98.39486805,29.49061134,1.0,1
480291214031,-98.37646812,29.50266768,480291309002,-98.41150254,29.42730345,2.0,1
480291214031,-98.37646812,29.50266768,480291218043,-98.38045552,29.56719641,1.0,1
480291214031,-98.37646812,29.50266768,480291214032,-98.39385015,29.50318957,2.0,1
480291214031,-98.37646812,29.50266768,480291909013,-98.49553839,29.49289931,1.0,1
480291214031,-98.37646812,29.50266768,480291205023,-98.3999516,29.51448253,1.0,1
480291309001,-98.41384456,29.44076781,480291315062,-98.36390998,29.45332246,2.0,1
480291309001,-98.41384456,29.44076781,480291219053,-98.44738538,29.64297507,1.0,1
480291309001,-98.41384456,29.44076781,480291218041,-98.3734516,29.57204955,1.0,1
480291309001,-98.41384456,29.44076781,480291310002,-98.40935527,29.41614057,7.0,1
480291309001,-98.41384456,29.44076781,480291314013,-98.37176909,29.39113818,1.0,1
480291309001,-98.41384456,29.44076781,480291214033,-98.38531605,29.5040055,2.0,1
480291309001,-98.41384456,29.44076781,480291209021,-98.43271794,29.51283328,1.0,1
480291309001,-98.41384456,29.44076781,480291213002,-98.39135198,29.5160674,1.0,1
480291309001,-98.41384456,29.44076781,480291314021,-98.38203493,29.39278485,2.0,1
480291715011,-98.5785472,29.4157222,480291719272,-98.66020979,29.42534502,1.0,3
480291715011,-98.5785472,29.4157222,480291717004,-98.63994506,29.42480013,1.0,3
480291715011,-98.5785472,29.4157222,480291817053,-98.61434555,29.47618822,1.0,3
480291715011,-98.5785472,29.4157222,480291816023,-98.60651254,29.45839997,2.0,3
480291511001,-98.51969854,29.36105265,480291509003,-98.49794928,29.35911451,12.0,2
480291511001,-98.51969854,29.36105265,480291513011,-98.52865531,29.3511364,10.0,2
480291511001,-98.51969854,29.36105265,480291513012,-98.51966428,29.34318218,2.0,2
480291511001,-98.51969854,29.36105265,480291611004,-98.55627179,29.33648771,3.0,2
480291511001,-98.51969854,29.36105265,480291510003,-98.50917392,29.35936611,6.0,2
480291511001,-98.51969854,29.36105265,480291512002,-98.54329754,29.35098486,11.0,2
480291511001,-98.51969854,29.36105265,480291505014,-98.52700944,29.37649964,1.0,2
480291511001,-98.51969854,29.36105265,480291513013,-98.51968619,29.35163685,3.0,2
480291511001,-98.51969854,29.36105265,480291514001,-98.50735872,29.35366392,4.0,2
480291511001,-98.51969854,29.36105265,480291515003,-98.49704846,29.35489853,3.0,2
480291511001,-98.51969854,29.36105265,480291513022,-98.52447091,29.32526357,2.0,2
480291511001,-98.51969854,29.36105265,480291609022,-98.55633871,29.3739148,1.0,2
480291511001,-98.51969854,29.36105265,480291506001,-98.50868543,29.38009016,2.0,2
480291511001,-98.51969854,29.36105265,480291702003,-98.51800881,29.41712777,1.0,2
480291511001,-98.51969854,29.36105265,480291612002,-98.56256971,29.30463133,1.0,2
480291511001,-98.51969854,29.36105265,480291515002,-98.49276974,29.35065373,1.0,2
480291511001,-98.51969854,29.36105265,480291509005,-98.499192,29.36502593,1.0,2
480291511001,-98.51969854,29.36105265,480291510001,-98.51039463,29.36703682,2.0,2
480291511001,-98.51969854,29.36105265,480291603001,-98.52097903,29.39358217,1.0,2
480291511001,-98.51969854,29.36105265,480291609023,-98.55178173,29.36767931,1.0,2
480291511001,-98.51969854,29.36105265,480291411023,-98.45035414,29.36332218,1.0,2
480291511001,-98.51969854,29.36105265,480291607023,-98.5549885,29.39073331,1.0,2
480291512004,-98.54643324,29.33215252,480291313003,-98.39834729,29.38547724,2.0,1
480291512004,-98.54643324,29.33215252,480291710003,-98.56080872,29.41688727,1.0,1
480291819012,-98.61365664,29.60296824,480291101002,-98.49189814,29.42467295,3.0,5
480291819012,-98.61365664,29.60296824,480291819011,-98.62671966,29.59263829,19.0,5
480291819012,-98.61365664,29.60296824,480291810031,-98.56670308,29.52321547,2.0,5
480291819012,-98.61365664,29.60296824,480291818132,-98.57704637,29.56083227,1.0,5
480291819012,-98.61365664,29.60296824,480291814043,-98.58543306,29.53453139,1.0,5
480291819012,-98.61365664,29.60296824,480291815033,-98.59825884,29.51630379,4.0,5
480291819012,-98.61365664,29.60296824,480291901003,-98.50874167,29.45114116,1.0,5
480291819012,-98.61365664,29.60296824,480291914092,-98.52291902,29.54150262,1.0,5
480291819012,-98.61365664,29.60296824,480291601004,-98.51976504,29.40890076,1.0,5
480291819012,-98.61365664,29.60296824,480291813021,-98.57287995,29.54665564,1.0,5
480291819012,-98.61365664,29.60296824,480291815044,-98.58893814,29.50262277,1.0,5
480291101002,-98.49189814,29.42467295,480291818094,-98.62082375,29.5472429,2.0,5
480291101002,-98.49189814,29.42467295,480291915062,-98.53805468,29.55385499,1.0,5
480291101002,-98.49189814,29.42467295,480291918152,-98.50151243,29.63069988,4.0,5
480291101002,-98.49189814,29.42467295,480291720091,-98.74072216,29.43159027,3.0,5
480291101002,-98.49189814,29.42467295,480291818141,-98.59147346,29.57875154,6.0,5
480291101002,-98.49189814,29.42467295,480291814032,-98.5829018,29.52387852,2.0,5
480291101002,-98.49189814,29.42467295,480291813022,-98.56150238,29.53835172,3.0,5
480291101002,-98.49189814,29.42467295,480291818192,-98.60086027,29.56729765,1.0,5
480291101002,-98.49189814,29.42467295,480291817031,-98.65282928,29.5357976,1.0,5
480291101002,-98.49189814,29.42467295,480291914111,-98.51577034,29.56464386,1.0,5
480291101002,-98.49189814,29.42467295,480291819023,-98.62693696,29.62656759,1.0,5
480291101002,-98.49189814,29.42467295,480291914112,-98.50983506,29.56945949,2.0,5
480291101002,-98.49189814,29.42467295,480291818142,-98.58457101,29.57674687,1.0,5
480291101002,-98.49189814,29.42467295,480291815031,-98.60384394,29.50909609,2.0,5
480291101002,-98.49189814,29.42467295,480291807022,-98.57461231,29.49294665,2.0,5
480291101002,-98.49189814,29.42467295,480291923002,-98.50185863,29.56943292,1.0,5
480291101002,-98.49189814,29.42467295,480291914054,-98.54924812,29.59139689,1.0,5
480291101002,-98.49189814,29.42467295,480291211151,-98.45045514,29.58150718,1.0,5
480291101002,-98.49189814,29.42467295,480291815032,-98.60444467,29.51614677,1.0,5
480291101002,-98.49189814,29.42467295,480291814031,-98.57723969,29.52450666,1.0,5
480291101002,-98.49189814,29.42467295,480291818181,-98.60870268,29.52695336,1.0,5
480291101002,-98.49189814,29.42467295,480291814041,-98.58444186,29.52870974,1.0,5
480291101002,-98.49189814,29.42467295,480291818131,-98.57894183,29.55001574,1.0,5
480291817321,-98.71174534,29.50266091,480291711002,-98.5693454,29.41748278,1.0,6
480291817321,-98.71174534,29.50266091,480291412003,-98.44380919,29.37042365,11.0,6
480291817321,-98.71174534,29.50266091,480291701013,-98.51938635,29.44271387,6.0,6
480291817321,-98.71174534,29.50266091,480291304022,-98.44283869,29.40186387,1.0,6
480291817321,-98.71174534,29.50266091,480291406001,-98.44248429,29.39489708,1.0,6
480291817321,-98.71174534,29.50266091,480291308002,-98.43762839,29.42075901,1.0,6
480291512005,-98.54238898,29.33973886,480291513022,-98.52447091,29.32526357,13.0,2
480291512005,-98.54238898,29.33973886,480291506002,-98.50890794,29.37567641,2.0,2
480291512005,-98.54238898,29.33973886,480291611004,-98.55627179,29.33648771,25.0,2
480291512005,-98.54238898,29.33973886,480291512002,-98.54329754,29.35098486,27.0,2
480291512005,-98.54238898,29.33973886,480291607024,-98.56106699,29.39350086,15.0,2
480291512005,-98.54238898,29.33973886,480291513011,-98.52865531,29.3511364,6.0,2
480291512005,-98.54238898,29.33973886,480291609022,-98.55633871,29.3739148,3.0,2
480291512005,-98.54238898,29.33973886,480291610002,-98.57478777,29.34171561,3.0,2
480291512005,-98.54238898,29.33973886,480291511003,-98.52878428,29.36536318,2.0,2
480291512005,-98.54238898,29.33973886,480291612002,-98.56256971,29.30463133,2.0,2
480291512005,-98.54238898,29.33973886,480291701011,-98.51899673,29.43684237,1.0,2
480291512005,-98.54238898,29.33973886,480291513012,-98.51966428,29.34318218,1.0,2
480291512005,-98.54238898,29.33973886,480291609011,-98.55431973,29.36022096,4.0,2
480291512005,-98.54238898,29.33973886,480291511005,-98.53853728,29.3657498,1.0,2
480291512005,-98.54238898,29.33973886,480291513013,-98.51968619,29.35163685,1.0,2
480291512005,-98.54238898,29.33973886,480291304023,-98.43471753,29.40592381,1.0,2
480291512005,-98.54238898,29.33973886,480291515003,-98.49704846,29.35489853,1.0,2
480291512005,-98.54238898,29.33973886,480291506001,-98.50868543,29.38009016,2.0,2
480291512005,-98.54238898,29.33973886,480291111001,-98.49149464,29.44001539,1.0,2
480291512005,-98.54238898,29.33973886,480291703005,-98.53610906,29.41932036,1.0,2
480291512005,-98.54238898,29.33973886,480291513021,-98.52395327,29.33445875,1.0,2
480291512005,-98.54238898,29.33973886,480291505012,-98.52559952,29.37980745,1.0,2
480291512005,-98.54238898,29.33973886,480291702001,-98.52458223,29.42079675,1.0,2
480291512005,-98.54238898,29.33973886,480291610001,-98.5621907,29.35605107,1.0,2
480291810031,-98.56670308,29.52321547,480291811001,-98.55389017,29.53496126,15.0,5
480291810031,-98.56670308,29.52321547,480291814041,-98.58444186,29.52870974,3.0,5
480291810031,-98.56670308,29.52321547,480291814031,-98.57723969,29.52450666,6.0,5
480291810031,-98.56670308,29.52321547,480291818181,-98.60870268,29.52695336,1.0,5
480291810031,-98.56670308,29.52321547,480291923002,-98.50185863,29.56943292,1.0,5
480291810031,-98.56670308,29.52321547,480291810033,-98.5609489,29.52262913,16.0,5
480291810031,-98.56670308,29.52321547,480291813022,-98.56150238,29.53835172,6.0,5
480291810031,-98.56670308,29.52321547,480291807022,-98.57461231,29.49294665,2.0,5
480291810031,-98.56670308,29.52321547,480291818141,-98.59147346,29.57875154,7.0,5
480291810031,-98.56670308,29.52321547,480291915062,-98.53805468,29.55385499,12.0,5
480291810031,-98.56670308,29.52321547,480291814032,-98.5829018,29.52387852,2.0,5
480291810031,-98.56670308,29.52321547,480291818131,-98.57894183,29.55001574,2.0,5
480291810031,-98.56670308,29.52321547,480291818192,-98.60086027,29.56729765,1.0,5
480291810031,-98.56670308,29.52321547,480291817112,-98.64758234,29.50440362,1.0,5
480291810031,-98.56670308,29.52321547,480291818094,-98.62082375,29.5472429,2.0,5
480291810031,-98.56670308,29.52321547,480291815053,-98.6024812,29.49764568,1.0,5
480291810031,-98.56670308,29.52321547,480291814042,-98.59377376,29.52323988,2.0,5
480291809024,-98.53022418,29.49802145,480291809015,-98.54022818,29.49556878,3.0,4
480291809024,-98.53022418,29.49802145,480291911023,-98.5199259,29.51449921,7.0,4
480291809024,-98.53022418,29.49802145,480291910043,-98.51149732,29.49535262,1.0,4
480291809024,-98.53022418,29.49802145,480291910031,-98.52088221,29.50523284,1.0,4
480291809024,-98.53022418,29.49802145,480291906031,-98.50360494,29.47730477,1.0,4
480291403002,-98.48224256,29.38692854,480291922002,-98.46753804,29.33677525,4.0,6
480291403002,-98.48224256,29.38692854,480291402003,-98.48361628,29.39272969,3.0,6
480291403002,-98.48224256,29.38692854,480291402004,-98.48336621,29.39643985,4.0,6
480291403002,-98.48224256,29.38692854,480291303002,-98.46623808,29.40429598,1.0,6
480291403002,-98.48224256,29.38692854,480291411012,-98.44040885,29.35362154,2.0,6
480291403002,-98.48224256,29.38692854,480291414032,-98.42601498,29.35668178,1.0,6
480291212033,-98.40082477,29.52861563,480291216041,-98.31137125,29.5404526,13.0,4
480291212033,-98.40082477,29.52861563,480291212051,-98.40552478,29.54330922,6.0,4
480291212033,-98.40082477,29.52861563,480291818221,-98.62752458,29.52516673,5.0,4
480291212033,-98.40082477,29.52861563,480291211201,-98.43981074,29.55588599,2.0,4
480291212033,-98.40082477,29.52861563,480291216011,-98.32006974,29.55406639,12.0,4
480291212033,-98.40082477,29.52861563,480291212066,-98.4019909,29.55050257,1.0,4
480291212033,-98.40082477,29.52861563,480291218022,-98.36490549,29.57485211,1.0,4
480291212033,-98.40082477,29.52861563,480291216044,-98.32102648,29.52968249,1.0,4
480291212033,-98.40082477,29.52861563,480291211122,-98.4129068,29.5656164,1.0,4
480291216041,-98.31137125,29.5404526,480291210005,-98.45761165,29.52342629,1.0,4
480291216041,-98.31137125,29.5404526,480291808001,-98.54827375,29.49343801,1.0,4
480291216041,-98.31137125,29.5404526,480291210003,-98.42749928,29.53994409,1.0,4
480291606002,-98.55569489,29.40699597,480291811001,-98.55389017,29.53496126,27.0,5
480291811001,-98.55389017,29.53496126,480291105001,-98.50890145,29.41734637,27.0,5
480291811001,-98.55389017,29.53496126,480291810042,-98.55947462,29.51525435,6.0,5
480291811001,-98.55389017,29.53496126,480291813031,-98.56797969,29.52906016,8.0,5
480291811001,-98.55389017,29.53496126,480291814033,-98.57918267,29.53000103,4.0,5
480291811001,-98.55389017,29.53496126,480291914051,-98.52636404,29.55395932,1.0,5
480291811001,-98.55389017,29.53496126,480291914102,-98.50816546,29.5577726,1.0,5
480291811001,-98.55389017,29.53496126,480291810041,-98.56025328,29.50879754,1.0,5
480291811001,-98.55389017,29.53496126,480291813011,-98.56393222,29.55070083,2.0,5
480291811001,-98.55389017,29.53496126,480291810051,-98.55339957,29.50406347,3.0,5
480291811001,-98.55389017,29.53496126,480291811002,-98.55404949,29.52977921,6.0,5
480291811001,-98.55389017,29.53496126,480291814043,-98.58543306,29.53453139,1.0,5
480291811001,-98.55389017,29.53496126,480291914092,-98.52291902,29.54150262,2.0,5
480291818131,-98.57894183,29.55001574,480291818132,-98.57704637,29.56083227,5.0,5
480291818131,-98.57894183,29.55001574,480291813011,-98.56393222,29.55070083,5.0,5
480291818131,-98.57894183,29.55001574,480291914102,-98.50816546,29.5577726,1.0,5
480291818131,-98.57894183,29.55001574,480291813021,-98.57287995,29.54665564,4.0,5
480291818131,-98.57894183,29.55001574,480291814043,-98.58543306,29.53453139,2.0,5
480291818131,-98.57894183,29.55001574,480291810051,-98.55339957,29.50406347,1.0,5
480291818131,-98.57894183,29.55001574,480291810041,-98.56025328,29.50879754,1.0,5
480291818131,-98.57894183,29.55001574,480291818183,-98.60977822,29.52117178,1.0,5
480291316091,-98.32938426,29.50520467,480291214032,-98.39385015,29.50318957,3.0,1
480291316091,-98.32938426,29.50520467,480291316081,-98.31249846,29.51460333,7.0,1
480291316091,-98.32938426,29.50520467,480291312001,-98.41518085,29.40331656,3.0,1
480291316091,-98.32938426,29.50520467,480291215082,-98.35425841,29.50657911,1.0,1
480291316091,-98.32938426,29.50520467,480291919002,-98.46427392,29.42819852,1.0,1
480291316091,-98.32938426,29.50520467,480291315031,-98.39507055,29.46232403,1.0,1
480291316091,-98.32938426,29.50520467,480291215062,-98.34401744,29.50838407,2.0,1
480291316091,-98.32938426,29.50520467,480291308001,-98.42993009,29.44061019,1.0,1
480291611004,-98.55627179,29.33648771,480291611001,-98.5614108,29.32391214,14.0,2
480291611004,-98.55627179,29.33648771,480291501001,-98.49877836,29.40545347,1.0,2
480291611004,-98.55627179,29.33648771,480291611005,-98.5552182,29.32948351,19.0,2
480291611004,-98.55627179,29.33648771,480291520001,-98.53415181,29.28329328,8.0,2
480291611004,-98.55627179,29.33648771,480291512001,-98.54225862,29.32506392,3.0,2
480291611004,-98.55627179,29.33648771,480291506004,-98.51457241,29.37480271,3.0,2
480291611004,-98.55627179,29.33648771,480291609013,-98.5400501,29.37200209,3.0,2
480291611004,-98.55627179,29.33648771,480291509002,-98.48657878,29.35842026,1.0,2
480291611004,-98.55627179,29.33648771,480291505022,-98.52058634,29.37277956,2.0,2
480291611004,-98.55627179,29.33648771,480291512003,-98.53761649,29.33208049,4.0,2
480291611004,-98.55627179,29.33648771,480291604003,-98.53559214,29.38501735,1.0,2
480291611004,-98.55627179,29.33648771,480291513014,-98.52918754,29.341166,4.0,2
480291611004,-98.55627179,29.33648771,480291511002,-98.52733821,29.36081628,3.0,2
480291611004,-98.55627179,29.33648771,480291509004,-98.48961862,29.365825,1.0,2
480291611004,-98.55627179,29.33648771,480291507006,-98.50122554,29.3790612,1.0,2
480291611001,-98.5614108,29.32391214,480291610001,-98.5621907,29.35605107,2.0,2
480291611001,-98.5614108,29.32391214,480291512002,-98.54329754,29.35098486,7.0,2
480291611001,-98.5614108,29.32391214,480291508003,-98.48441675,29.37355527,1.0,2
480291611001,-98.5614108,29.32391214,480291612002,-98.56256971,29.30463133,8.0,2
480291611001,-98.5614108,29.32391214,480291609011,-98.55431973,29.36022096,1.0,2
480291611001,-98.5614108,29.32391214,480291513011,-98.52865531,29.3511364,3.0,2
480291611001,-98.5614108,29.32391214,480291513021,-98.52395327,29.33445875,1.0,2
480291611001,-98.5614108,29.32391214,480291511005,-98.53853728,29.3657498,1.0,2
480291611001,-98.5614108,29.32391214,480291505014,-98.52700944,29.37649964,1.0,2
480291611001,-98.5614108,29.32391214,480291510003,-98.50917392,29.35936611,4.0,2
480291611001,-98.5614108,29.32391214,480291513022,-98.52447091,29.32526357,3.0,2
480291611001,-98.5614108,29.32391214,480291106003,-98.5060217,29.42959832,2.0,2
480291611001,-98.5614108,29.32391214,480291513013,-98.51968619,29.35163685,1.0,2
480291611001,-98.5614108,29.32391214,480291610002,-98.57478777,29.34171561,1.0,2
480291611001,-98.5614108,29.32391214,480291603004,-98.53034696,29.39424164,1.0,2
480291611001,-98.5614108,29.32391214,480291712003,-98.57186432,29.43704743,1.0,2
480291611001,-98.5614108,29.32391214,480291703006,-98.53016412,29.42093402,1.0,2
480291513013,-98.51968619,29.35163685,480291512001,-98.54225862,29.32506392,10.0,2
480291513013,-98.51968619,29.35163685,480291609013,-98.5400501,29.37200209,2.0,2
480291513013,-98.51968619,29.35163685,480291506004,-98.51457241,29.37480271,1.0,2
480291513013,-98.51968619,29.35163685,480291611005,-98.5552182,29.32948351,1.0,2
480291513013,-98.51968619,29.35163685,480291505023,-98.52678532,29.37007594,1.0,2
480291513013,-98.51968619,29.35163685,480291508002,-98.47338991,29.36004675,1.0,2
480291513013,-98.51968619,29.35163685,480291501001,-98.49877836,29.40545347,1.0,2
480291513013,-98.51968619,29.35163685,480291817152,-98.68538679,29.49320433,1.0,2
480291513013,-98.51968619,29.35163685,480291603002,-98.52619419,29.38793754,1.0,2
480291513013,-98.51968619,29.35163685,480291520001,-98.53415181,29.28329328,2.0,2
480291513013,-98.51968619,29.35163685,480291516003,-98.49348851,29.33722537,1.0,2
480291506003,-98.50847979,29.37121655,480291922002,-98.46753804,29.33677525,2.0,6
480291506003,-98.50847979,29.37121655,480291702006,-98.52377047,29.42502062,2.0,6
480291506003,-98.50847979,29.37121655,480291507002,-98.49102659,29.37435444,1.0,6
480291506003,-98.50847979,29.37121655,480291308002,-98.43762839,29.42075901,1.0,6
480291814043,-98.58543306,29.53453139,480291813022,-98.56150238,29.53835172,2.0,5
480291814043,-98.58543306,29.53453139,480291818212,-98.62047156,29.54288507,1.0,5
480291814043,-98.58543306,29.53453139,480291814041,-98.58444186,29.52870974,4.0,5
480291814043,-98.58543306,29.53453139,480291814031,-98.57723969,29.52450666,1.0,5
480291814043,-98.58543306,29.53453139,480291819023,-98.62693696,29.62656759,4.0,5
480291814043,-98.58543306,29.53453139,480291818192,-98.60086027,29.56729765,2.0,5
480291814043,-98.58543306,29.53453139,480291817222,-98.67259966,29.51310831,6.0,5
480291814043,-98.58543306,29.53453139,480291818141,-98.59147346,29.57875154,1.0,5
480291814043,-98.58543306,29.53453139,480291915062,-98.53805468,29.55385499,1.0,5
480291814043,-98.58543306,29.53453139,480291914054,-98.54924812,29.59139689,1.0,5
480291814043,-98.58543306,29.53453139,480291814042,-98.59377376,29.52323988,1.0,5
480291814043,-98.58543306,29.53453139,480291815031,-98.60384394,29.50909609,1.0,5
480291814043,-98.58543306,29.53453139,480291818094,-98.62082375,29.5472429,1.0,5
480291304011,-98.45898916,29.40964459,480291704014,-98.5283776,29.4352487,2.0,7
480291304011,-98.45898916,29.40964459,480291408004,-98.47206302,29.3748468,2.0,7
480291304011,-98.45898916,29.40964459,480291305001,-98.45654457,29.42070803,1.0,7
480291304011,-98.45898916,29.40964459,480291701023,-98.51986865,29.42947613,1.0,7
480291805041,-98.58562153,29.45234828,480291805042,-98.5963707,29.45225716,2.0,3
480291805041,-98.58562153,29.45234828,480291803002,-98.5535449,29.46170986,1.0,3
480291805041,-98.58562153,29.45234828,480291718025,-98.64189401,29.40073191,1.0,3
480291805041,-98.58562153,29.45234828,480291719273,-98.65358067,29.42860584,1.0,3
480291805041,-98.58562153,29.45234828,480291719261,-98.64630696,29.44424408,3.0,3
480291805041,-98.58562153,29.45234828,480291816024,-98.60556068,29.45322079,1.0,3
480291805041,-98.58562153,29.45234828,480291713024,-98.57457072,29.4516879,1.0,3
480291805041,-98.58562153,29.45234828,480291805011,-98.58358767,29.47344089,1.0,3
480291805041,-98.58562153,29.45234828,480291712001,-98.5572753,29.43541806,1.0,3
480291805041,-98.58562153,29.45234828,480291714022,-98.58587276,29.4452379,1.0,3
480291805041,-98.58562153,29.45234828,480291607012,-98.56584549,29.40963548,1.0,3
480291805041,-98.58562153,29.45234828,480291805033,-98.58664782,29.45965281,1.0,3
480291805041,-98.58562153,29.45234828,480291804001,-98.57320959,29.46546641,1.0,3
480291810011,-98.53777401,29.51767218,480291211164,-98.45725014,29.58440104,2.0,4
480291810011,-98.53777401,29.51767218,480291810012,-98.54554002,29.51027721,7.0,4
480291810011,-98.53777401,29.51767218,480291809023,-98.53004314,29.51044906,3.0,4
480291810011,-98.53777401,29.51767218,480291918101,-98.46097305,29.67571885,1.0,4
480291810011,-98.53777401,29.51767218,480291809014,-98.53720993,29.50709229,2.0,4
480291810011,-98.53777401,29.51767218,480291218022,-98.36490549,29.57485211,2.0,4
480291810011,-98.53777401,29.51767218,480291218111,-98.3952112,29.59826299,1.0,4
480291810011,-98.53777401,29.51767218,480291911023,-98.5199259,29.51449921,1.0,4
480291807022,-98.57461231,29.49294665,480291806042,-98.5606335,29.48731653,1.0,5
480291807022,-98.57461231,29.49294665,480291815044,-98.58893814,29.50262277,2.0,5
480291807022,-98.57461231,29.49294665,480291815042,-98.59217211,29.50502635,1.0,5
480291807022,-98.57461231,29.49294665,480291813011,-98.56393222,29.55070083,1.0,5
480291807022,-98.57461231,29.49294665,480291813021,-98.57287995,29.54665564,1.0,5
480291807022,-98.57461231,29.49294665,480291807021,-98.58322048,29.4980463,1.0,5
480291807022,-98.57461231,29.49294665,480291105001,-98.50890145,29.41734637,1.0,5
480291819011,-98.62671966,29.59263829,480291818192,-98.60086027,29.56729765,8.0,5
480291819011,-98.62671966,29.59263829,480291819023,-98.62693696,29.62656759,4.0,5
480291819011,-98.62671966,29.59263829,480291818141,-98.59147346,29.57875154,5.0,5
480291819011,-98.62671966,29.59263829,480291818202,-98.62577781,29.57106385,5.0,5
480291819011,-98.62671966,29.59263829,480291817043,-98.62735796,29.49192157,4.0,5
480291819011,-98.62671966,29.59263829,480291818142,-98.58457101,29.57674687,3.0,5
480291819011,-98.62671966,29.59263829,480291818094,-98.62082375,29.5472429,3.0,5
480291819011,-98.62671966,29.59263829,480291818194,-98.62020973,29.56284011,2.0,5
480291819011,-98.62671966,29.59263829,480291815032,-98.60444467,29.51614677,1.0,5
480291818192,-98.60086027,29.56729765,480291913041,-98.48879289,29.52581886,29.0,5
480291818192,-98.60086027,29.56729765,480291905012,-98.51989903,29.46181316,1.0,5
480291818192,-98.60086027,29.56729765,480291818132,-98.57704637,29.56083227,4.0,5
480291818192,-98.60086027,29.56729765,480291813011,-98.56393222,29.55070083,2.0,5
480291818192,-98.60086027,29.56729765,480291811002,-98.55404949,29.52977921,1.0,5
480291818192,-98.60086027,29.56729765,480291901003,-98.50874167,29.45114116,1.0,5
480291818192,-98.60086027,29.56729765,480291815042,-98.59217211,29.50502635,1.0,5
480291818192,-98.60086027,29.56729765,480291713021,-98.56447177,29.45334084,1.0,5
480291818192,-98.60086027,29.56729765,480291813031,-98.56797969,29.52906016,1.0,5
480291818192,-98.60086027,29.56729765,480291810032,-98.56670652,29.51712875,1.0,5
480291818192,-98.60086027,29.56729765,480291810053,-98.55648517,29.50447166,1.0,5
480291818192,-98.60086027,29.56729765,480291806042,-98.5606335,29.48731653,1.0,5
480291818192,-98.60086027,29.56729765,480291814033,-98.57918267,29.53000103,1.0,5
480291513021,-98.52395327,29.33445875,480291520001,-98.53415181,29.28329328,8.0,2
480291513021,-98.52395327,29.33445875,480291513014,-98.52918754,29.341166,1.0,2
480291513021,-98.52395327,29.33445875,480291511002,-98.52733821,29.36081628,1.0,2
480291513021,-98.52395327,29.33445875,480291611005,-98.5552182,29.32948351,1.0,2
480291816011,-98.59780842,29.47912346,480291805011,-98.58358767,29.47344089,2.0,3
480291816011,-98.59780842,29.47912346,480291503004,-98.50784882,29.39064187,1.0,3
480291816011,-98.59780842,29.47912346,480291806041,-98.56834967,29.47643514,1.0,3
480291816011,-98.59780842,29.47912346,480291607011,-98.57746894,29.40690072,1.0,3
480291816011,-98.59780842,29.47912346,480291803002,-98.5535449,29.46170986,1.0,3
480291816011,-98.59780842,29.47912346,480291805032,-98.59479959,29.4603109,2.0,3
480291816011,-98.59780842,29.47912346,480291805042,-98.5963707,29.45225716,2.0,3
480291816011,-98.59780842,29.47912346,480291807024,-98.58780131,29.49307819,1.0,3
480291816011,-98.59780842,29.47912346,480291804001,-98.57320959,29.46546641,1.0,3
