O_id,O_id_x,O_id_y,D_id,D_id_x,D_id_y,weight,category,6 communities,Modularity: 0.4833052562936719
480291609013,-98.5400501,29.37200209,480291509005,-98.499192,29.36502593,2.0,2
480291609013,-98.5400501,29.37200209,480291506001,-98.50868543,29.38009016,1.0,2
480291609013,-98.5400501,29.37200209,480291609022,-98.55633871,29.3739148,1.0,2
480291212042,-98.41443904,29.52041511,480291207013,-98.46859506,29.51085501,3.0,4
480291212042,-98.41443904,29.52041511,480291918181,-98.47448318,29.62037803,2.0,4
480291212042,-98.41443904,29.52041511,480291209011,-98.44385701,29.51931155,4.0,4
480291212042,-98.41443904,29.52041511,480291207014,-98.45955951,29.51310055,1.0,4
480291212042,-98.41443904,29.52041511,480291909011,-98.50286126,29.51355561,2.0,4
480291212042,-98.41443904,29.52041511,480291810012,-98.54554002,29.51027721,1.0,4
480291212042,-98.41443904,29.52041511,480291914111,-98.51577034,29.56464386,1.0,4
480291212042,-98.41443904,29.52041511,480291111003,-98.48964088,29.44543596,1.0,4
480291213002,-98.39135198,29.5160674,480291215082,-98.35425841,29.50657911,3.0,3
480291213002,-98.39135198,29.5160674,480291214032,-98.39385015,29.50318957,38.0,3
480291213002,-98.39135198,29.5160674,480291212032,-98.38152195,29.53452041,8.0,3
480291213002,-98.39135198,29.5160674,480291316154,-98.35480875,29.47643521,2.0,3
480291213002,-98.39135198,29.5160674,480291212033,-98.40082477,29.52861563,9.0,3
480291213002,-98.39135198,29.5160674,480291205025,-98.41025528,29.50585007,5.0,3
480291213002,-98.39135198,29.5160674,480291215041,-98.36878166,29.53725998,2.0,3
480291213002,-98.39135198,29.5160674,480291212065,-98.39287082,29.54571379,2.0,3
480291213002,-98.39135198,29.5160674,480291216043,-98.31625033,29.52210839,2.0,3
480291213002,-98.39135198,29.5160674,480291205023,-98.3999516,29.51448253,2.0,3
480291213002,-98.39135198,29.5160674,480291308001,-98.42993009,29.44061019,2.0,3
480291213002,-98.39135198,29.5160674,480291212041,-98.42231502,29.52838101,2.0,3
480291213002,-98.39135198,29.5160674,480291212031,-98.38150734,29.54371987,2.0,3
480291213002,-98.39135198,29.5160674,480291214042,-98.38650495,29.48865814,2.0,3
480291213002,-98.39135198,29.5160674,480291218043,-98.38045552,29.56719641,1.0,3
480291213002,-98.39135198,29.5160674,480291315071,-98.37404334,29.4652878,1.0,3
480291213002,-98.39135198,29.5160674,480291205042,-98.40897587,29.47439783,1.0,3
480291213002,-98.39135198,29.5160674,480291205026,-98.41042138,29.50031859,2.0,3
480291213002,-98.39135198,29.5160674,480291205031,-98.42906596,29.49223972,1.0,3
480291213002,-98.39135198,29.5160674,480291206013,-98.43872283,29.49355345,1.0,3
480291213002,-98.39135198,29.5160674,480291215062,-98.34401744,29.50838407,2.0,3
480291808001,-98.54827375,29.49343801,480291815031,-98.60384394,29.50909609,15.0,5
480291808001,-98.54827375,29.49343801,480291806043,-98.57212905,29.4855392,1.0,5
480291808001,-98.54827375,29.49343801,480291818141,-98.59147346,29.57875154,4.0,5
480291808001,-98.54827375,29.49343801,480291818251,-98.6596339,29.55327728,1.0,5
480291808001,-98.54827375,29.49343801,480291809011,-98.54008219,29.48916908,37.0,5
480291808001,-98.54827375,29.49343801,480291815053,-98.6024812,29.49764568,1.0,5
480291808001,-98.54827375,29.49343801,480291801011,-98.54241391,29.45975806,4.0,5
480291808001,-98.54827375,29.49343801,480291818192,-98.60086027,29.56729765,4.0,5
480291808001,-98.54827375,29.49343801,480291806031,-98.58386359,29.48489968,6.0,5
480291808001,-98.54827375,29.49343801,480291814022,-98.58395179,29.51460219,4.0,5
480291808001,-98.54827375,29.49343801,480291809015,-98.54022818,29.49556878,13.0,5
480291808001,-98.54827375,29.49343801,480291811001,-98.55389017,29.53496126,15.0,5
480291808001,-98.54827375,29.49343801,480291819012,-98.61365664,29.60296824,5.0,5
480291808001,-98.54827375,29.49343801,480291810033,-98.5609489,29.52262913,7.0,5
480291808001,-98.54827375,29.49343801,480291818171,-98.61311652,29.51620572,1.0,5
480291808001,-98.54827375,29.49343801,480291802024,-98.5447729,29.47147588,6.0,5
480291808001,-98.54827375,29.49343801,480291815041,-98.5947169,29.50935477,3.0,5
480291808001,-98.54827375,29.49343801,480291814032,-98.5829018,29.52387852,4.0,5
480291808001,-98.54827375,29.49343801,480291807022,-98.57461231,29.49294665,6.0,5
480291808001,-98.54827375,29.49343801,480291110002,-98.46886788,29.43840769,3.0,5
480291808001,-98.54827375,29.49343801,480291815032,-98.60444467,29.51614677,1.0,5
480291808001,-98.54827375,29.49343801,480291814031,-98.57723969,29.52450666,3.0,5
480291808001,-98.54827375,29.49343801,480291806023,-98.55960373,29.47669982,4.0,5
480291808001,-98.54827375,29.49343801,480291815062,-98.61219156,29.49520834,2.0,5
480291808001,-98.54827375,29.49343801,480291818212,-98.62047156,29.54288507,1.0,5
480291808001,-98.54827375,29.49343801,480291814042,-98.59377376,29.52323988,3.0,5
480291808001,-98.54827375,29.49343801,480291818202,-98.62577781,29.57106385,1.0,5
480291808001,-98.54827375,29.49343801,480291918071,-98.62197732,29.66519822,1.0,5
480291808001,-98.54827375,29.49343801,480291801014,-98.52939927,29.45972308,1.0,5
480291808001,-98.54827375,29.49343801,480291818181,-98.60870268,29.52695336,2.0,5
480291808001,-98.54827375,29.49343801,480291818094,-98.62082375,29.5472429,1.0,5
480291808001,-98.54827375,29.49343801,480291818194,-98.62020973,29.56284011,1.0,5
480291808001,-98.54827375,29.49343801,480291818142,-98.58457101,29.57674687,1.0,5
480291802014,-98.52973328,29.47232197,480291910035,-98.51622339,29.49550466,4.0,4
480291802014,-98.52973328,29.47232197,480291809022,-98.53017267,29.48702507,3.0,4
480291802014,-98.52973328,29.47232197,480291910051,-98.50448519,29.48799674,1.0,4
480291802014,-98.52973328,29.47232197,480291810052,-98.5529279,29.49839981,1.0,4
480291802014,-98.52973328,29.47232197,480291906043,-98.51210019,29.47041854,2.0,4
480291802014,-98.52973328,29.47232197,480291207011,-98.47827693,29.51564383,1.0,4
480291802014,-98.52973328,29.47232197,480291910062,-98.52273802,29.48848098,2.0,4
480291802014,-98.52973328,29.47232197,480291806022,-98.55208077,29.47624968,2.0,4
480291802014,-98.52973328,29.47232197,480291906012,-98.52105215,29.47132634,2.0,4
480291802014,-98.52973328,29.47232197,480291809024,-98.53022418,29.49802145,1.0,4
480291802014,-98.52973328,29.47232197,480291810011,-98.53777401,29.51767218,2.0,4
480291802014,-98.52973328,29.47232197,480291111001,-98.49149464,29.44001539,1.0,4
480291802014,-98.52973328,29.47232197,480291910042,-98.50349828,29.49493804,1.0,4
480291711002,-98.5693454,29.41748278,480291607013,-98.57083774,29.40278209,6.0,2
480291711002,-98.5693454,29.41748278,480291501004,-98.50558905,29.40729972,2.0,2
480291711002,-98.5693454,29.41748278,480291602002,-98.5202132,29.39812773,2.0,2
480291711002,-98.5693454,29.41748278,480291509004,-98.48961862,29.365825,1.0,2
480291711002,-98.5693454,29.41748278,480291511002,-98.52733821,29.36081628,2.0,2
480291711002,-98.5693454,29.41748278,480291512005,-98.54238898,29.33973886,2.0,2
480291711002,-98.5693454,29.41748278,480291504001,-98.51463834,29.39347459,1.0,2
480291711002,-98.5693454,29.41748278,480291506004,-98.51457241,29.37480271,1.0,2
480291607013,-98.57083774,29.40278209,480291503003,-98.50171048,29.39135439,1.0,2
480291607013,-98.57083774,29.40278209,480291607011,-98.57746894,29.40690072,10.0,2
480291607013,-98.57083774,29.40278209,480291606003,-98.54973594,29.4140535,2.0,2
480291607013,-98.57083774,29.40278209,480291607022,-98.55325545,29.40041768,5.0,2
480291607013,-98.57083774,29.40278209,480291715023,-98.57718433,29.42447031,8.0,2
480291607013,-98.57083774,29.40278209,480291609023,-98.55178173,29.36767931,2.0,2
480291607013,-98.57083774,29.40278209,480291709001,-98.55114237,29.42094173,10.0,2
480291607013,-98.57083774,29.40278209,480291607021,-98.56185722,29.4014536,7.0,2
480291607013,-98.57083774,29.40278209,480291607024,-98.56106699,29.39350086,2.0,2
480291607013,-98.57083774,29.40278209,480291610001,-98.5621907,29.35605107,1.0,2
480291607013,-98.57083774,29.40278209,480291607023,-98.5549885,29.39073331,4.0,2
480291607013,-98.57083774,29.40278209,480291605013,-98.54169375,29.41396105,3.0,2
480291607013,-98.57083774,29.40278209,480291606001,-98.55975035,29.41253952,3.0,2
480291607013,-98.57083774,29.40278209,480291513011,-98.52865531,29.3511364,1.0,2
480291607013,-98.57083774,29.40278209,480291605021,-98.53378474,29.40129772,1.0,2
480291806042,-98.5606335,29.48731653,480291817112,-98.64758234,29.50440362,3.0,5
480291806042,-98.5606335,29.48731653,480291806023,-98.55960373,29.47669982,4.0,5
480291806042,-98.5606335,29.48731653,480291809011,-98.54008219,29.48916908,3.0,5
480291806042,-98.5606335,29.48731653,480291818171,-98.61311652,29.51620572,2.0,5
480291806042,-98.5606335,29.48731653,480291802024,-98.5447729,29.47147588,1.0,5
480291806042,-98.5606335,29.48731653,480291921001,-98.49676209,29.41547429,1.0,5
480291806042,-98.5606335,29.48731653,480291818221,-98.62752458,29.52516673,1.0,5
480291806042,-98.5606335,29.48731653,480291807022,-98.57461231,29.49294665,4.0,5
480291806042,-98.5606335,29.48731653,480291814022,-98.58395179,29.51460219,1.0,5
480291806042,-98.5606335,29.48731653,480291801011,-98.54241391,29.45975806,1.0,5
480291806042,-98.5606335,29.48731653,480291819012,-98.61365664,29.60296824,1.0,5
480291806042,-98.5606335,29.48731653,480291811001,-98.55389017,29.53496126,2.0,5
480291806042,-98.5606335,29.48731653,480291818192,-98.60086027,29.56729765,2.0,5
480291806042,-98.5606335,29.48731653,480291818181,-98.60870268,29.52695336,1.0,5
480291806042,-98.5606335,29.48731653,480291815041,-98.5947169,29.50935477,1.0,5
480291806042,-98.5606335,29.48731653,480291818141,-98.59147346,29.57875154,2.0,5
480291806042,-98.5606335,29.48731653,480291810033,-98.5609489,29.52262913,1.0,5
480291806042,-98.5606335,29.48731653,480291801014,-98.52939927,29.45972308,1.0,5
480291806042,-98.5606335,29.48731653,480291806043,-98.57212905,29.4855392,1.0,5
480291817132,-98.6407525,29.48379058,480291817134,-98.65541046,29.48145307,7.0,1
480291817132,-98.6407525,29.48379058,480291712002,-98.5637028,29.43634473,3.0,1
480291817132,-98.6407525,29.48379058,480291719273,-98.65358067,29.42860584,1.0,1
480291817132,-98.6407525,29.48379058,480291712003,-98.57186432,29.43704743,1.0,1
480291607023,-98.5549885,29.39073331,480299801001,-98.57882482,29.38158441,1.0,2
480291607023,-98.5549885,29.39073331,480291505023,-98.52678532,29.37007594,1.0,2
480291607023,-98.5549885,29.39073331,480291604001,-98.54579633,29.39592468,6.0,2
480291607023,-98.5549885,29.39073331,480291516004,-98.49902006,29.34295211,1.0,2
480291607023,-98.5549885,29.39073331,480291611002,-98.55813858,29.34283126,1.0,2
480291607023,-98.5549885,29.39073331,480291520001,-98.53415181,29.28329328,1.0,2
480291607023,-98.5549885,29.39073331,480291611001,-98.5614108,29.32391214,1.0,2
480291111002,-98.49611542,29.44335566,480291914111,-98.51577034,29.56464386,3.0,4
480291111002,-98.49611542,29.44335566,480291905033,-98.50357622,29.46441833,2.0,4
480291111002,-98.49611542,29.44335566,480291315072,-98.37969837,29.46608504,1.0,4
480291111002,-98.49611542,29.44335566,480291904003,-98.49284732,29.46440277,1.0,4
480291111002,-98.49611542,29.44335566,480291902002,-98.48929518,29.44997253,1.0,4
480291111002,-98.49611542,29.44335566,480291918181,-98.47448318,29.62037803,1.0,4
480291111002,-98.49611542,29.44335566,480291911023,-98.5199259,29.51449921,1.0,4
480291111002,-98.49611542,29.44335566,480291111003,-98.48964088,29.44543596,1.0,4
480291818181,-98.60870268,29.52695336,480291815033,-98.59825884,29.51630379,19.0,5
480291818181,-98.60870268,29.52695336,480291818183,-98.60977822,29.52117178,12.0,5
480291818181,-98.60870268,29.52695336,480291814043,-98.58543306,29.53453139,13.0,5
480291818181,-98.60870268,29.52695336,480291813032,-98.57322791,29.53391439,4.0,5
480291818181,-98.60870268,29.52695336,480291815042,-98.59217211,29.50502635,6.0,5
480291818181,-98.60870268,29.52695336,480291807021,-98.58322048,29.4980463,3.0,5
480291818181,-98.60870268,29.52695336,480291810031,-98.56670308,29.52321547,5.0,5
480291818181,-98.60870268,29.52695336,480291810042,-98.55947462,29.51525435,2.0,5
480291818181,-98.60870268,29.52695336,480291305001,-98.45654457,29.42070803,1.0,5
480291818181,-98.60870268,29.52695336,480291813011,-98.56393222,29.55070083,1.0,5
480291818181,-98.60870268,29.52695336,480291815061,-98.61934739,29.50060846,1.0,5
480291818181,-98.60870268,29.52695336,480291815044,-98.58893814,29.50262277,3.0,5
480291818181,-98.60870268,29.52695336,480291101002,-98.49189814,29.42467295,1.0,5
480291818181,-98.60870268,29.52695336,480291814033,-98.57918267,29.53000103,2.0,5
480291818181,-98.60870268,29.52695336,480291101001,-98.48634396,29.42664903,1.0,5
480291101002,-98.49189814,29.42467295,480291819012,-98.61365664,29.60296824,5.0,5
480291101002,-98.49189814,29.42467295,480291921001,-98.49676209,29.41547429,26.0,5
480291101002,-98.49189814,29.42467295,480291103002,-98.48479783,29.41044533,2.0,5
480291101002,-98.49189814,29.42467295,480291110003,-98.474658,29.44254282,3.0,5
480291101002,-98.49189814,29.42467295,480291918161,-98.49880974,29.61750826,1.0,5
480291101002,-98.49189814,29.42467295,480291810033,-98.5609489,29.52262913,2.0,5
480291101002,-98.49189814,29.42467295,480291818141,-98.59147346,29.57875154,3.0,5
480291101002,-98.49189814,29.42467295,480291819023,-98.62693696,29.62656759,1.0,5
480291101002,-98.49189814,29.42467295,480291809011,-98.54008219,29.48916908,2.0,5
480291101002,-98.49189814,29.42467295,480291814031,-98.57723969,29.52450666,1.0,5
480291101002,-98.49189814,29.42467295,480291110002,-98.46886788,29.43840769,3.0,5
480291101002,-98.49189814,29.42467295,480291918071,-98.62197732,29.66519822,3.0,5
480291101002,-98.49189814,29.42467295,480291818091,-98.62938591,29.54990791,1.0,5
480291101002,-98.49189814,29.42467295,480291818251,-98.6596339,29.55327728,2.0,5
480291101002,-98.49189814,29.42467295,480291818191,-98.60316488,29.57055511,1.0,5
480291101002,-98.49189814,29.42467295,480291815053,-98.6024812,29.49764568,1.0,5
480291101002,-98.49189814,29.42467295,480291809015,-98.54022818,29.49556878,1.0,5
480291602001,-98.51417359,29.40101309,480291602002,-98.5202132,29.39812773,10.0,2
480291602001,-98.51417359,29.40101309,480291504001,-98.51463834,29.39347459,8.0,2
480291602001,-98.51417359,29.40101309,480291501004,-98.50558905,29.40729972,4.0,2
480291602001,-98.51417359,29.40101309,480291603005,-98.52646699,29.39366343,4.0,2
480291602001,-98.51417359,29.40101309,480291604003,-98.53559214,29.38501735,2.0,2
480291602001,-98.51417359,29.40101309,480291501003,-98.50781726,29.39940098,1.0,2
480291602001,-98.51417359,29.40101309,480291603002,-98.52619419,29.38793754,3.0,2
480291602001,-98.51417359,29.40101309,480291705002,-98.51989517,29.45122444,1.0,2
480291602002,-98.5202132,29.39812773,480291603004,-98.53034696,29.39424164,7.0,2
480291602002,-98.5202132,29.39812773,480291605021,-98.53378474,29.40129772,3.0,2
480291602002,-98.5202132,29.39812773,480291105001,-98.50890145,29.41734637,3.0,2
480291602002,-98.5202132,29.39812773,480291510003,-98.50917392,29.35936611,3.0,2
480291602002,-98.5202132,29.39812773,480291504003,-98.51881885,29.38494874,7.0,2
480291602002,-98.5202132,29.39812773,480291505014,-98.52700944,29.37649964,2.0,2
480291602002,-98.5202132,29.39812773,480291403003,-98.48782143,29.38609072,2.0,2
480291602002,-98.5202132,29.39812773,480291603003,-98.53016736,29.38618391,6.0,2
480291602002,-98.5202132,29.39812773,480291602003,-98.51975752,29.40182926,5.0,2
480291602002,-98.5202132,29.39812773,480291505012,-98.52559952,29.37980745,2.0,2
480291602002,-98.5202132,29.39812773,480291601004,-98.51976504,29.40890076,2.0,2
480291602002,-98.5202132,29.39812773,480291605022,-98.54372239,29.40082128,1.0,2
480291602002,-98.5202132,29.39812773,480291513011,-98.52865531,29.3511364,2.0,2
480291602002,-98.5202132,29.39812773,480291601003,-98.5276995,29.40452485,3.0,2
480291602002,-98.5202132,29.39812773,480291701021,-98.51924656,29.43468221,3.0,2
480291602002,-98.5202132,29.39812773,480291402002,-98.4844874,29.39921954,2.0,2
480291602002,-98.5202132,29.39812773,480291503004,-98.50784882,29.39064187,3.0,2
480291602002,-98.5202132,29.39812773,480291503002,-98.50698656,29.38372743,1.0,2
480291602002,-98.5202132,29.39812773,480291603001,-98.52097903,29.39358217,3.0,2
480291602002,-98.5202132,29.39812773,480291609022,-98.55633871,29.3739148,2.0,2
480291602002,-98.5202132,29.39812773,480291506001,-98.50868543,29.38009016,1.0,2
480291602002,-98.5202132,29.39812773,480291106003,-98.5060217,29.42959832,1.0,2
480291602002,-98.5202132,29.39812773,480291702005,-98.51613148,29.42280978,1.0,2
480291602002,-98.5202132,29.39812773,480291505011,-98.53155991,29.38046957,1.0,2
480291602002,-98.5202132,29.39812773,480291607022,-98.55325545,29.40041768,1.0,2
480291702006,-98.52377047,29.42502062,480291218031,-98.36233225,29.55471443,1.0,3
480291702006,-98.52377047,29.42502062,480291214031,-98.37646812,29.50266768,1.0,3
480291702006,-98.52377047,29.42502062,480291316141,-98.33923015,29.47461701,1.0,3
480291702006,-98.52377047,29.42502062,480291215013,-98.34201939,29.53134145,1.0,3
480291218031,-98.36233225,29.55471443,480291211121,-98.41773266,29.5527454,1.0,3
480291218031,-98.36233225,29.55471443,480291212031,-98.38150734,29.54371987,5.0,3
480291218031,-98.36233225,29.55471443,480291205031,-98.42906596,29.49223972,1.0,3
480291218031,-98.36233225,29.55471443,480291212032,-98.38152195,29.53452041,2.0,3
480291218031,-98.36233225,29.55471443,480291205042,-98.40897587,29.47439783,3.0,3
480291218031,-98.36233225,29.55471443,480291218043,-98.38045552,29.56719641,3.0,3
480291218031,-98.36233225,29.55471443,480291212052,-98.40641028,29.54030281,2.0,3
480291218031,-98.36233225,29.55471443,480291215041,-98.36878166,29.53725998,1.0,3
480291709002,-98.54868975,29.42738247,480291714012,-98.59520776,29.43888895,2.0,1
480291709002,-98.54868975,29.42738247,480291719123,-98.69443522,29.47889747,1.0,1
480291709002,-98.54868975,29.42738247,480291817321,-98.71174534,29.50266091,1.0,1
480291709002,-98.54868975,29.42738247,480291714021,-98.57806786,29.44392237,1.0,1
480291709002,-98.54868975,29.42738247,480291713023,-98.5788128,29.45538876,1.0,1
480291709002,-98.54868975,29.42738247,480291816011,-98.59780842,29.47912346,1.0,1
480291709002,-98.54868975,29.42738247,480291816012,-98.60889788,29.47001015,1.0,1
480291709002,-98.54868975,29.42738247,480291719162,-98.69228027,29.42210375,1.0,1
480291709002,-98.54868975,29.42738247,480291718023,-98.62661357,29.40829385,1.0,1
480291714012,-98.59520776,29.43888895,480291803002,-98.5535449,29.46170986,2.0,1
480291714012,-98.59520776,29.43888895,480291715021,-98.57602214,29.43071225,5.0,1
480291714012,-98.59520776,29.43888895,480291716021,-98.59374452,29.42144575,4.0,1
480291714012,-98.59520776,29.43888895,480291816024,-98.60556068,29.45322079,6.0,1
480291714012,-98.59520776,29.43888895,480291805042,-98.5963707,29.45225716,10.0,1
480291714012,-98.59520776,29.43888895,480291817251,-98.63215757,29.46062736,2.0,1
480291714012,-98.59520776,29.43888895,480291715012,-98.58533539,29.41556252,2.0,1
480291714012,-98.59520776,29.43888895,480291713012,-98.56987194,29.4457113,6.0,1
480291714012,-98.59520776,29.43888895,480291707002,-98.55901041,29.44422191,6.0,1
480291714012,-98.59520776,29.43888895,480291708002,-98.54960188,29.43414156,1.0,1
480291714012,-98.59520776,29.43888895,480291804002,-98.56366957,29.46047228,1.0,1
480291714012,-98.59520776,29.43888895,480291719273,-98.65358067,29.42860584,3.0,1
480291714012,-98.59520776,29.43888895,480291712003,-98.57186432,29.43704743,3.0,1
480291714012,-98.59520776,29.43888895,480291805014,-98.59647135,29.47139135,3.0,1
480291714012,-98.59520776,29.43888895,480291714023,-98.58341812,29.43774095,1.0,1
480291714012,-98.59520776,29.43888895,480291710001,-98.55681179,29.42671074,2.0,1
480291714012,-98.59520776,29.43888895,480291719031,-98.65290285,29.41065068,2.0,1
480291714012,-98.59520776,29.43888895,480291717001,-98.6269836,29.42659441,2.0,1
480291714012,-98.59520776,29.43888895,480291712001,-98.5572753,29.43541806,4.0,1
480291714012,-98.59520776,29.43888895,480291717002,-98.62875148,29.41962687,1.0,1
480291714012,-98.59520776,29.43888895,480291702004,-98.51950676,29.42311977,1.0,1
480291714012,-98.59520776,29.43888895,480291803003,-98.56066285,29.46551515,1.0,1
480291714012,-98.59520776,29.43888895,480291605011,-98.53254885,29.41025089,1.0,1
480291714012,-98.59520776,29.43888895,480291817134,-98.65541046,29.48145307,1.0,1
480291714012,-98.59520776,29.43888895,480291717006,-98.62374783,29.4401374,2.0,1
480291819012,-98.61365664,29.60296824,480291810032,-98.56670652,29.51712875,3.0,5
480291819012,-98.61365664,29.60296824,480291818132,-98.57704637,29.56083227,3.0,5
480291819012,-98.61365664,29.60296824,480291813032,-98.57322791,29.53391439,2.0,5
480291819012,-98.61365664,29.60296824,480291101001,-98.48634396,29.42664903,19.0,5
480291819012,-98.61365664,29.60296824,480291811002,-98.55404949,29.52977921,2.0,5
480291819012,-98.61365664,29.60296824,480291819011,-98.62671966,29.59263829,35.0,5
480291819012,-98.61365664,29.60296824,480291914134,-98.52270077,29.58572392,1.0,5
480291819012,-98.61365664,29.60296824,480291810042,-98.55947462,29.51525435,4.0,5
480291819012,-98.61365664,29.60296824,480291815033,-98.59825884,29.51630379,4.0,5
480291819012,-98.61365664,29.60296824,480291813021,-98.57287995,29.54665564,1.0,5
480291819012,-98.61365664,29.60296824,480291810041,-98.56025328,29.50879754,3.0,5
480291819012,-98.61365664,29.60296824,480291815063,-98.60188144,29.48758831,1.0,5
480291819012,-98.61365664,29.60296824,480291713021,-98.56447177,29.45334084,1.0,5
480291819012,-98.61365664,29.60296824,480291818183,-98.60977822,29.52117178,1.0,5
480291819012,-98.61365664,29.60296824,480291815042,-98.59217211,29.50502635,1.0,5
480291819012,-98.61365664,29.60296824,480291810031,-98.56670308,29.52321547,1.0,5
480291819012,-98.61365664,29.60296824,480291305001,-98.45654457,29.42070803,1.0,5
480291412004,-98.44331145,29.37565847,480291405004,-98.45829601,29.39930461,1.0,6
480291412004,-98.44331145,29.37565847,480291922001,-98.43981305,29.34277775,1.0,6
480291412004,-98.44331145,29.37565847,480291413002,-98.41792922,29.38141742,2.0,6
480291412004,-98.44331145,29.37565847,480291414021,-98.41434574,29.34482422,4.0,6
480291412004,-98.44331145,29.37565847,480291407004,-98.46673402,29.38756498,1.0,6
480291412004,-98.44331145,29.37565847,480291519001,-98.47140297,29.31887173,1.0,6
480291205022,-98.40295847,29.50690797,480291702003,-98.51800881,29.41712777,4.0,3
480291205022,-98.40295847,29.50690797,480291214032,-98.39385015,29.50318957,8.0,3
480291205022,-98.40295847,29.50690797,480291214042,-98.38650495,29.48865814,2.0,3
480291205022,-98.40295847,29.50690797,480291205023,-98.3999516,29.51448253,1.0,3
480291205022,-98.40295847,29.50690797,480291212033,-98.40082477,29.52861563,1.0,3
480291205022,-98.40295847,29.50690797,480291206013,-98.43872283,29.49355345,2.0,3
480291205022,-98.40295847,29.50690797,480291205031,-98.42906596,29.49223972,5.0,3
480291205022,-98.40295847,29.50690797,480291215082,-98.35425841,29.50657911,1.0,3
480291815033,-98.59825884,29.51630379,480291814022,-98.58395179,29.51460219,7.0,5
480291815033,-98.59825884,29.51630379,480291814042,-98.59377376,29.52323988,9.0,5
480291815033,-98.59825884,29.51630379,480291815031,-98.60384394,29.50909609,10.0,5
480291815033,-98.59825884,29.51630379,480291818142,-98.58457101,29.57674687,1.0,5
480291815033,-98.59825884,29.51630379,480291921001,-98.49676209,29.41547429,1.0,5
480291815033,-98.59825884,29.51630379,480291818192,-98.60086027,29.56729765,1.0,5
480291815033,-98.59825884,29.51630379,480291818221,-98.62752458,29.52516673,5.0,5
480291815033,-98.59825884,29.51630379,480291809011,-98.54008219,29.48916908,1.0,5
480291815033,-98.59825884,29.51630379,480291810033,-98.5609489,29.52262913,5.0,5
480291815033,-98.59825884,29.51630379,480291818141,-98.59147346,29.57875154,3.0,5
480291815033,-98.59825884,29.51630379,480291811001,-98.55389017,29.53496126,3.0,5
480291815033,-98.59825884,29.51630379,480291814031,-98.57723969,29.52450666,1.0,5
480291815033,-98.59825884,29.51630379,480291815041,-98.5947169,29.50935477,9.0,5
480291815033,-98.59825884,29.51630379,480291818231,-98.63882087,29.57724709,1.0,5
480291815033,-98.59825884,29.51630379,480291918071,-98.62197732,29.66519822,4.0,5
480291815033,-98.59825884,29.51630379,480291818094,-98.62082375,29.5472429,2.0,5
480291815033,-98.59825884,29.51630379,480291814041,-98.58444186,29.52870974,5.0,5
480291815033,-98.59825884,29.51630379,480291815032,-98.60444467,29.51614677,5.0,5
480291815033,-98.59825884,29.51630379,480291818171,-98.61311652,29.51620572,4.0,5
480291815033,-98.59825884,29.51630379,480291814032,-98.5829018,29.52387852,2.0,5
480291815033,-98.59825884,29.51630379,480291818251,-98.6596339,29.55327728,2.0,5
480291815033,-98.59825884,29.51630379,480291110002,-98.46886788,29.43840769,1.0,5
480291815033,-98.59825884,29.51630379,480291806031,-98.58386359,29.48489968,2.0,5
480291815033,-98.59825884,29.51630379,480291817164,-98.6934586,29.49398915,1.0,5
480291815033,-98.59825884,29.51630379,480291818212,-98.62047156,29.54288507,3.0,5
480291815033,-98.59825884,29.51630379,480291815062,-98.61219156,29.49520834,1.0,5
480291815033,-98.59825884,29.51630379,480291819023,-98.62693696,29.62656759,1.0,5
480291817052,-98.61587871,29.48424935,480291914092,-98.52291902,29.54150262,2.0,4
480291817052,-98.61587871,29.48424935,480291906011,-98.52286212,29.47619896,2.0,4
480291817052,-98.61587871,29.48424935,480291910062,-98.52273802,29.48848098,4.0,4
480291817052,-98.61587871,29.48424935,480291710003,-98.56080872,29.41688727,3.0,4
480291817052,-98.61587871,29.48424935,480291809024,-98.53022418,29.49802145,1.0,4
480291817052,-98.61587871,29.48424935,480291910042,-98.50349828,29.49493804,1.0,4
480291817052,-98.61587871,29.48424935,480291210005,-98.45761165,29.52342629,1.0,4
480291817052,-98.61587871,29.48424935,480291910035,-98.51622339,29.49550466,1.0,4
480291407004,-98.46673402,29.38756498,480291304022,-98.44283869,29.40186387,1.0,6
480291407004,-98.46673402,29.38756498,480291307002,-98.45105999,29.44197389,2.0,6
480291407004,-98.46673402,29.38756498,480291407005,-98.47153901,29.38759251,4.0,6
480291407004,-98.46673402,29.38756498,480291919002,-98.46427392,29.42819852,2.0,6
480291407004,-98.46673402,29.38756498,480291306004,-98.44911419,29.42854404,1.0,6
480291407004,-98.46673402,29.38756498,480291402001,-98.47636306,29.39742095,5.0,6
480291407004,-98.46673402,29.38756498,480291313002,-98.39373399,29.39638745,1.0,6
480291407004,-98.46673402,29.38756498,480291414032,-98.42601498,29.35668178,2.0,6
480291407004,-98.46673402,29.38756498,480291407003,-98.4614405,29.38753368,3.0,6
480291407004,-98.46673402,29.38756498,480291412002,-98.43772175,29.37249701,1.0,6
480291407004,-98.46673402,29.38756498,480291404004,-98.47064357,29.3999596,4.0,6
480291407004,-98.46673402,29.38756498,480291411012,-98.44040885,29.35362154,2.0,6
480291407004,-98.46673402,29.38756498,480291507002,-98.49102659,29.37435444,2.0,6
480291407004,-98.46673402,29.38756498,480291414043,-98.43556479,29.36843004,1.0,6
480291407004,-98.46673402,29.38756498,480291410003,-98.46175167,29.37281058,2.0,6
480291407004,-98.46673402,29.38756498,480291414031,-98.42916541,29.36161211,1.0,6
