O_id,O_id_x,O_id_y,D_id,D_id_x,D_id_y,weight,category,6 communities,Modularity: 0.48829374473474596
480291819012,-98.61365664,29.60296824,480291807021,-98.58322048,29.4980463,1.0,4
480291819012,-98.61365664,29.60296824,480291810011,-98.53777401,29.51767218,3.0,4
480291819012,-98.61365664,29.60296824,480291814043,-98.58543306,29.53453139,2.0,4
480291819012,-98.61365664,29.60296824,480291813021,-98.57287995,29.54665564,2.0,4
480291819012,-98.61365664,29.60296824,480291818132,-98.57704637,29.56083227,5.0,4
480291819012,-98.61365664,29.60296824,480291803003,-98.56066285,29.46551515,3.0,4
480291819012,-98.61365664,29.60296824,480291914134,-98.52270077,29.58572392,1.0,4
480291819012,-98.61365664,29.60296824,480291806021,-98.5554169,29.48163317,1.0,4
480291819012,-98.61365664,29.60296824,480291810032,-98.56670652,29.51712875,1.0,4
480291819012,-98.61365664,29.60296824,480291811002,-98.55404949,29.52977921,1.0,4
480291819012,-98.61365664,29.60296824,480291815033,-98.59825884,29.51630379,5.0,4
480291819012,-98.61365664,29.60296824,480291813011,-98.56393222,29.55070083,3.0,4
480291819012,-98.61365664,29.60296824,480291813031,-98.56797969,29.52906016,1.0,4
480291819012,-98.61365664,29.60296824,480291810053,-98.55648517,29.50447166,1.0,4
480291819012,-98.61365664,29.60296824,480291808002,-98.55288468,29.48629325,1.0,4
480291819012,-98.61365664,29.60296824,480291914051,-98.52636404,29.55395932,1.0,4
480291819012,-98.61365664,29.60296824,480291817042,-98.63510663,29.50192611,1.0,4
480291819012,-98.61365664,29.60296824,480291809012,-98.53950045,29.50011338,1.0,4
480291906031,-98.50360494,29.47730477,480291910065,-98.51446479,29.48777666,3.0,6
480291906031,-98.50360494,29.47730477,480291910051,-98.50448519,29.48799674,3.0,6
480291906031,-98.50360494,29.47730477,480291906043,-98.51210019,29.47041854,2.0,6
480291906031,-98.50360494,29.47730477,480291910063,-98.51233184,29.48365269,4.0,6
480291906031,-98.50360494,29.47730477,480291901004,-98.51210224,29.4471347,1.0,6
480291906031,-98.50360494,29.47730477,480291910041,-98.51010943,29.49990193,1.0,6
480291810031,-98.56670308,29.52321547,480291918072,-98.58139828,29.61150958,15.0,4
480291810031,-98.56670308,29.52321547,480291815031,-98.60384394,29.50909609,2.0,4
480291810031,-98.56670308,29.52321547,480291818203,-98.6069529,29.57580774,8.0,4
480291810031,-98.56670308,29.52321547,480291810033,-98.5609489,29.52262913,19.0,4
480291810031,-98.56670308,29.52321547,480291814022,-98.58395179,29.51460219,11.0,4
480291810031,-98.56670308,29.52321547,480291818212,-98.62047156,29.54288507,3.0,4
480291810031,-98.56670308,29.52321547,480291817051,-98.62257086,29.48418233,1.0,4
480291810031,-98.56670308,29.52321547,480291811001,-98.55389017,29.53496126,23.0,4
480291810031,-98.56670308,29.52321547,480291814031,-98.57723969,29.52450666,8.0,4
480291810031,-98.56670308,29.52321547,480291806031,-98.58386359,29.48489968,2.0,4
480291810031,-98.56670308,29.52321547,480291814042,-98.59377376,29.52323988,5.0,4
480291810031,-98.56670308,29.52321547,480291813022,-98.56150238,29.53835172,27.0,4
480291810031,-98.56670308,29.52321547,480291818141,-98.59147346,29.57875154,7.0,4
480291810031,-98.56670308,29.52321547,480291918101,-98.46097305,29.67571885,2.0,4
480291810031,-98.56670308,29.52321547,480291815041,-98.5947169,29.50935477,5.0,4
480291810031,-98.56670308,29.52321547,480291814032,-98.5829018,29.52387852,8.0,4
480291810031,-98.56670308,29.52321547,480291915062,-98.53805468,29.55385499,3.0,4
480291810031,-98.56670308,29.52321547,480291818171,-98.61311652,29.51620572,2.0,4
480291810031,-98.56670308,29.52321547,480291818192,-98.60086027,29.56729765,2.0,4
480291810031,-98.56670308,29.52321547,480291809015,-98.54022818,29.49556878,4.0,4
480291810031,-98.56670308,29.52321547,480291817052,-98.61587871,29.48424935,2.0,4
480291810031,-98.56670308,29.52321547,480291818181,-98.60870268,29.52695336,5.0,4
480291810031,-98.56670308,29.52321547,480291814041,-98.58444186,29.52870974,6.0,4
480291810031,-98.56670308,29.52321547,480291818131,-98.57894183,29.55001574,4.0,4
480291810031,-98.56670308,29.52321547,480291819023,-98.62693696,29.62656759,2.0,4
480291810031,-98.56670308,29.52321547,480291809023,-98.53004314,29.51044906,1.0,4
480291810031,-98.56670308,29.52321547,480291807022,-98.57461231,29.49294665,1.0,4
480291810031,-98.56670308,29.52321547,480291818191,-98.60316488,29.57055511,3.0,4
480291810031,-98.56670308,29.52321547,480291806043,-98.57212905,29.4855392,1.0,4
480291810031,-98.56670308,29.52321547,480291818094,-98.62082375,29.5472429,1.0,4
480291810031,-98.56670308,29.52321547,480291812001,-98.54421134,29.54425251,1.0,4
480291810031,-98.56670308,29.52321547,480291818221,-98.62752458,29.52516673,1.0,4
480291810031,-98.56670308,29.52321547,480291918071,-98.62197732,29.66519822,1.0,4
480291810031,-98.56670308,29.52321547,480291815062,-98.61219156,29.49520834,1.0,4
480291810031,-98.56670308,29.52321547,480291815032,-98.60444467,29.51614677,1.0,4
480291810031,-98.56670308,29.52321547,480291914054,-98.54924812,29.59139689,1.0,4
480291810031,-98.56670308,29.52321547,480291818092,-98.62033513,29.55463922,1.0,4
480291810031,-98.56670308,29.52321547,480291809011,-98.54008219,29.48916908,1.0,4
480291810031,-98.56670308,29.52321547,480291815053,-98.6024812,29.49764568,1.0,4
480291918072,-98.58139828,29.61150958,480291818133,-98.58306414,29.55760426,89.0,4
480291918072,-98.58139828,29.61150958,480291814021,-98.57562245,29.50920952,33.0,4
480291918072,-98.58139828,29.61150958,480291808001,-98.54827375,29.49343801,20.0,4
480291918072,-98.58139828,29.61150958,480291101002,-98.49189814,29.42467295,20.0,4
480291918072,-98.58139828,29.61150958,480291819011,-98.62671966,29.59263829,38.0,4
480291918072,-98.58139828,29.61150958,480291814043,-98.58543306,29.53453139,12.0,4
480291918072,-98.58139828,29.61150958,480291810051,-98.55339957,29.50406347,4.0,4
480291918072,-98.58139828,29.61150958,480291818132,-98.57704637,29.56083227,11.0,4
480291918072,-98.58139828,29.61150958,480291713021,-98.56447177,29.45334084,7.0,4
480291918072,-98.58139828,29.61150958,480291810011,-98.53777401,29.51767218,1.0,4
480291918072,-98.58139828,29.61150958,480291813011,-98.56393222,29.55070083,6.0,4
480291918072,-98.58139828,29.61150958,480291914051,-98.52636404,29.55395932,5.0,4
480291918072,-98.58139828,29.61150958,480291813031,-98.56797969,29.52906016,8.0,4
480291918072,-98.58139828,29.61150958,480291813032,-98.57322791,29.53391439,7.0,4
480291918072,-98.58139828,29.61150958,480291810041,-98.56025328,29.50879754,2.0,4
480291918072,-98.58139828,29.61150958,480291813021,-98.57287995,29.54665564,12.0,4
480291918072,-98.58139828,29.61150958,480291802023,-98.53585129,29.46957963,1.0,4
480291918072,-98.58139828,29.61150958,480291914134,-98.52270077,29.58572392,3.0,4
480291918072,-98.58139828,29.61150958,480291815042,-98.59217211,29.50502635,3.0,4
480291918072,-98.58139828,29.61150958,480291807012,-98.56905034,29.50199602,4.0,4
480291918072,-98.58139828,29.61150958,480291814033,-98.57918267,29.53000103,2.0,4
480291918072,-98.58139828,29.61150958,480291818183,-98.60977822,29.52117178,6.0,4
480291918072,-98.58139828,29.61150958,480291914081,-98.51354284,29.54853193,2.0,4
480291918072,-98.58139828,29.61150958,480291808002,-98.55288468,29.48629325,1.0,4
480291918072,-98.58139828,29.61150958,480291914092,-98.52291902,29.54150262,5.0,4
480291918072,-98.58139828,29.61150958,480291810053,-98.55648517,29.50447166,2.0,4
480291918072,-98.58139828,29.61150958,480291923004,-98.49030424,29.56712535,2.0,4
480291918072,-98.58139828,29.61150958,480291802022,-98.54086455,29.47541769,1.0,4
480291918072,-98.58139828,29.61150958,480291807021,-98.58322048,29.4980463,1.0,4
480291918072,-98.58139828,29.61150958,480291810032,-98.56670652,29.51712875,3.0,4
480291918072,-98.58139828,29.61150958,480291914103,-98.50871016,29.5499503,1.0,4
480291918072,-98.58139828,29.61150958,480291815033,-98.59825884,29.51630379,2.0,4
480291918072,-98.58139828,29.61150958,480291809013,-98.54321647,29.5045431,1.0,4
480291918072,-98.58139828,29.61150958,480291811002,-98.55404949,29.52977921,1.0,4
480291918072,-98.58139828,29.61150958,480291906011,-98.52286212,29.47619896,1.0,4
480291918072,-98.58139828,29.61150958,480291817042,-98.63510663,29.50192611,1.0,4
480291918072,-98.58139828,29.61150958,480291910064,-98.52159367,29.48283168,1.0,4
480291918072,-98.58139828,29.61150958,480291809022,-98.53017267,29.48702507,1.0,4
480291918072,-98.58139828,29.61150958,480291914102,-98.50816546,29.5577726,1.0,4
480291918072,-98.58139828,29.61150958,480291815044,-98.58893814,29.50262277,1.0,4
480291814021,-98.57562245,29.50920952,480291915062,-98.53805468,29.55385499,8.0,4
480291814021,-98.57562245,29.50920952,480291807022,-98.57461231,29.49294665,29.0,4
480291814021,-98.57562245,29.50920952,480291813022,-98.56150238,29.53835172,19.0,4
480291814021,-98.57562245,29.50920952,480291814022,-98.58395179,29.51460219,106.0,4
480291814021,-98.57562245,29.50920952,480291818181,-98.60870268,29.52695336,30.0,4
480291814021,-98.57562245,29.50920952,480291818131,-98.57894183,29.55001574,35.0,4
480291814021,-98.57562245,29.50920952,480291814031,-98.57723969,29.52450666,5.0,4
480291814021,-98.57562245,29.50920952,480291815041,-98.5947169,29.50935477,18.0,4
480291814021,-98.57562245,29.50920952,480291818251,-98.6596339,29.55327728,19.0,4
480291814021,-98.57562245,29.50920952,480291811001,-98.55389017,29.53496126,31.0,4
480291814021,-98.57562245,29.50920952,480291806031,-98.58386359,29.48489968,9.0,4
480291814021,-98.57562245,29.50920952,480291814041,-98.58444186,29.52870974,8.0,4
480291814021,-98.57562245,29.50920952,480291818192,-98.60086027,29.56729765,6.0,4
480291814021,-98.57562245,29.50920952,480291814032,-98.5829018,29.52387852,13.0,4
480291814021,-98.57562245,29.50920952,480291815031,-98.60384394,29.50909609,10.0,4
480291814021,-98.57562245,29.50920952,480291818111,-98.63296581,29.52207074,10.0,4
480291814021,-98.57562245,29.50920952,480291818141,-98.59147346,29.57875154,16.0,4
480291814021,-98.57562245,29.50920952,480291818094,-98.62082375,29.5472429,5.0,4
480291814021,-98.57562245,29.50920952,480291818194,-98.62020973,29.56284011,7.0,4
480291814021,-98.57562245,29.50920952,480291817332,-98.71209499,29.50913852,1.0,4
480291814021,-98.57562245,29.50920952,480291814042,-98.59377376,29.52323988,21.0,4
480291814021,-98.57562245,29.50920952,480291817051,-98.62257086,29.48418233,9.0,4
480291814021,-98.57562245,29.50920952,480291817031,-98.65282928,29.5357976,20.0,4
480291814021,-98.57562245,29.50920952,480291815062,-98.61219156,29.49520834,7.0,4
480291814021,-98.57562245,29.50920952,480291818203,-98.6069529,29.57580774,11.0,4
480291814021,-98.57562245,29.50920952,480291815032,-98.60444467,29.51614677,8.0,4
480291814021,-98.57562245,29.50920952,480291818092,-98.62033513,29.55463922,12.0,4
480291814021,-98.57562245,29.50920952,480291817052,-98.61587871,29.48424935,3.0,4
480291814021,-98.57562245,29.50920952,480291914054,-98.54924812,29.59139689,10.0,4
480291814021,-98.57562245,29.50920952,480291818231,-98.63882087,29.57724709,7.0,4
480291814021,-98.57562245,29.50920952,480291914111,-98.51577034,29.56464386,8.0,4
480291814021,-98.57562245,29.50920952,480291802024,-98.5447729,29.47147588,6.0,4
480291814021,-98.57562245,29.50920952,480291818212,-98.62047156,29.54288507,7.0,4
480291814021,-98.57562245,29.50920952,480291809011,-98.54008219,29.48916908,6.0,4
480291814021,-98.57562245,29.50920952,480291918071,-98.62197732,29.66519822,9.0,4
480291814021,-98.57562245,29.50920952,480291802014,-98.52973328,29.47232197,1.0,4
480291814021,-98.57562245,29.50920952,480291819023,-98.62693696,29.62656759,3.0,4
480291814021,-98.57562245,29.50920952,480291806043,-98.57212905,29.4855392,3.0,4
480291814021,-98.57562245,29.50920952,480291817112,-98.64758234,29.50440362,3.0,4
480291814021,-98.57562245,29.50920952,480291815053,-98.6024812,29.49764568,3.0,4
480291814021,-98.57562245,29.50920952,480291806023,-98.55960373,29.47669982,2.0,4
480291814021,-98.57562245,29.50920952,480291810033,-98.5609489,29.52262913,9.0,4
480291814021,-98.57562245,29.50920952,480291818091,-98.62938591,29.54990791,1.0,4
480291814021,-98.57562245,29.50920952,480291918101,-98.46097305,29.67571885,2.0,4
480291814021,-98.57562245,29.50920952,480291818142,-98.58457101,29.57674687,3.0,4
480291814021,-98.57562245,29.50920952,480291914091,-98.52157765,29.54736201,1.0,4
480291814021,-98.57562245,29.50920952,480291809023,-98.53004314,29.51044906,1.0,4
480291814021,-98.57562245,29.50920952,480291910031,-98.52088221,29.50523284,2.0,4
480291814021,-98.57562245,29.50920952,480291817221,-98.68046517,29.51307741,1.0,4
480291915062,-98.53805468,29.55385499,480291814043,-98.58543306,29.53453139,2.0,4
480291915062,-98.53805468,29.55385499,480291914051,-98.52636404,29.55395932,48.0,4
480291915062,-98.53805468,29.55385499,480291811002,-98.55404949,29.52977921,13.0,4
480291915062,-98.53805468,29.55385499,480291914103,-98.50871016,29.5499503,10.0,4
480291915062,-98.53805468,29.55385499,480291914092,-98.52291902,29.54150262,57.0,4
480291915062,-98.53805468,29.55385499,480291815033,-98.59825884,29.51630379,2.0,4
480291915062,-98.53805468,29.55385499,480291810011,-98.53777401,29.51767218,6.0,4
480291915062,-98.53805468,29.55385499,480291808001,-98.54827375,29.49343801,5.0,4
480291915062,-98.53805468,29.55385499,480291906011,-98.52286212,29.47619896,1.0,4
480291915062,-98.53805468,29.55385499,480291818133,-98.58306414,29.55760426,6.0,4
480291915062,-98.53805468,29.55385499,480291708001,-98.54401432,29.43453207,1.0,4
480291915062,-98.53805468,29.55385499,480291923004,-98.49030424,29.56712535,4.0,4
480291915062,-98.53805468,29.55385499,480291813021,-98.57287995,29.54665564,1.0,4
480291915062,-98.53805468,29.55385499,480291914081,-98.51354284,29.54853193,10.0,4
480291915062,-98.53805468,29.55385499,480291914102,-98.50816546,29.5577726,8.0,4
480291915062,-98.53805468,29.55385499,480291819011,-98.62671966,29.59263829,2.0,4
480291915062,-98.53805468,29.55385499,480291818132,-98.57704637,29.56083227,7.0,4
480291915062,-98.53805468,29.55385499,480291810051,-98.55339957,29.50406347,3.0,4
480291915062,-98.53805468,29.55385499,480291802013,-98.53745896,29.47921525,1.0,4
480291915062,-98.53805468,29.55385499,480291810041,-98.56025328,29.50879754,3.0,4
480291915062,-98.53805468,29.55385499,480291101002,-98.49189814,29.42467295,2.0,4
480291915062,-98.53805468,29.55385499,480291813032,-98.57322791,29.53391439,4.0,4
480291915062,-98.53805468,29.55385499,480291807012,-98.56905034,29.50199602,1.0,4
480291915062,-98.53805468,29.55385499,480291813011,-98.56393222,29.55070083,1.0,4
480291915062,-98.53805468,29.55385499,480291813031,-98.56797969,29.52906016,1.0,4
480291915062,-98.53805468,29.55385499,480291817042,-98.63510663,29.50192611,1.0,4
480291805042,-98.5963707,29.45225716,480291713023,-98.5788128,29.45538876,4.0,1
480291805042,-98.5963707,29.45225716,480291714012,-98.59520776,29.43888895,11.0,1
480291805042,-98.5963707,29.45225716,480291714011,-98.5941504,29.4442818,23.0,1
480291805042,-98.5963707,29.45225716,480291817053,-98.61434555,29.47618822,13.0,1
480291805042,-98.5963707,29.45225716,480291816012,-98.60889788,29.47001015,8.0,1
480291805042,-98.5963707,29.45225716,480291816022,-98.60634834,29.46356766,4.0,1
480291805042,-98.5963707,29.45225716,480291816023,-98.60651254,29.45839997,6.0,1
480291805042,-98.5963707,29.45225716,480291805041,-98.58562153,29.45234828,6.0,1
480291805042,-98.5963707,29.45225716,480291719241,-98.6791753,29.45687694,1.0,1
480291805042,-98.5963707,29.45225716,480291719181,-98.70156648,29.46216858,1.0,1
480291805042,-98.5963707,29.45225716,480291719221,-98.68839564,29.41132398,1.0,1
480291805042,-98.5963707,29.45225716,480291706001,-98.54460138,29.45270713,1.0,1
480291805042,-98.5963707,29.45225716,480291616001,-98.63430826,29.37488891,1.0,1
480291805042,-98.5963707,29.45225716,480291714021,-98.57806786,29.44392237,2.0,1
480291805042,-98.5963707,29.45225716,480291719292,-98.65268754,29.46508435,1.0,1
480291805042,-98.5963707,29.45225716,480291719122,-98.67353089,29.48125906,1.0,1
480291805042,-98.5963707,29.45225716,480291618021,-98.66158799,29.34327666,1.0,1
480291713023,-98.5788128,29.45538876,480291804002,-98.56366957,29.46047228,6.0,1
480291713023,-98.5788128,29.45538876,480291713012,-98.56987194,29.4457113,1.0,1
480291713023,-98.5788128,29.45538876,480291713011,-98.56314762,29.4449048,1.0,1
480291713023,-98.5788128,29.45538876,480291704023,-98.53126006,29.43020918,1.0,1
480291713023,-98.5788128,29.45538876,480291805014,-98.59647135,29.47139135,2.0,1
480291713023,-98.5788128,29.45538876,480291708002,-98.54960188,29.43414156,1.0,1
480291713023,-98.5788128,29.45538876,480291803002,-98.5535449,29.46170986,8.0,1
480291713023,-98.5788128,29.45538876,480291712003,-98.57186432,29.43704743,3.0,1
480291713023,-98.5788128,29.45538876,480291719261,-98.64630696,29.44424408,1.0,1
480291713023,-98.5788128,29.45538876,480291707002,-98.55901041,29.44422191,1.0,1
480291713023,-98.5788128,29.45538876,480291707001,-98.54421813,29.44308384,2.0,1
480291713023,-98.5788128,29.45538876,480291704011,-98.537587,29.44355019,2.0,1
480291713023,-98.5788128,29.45538876,480291709001,-98.55114237,29.42094173,1.0,1
480291713023,-98.5788128,29.45538876,480291709002,-98.54868975,29.42738247,1.0,1
480291713023,-98.5788128,29.45538876,480291613042,-98.59882155,29.33565433,1.0,1
480291713023,-98.5788128,29.45538876,480291806041,-98.56834967,29.47643514,1.0,1
480291713023,-98.5788128,29.45538876,480291816024,-98.60556068,29.45322079,1.0,1
480291713023,-98.5788128,29.45538876,480291804001,-98.57320959,29.46546641,1.0,1
480291713023,-98.5788128,29.45538876,480291713024,-98.57457072,29.4516879,1.0,1
480291818133,-98.58306414,29.55760426,480291818202,-98.62577781,29.57106385,27.0,4
480291818133,-98.58306414,29.55760426,480291818192,-98.60086027,29.56729765,89.0,4
480291818133,-98.58306414,29.55760426,480291818092,-98.62033513,29.55463922,3.0,4
480291818133,-98.58306414,29.55760426,480291818131,-98.57894183,29.55001574,67.0,4
480291818133,-98.58306414,29.55760426,480291810033,-98.5609489,29.52262913,5.0,4
480291818133,-98.58306414,29.55760426,480291819023,-98.62693696,29.62656759,17.0,4
480291818133,-98.58306414,29.55760426,480291818142,-98.58457101,29.57674687,60.0,4
480291818133,-98.58306414,29.55760426,480291818231,-98.63882087,29.57724709,14.0,4
480291818133,-98.58306414,29.55760426,480291818203,-98.6069529,29.57580774,43.0,4
480291818133,-98.58306414,29.55760426,480291818194,-98.62020973,29.56284011,20.0,4
480291818133,-98.58306414,29.55760426,480291818141,-98.59147346,29.57875154,144.0,4
480291818133,-98.58306414,29.55760426,480291818094,-98.62082375,29.5472429,12.0,4
480291818133,-98.58306414,29.55760426,480291818251,-98.6596339,29.55327728,9.0,4
480291818133,-98.58306414,29.55760426,480291818091,-98.62938591,29.54990791,13.0,4
480291818133,-98.58306414,29.55760426,480291814032,-98.5829018,29.52387852,8.0,4
480291818133,-98.58306414,29.55760426,480291814031,-98.57723969,29.52450666,4.0,4
480291818133,-98.58306414,29.55760426,480291815031,-98.60384394,29.50909609,9.0,4
480291818133,-98.58306414,29.55760426,480291814041,-98.58444186,29.52870974,3.0,4
480291818133,-98.58306414,29.55760426,480291818191,-98.60316488,29.57055511,9.0,4
480291818133,-98.58306414,29.55760426,480291914112,-98.50983506,29.56945949,2.0,4
480291818133,-98.58306414,29.55760426,480291918101,-98.46097305,29.67571885,1.0,4
480291818133,-98.58306414,29.55760426,480291914091,-98.52157765,29.54736201,1.0,4
480291818133,-98.58306414,29.55760426,480291818181,-98.60870268,29.52695336,3.0,4
480291818133,-98.58306414,29.55760426,480291910031,-98.52088221,29.50523284,2.0,4
480291818133,-98.58306414,29.55760426,480291811001,-98.55389017,29.53496126,8.0,4
480291818133,-98.58306414,29.55760426,480291813022,-98.56150238,29.53835172,10.0,4
480291818133,-98.58306414,29.55760426,480291918071,-98.62197732,29.66519822,5.0,4
480291818133,-98.58306414,29.55760426,480291814042,-98.59377376,29.52323988,2.0,4
480291818133,-98.58306414,29.55760426,480291817332,-98.71209499,29.50913852,1.0,4
480291818133,-98.58306414,29.55760426,480291818221,-98.62752458,29.52516673,1.0,4
480291818133,-98.58306414,29.55760426,480291812001,-98.54421134,29.54425251,1.0,4
480291818133,-98.58306414,29.55760426,480291809011,-98.54008219,29.48916908,2.0,4
480291818133,-98.58306414,29.55760426,480291815041,-98.5947169,29.50935477,1.0,4
480291818133,-98.58306414,29.55760426,480291807022,-98.57461231,29.49294665,1.0,4
480291818133,-98.58306414,29.55760426,480291817052,-98.61587871,29.48424935,1.0,4
480291818133,-98.58306414,29.55760426,480291809014,-98.53720993,29.50709229,1.0,4
480291818133,-98.58306414,29.55760426,480291914054,-98.54924812,29.59139689,3.0,4
480291818133,-98.58306414,29.55760426,480291814022,-98.58395179,29.51460219,1.0,4
480291818133,-98.58306414,29.55760426,480291818242,-98.63935873,29.56739192,1.0,4
480291818133,-98.58306414,29.55760426,480291818212,-98.62047156,29.54288507,3.0,4
480291818133,-98.58306414,29.55760426,480291815062,-98.61219156,29.49520834,1.0,4
480291818133,-98.58306414,29.55760426,480291815032,-98.60444467,29.51614677,2.0,4
480291818133,-98.58306414,29.55760426,480291817051,-98.62257086,29.48418233,1.0,4
480291818133,-98.58306414,29.55760426,480291818111,-98.63296581,29.52207074,1.0,4
480291818202,-98.62577781,29.57106385,480291819011,-98.62671966,29.59263829,8.0,4
480291818202,-98.62577781,29.57106385,480291818183,-98.60977822,29.52117178,1.0,4
480291818202,-98.62577781,29.57106385,480291814043,-98.58543306,29.53453139,2.0,4
480291818202,-98.62577781,29.57106385,480291808002,-98.55288468,29.48629325,4.0,4
480291818202,-98.62577781,29.57106385,480291813021,-98.57287995,29.54665564,1.0,4
480291818202,-98.62577781,29.57106385,480291811002,-98.55404949,29.52977921,1.0,4
480291818202,-98.62577781,29.57106385,480291818223,-98.62543648,29.5138831,1.0,4
480291818202,-98.62577781,29.57106385,480291813032,-98.57322791,29.53391439,1.0,4
480291818202,-98.62577781,29.57106385,480291914134,-98.52270077,29.58572392,1.0,4
480291818202,-98.62577781,29.57106385,480291809022,-98.53017267,29.48702507,1.0,4
480291818202,-98.62577781,29.57106385,480291813031,-98.56797969,29.52906016,1.0,4
480291316091,-98.32938426,29.50520467,480291212032,-98.38152195,29.53452041,1.0,2
480291316091,-98.32938426,29.50520467,480291315031,-98.39507055,29.46232403,2.0,2
480291316091,-98.32938426,29.50520467,480291212031,-98.38150734,29.54371987,2.0,2
480291316091,-98.32938426,29.50520467,480291210005,-98.45761165,29.52342629,4.0,2
480291316091,-98.32938426,29.50520467,480291316154,-98.35480875,29.47643521,1.0,2
480291316091,-98.32938426,29.50520467,480291214043,-98.39387435,29.47539202,1.0,2
480291316091,-98.32938426,29.50520467,480291218043,-98.38045552,29.56719641,2.0,2
480291316091,-98.32938426,29.50520467,480291308001,-98.42993009,29.44061019,1.0,2
480291316091,-98.32938426,29.50520467,480291215082,-98.35425841,29.50657911,1.0,2
480291316091,-98.32938426,29.50520467,480291214041,-98.39486805,29.49061134,3.0,2
480291316091,-98.32938426,29.50520467,480291216014,-98.29283076,29.54578418,1.0,2
480291316091,-98.32938426,29.50520467,480291920003,-98.46618807,29.45561547,1.0,2
480291316091,-98.32938426,29.50520467,480291212052,-98.40641028,29.54030281,1.0,2
480291316091,-98.32938426,29.50520467,480291212041,-98.42231502,29.52838101,1.0,2
480291316091,-98.32938426,29.50520467,480291214042,-98.38650495,29.48865814,1.0,2
480291507004,-98.49946865,29.37136322,480291509004,-98.48961862,29.365825,2.0,3
480291507004,-98.49946865,29.37136322,480291501004,-98.50558905,29.40729972,7.0,3
480291507004,-98.49946865,29.37136322,480291505013,-98.51902561,29.37899107,3.0,3
480291507004,-98.49946865,29.37136322,480291506004,-98.51457241,29.37480271,4.0,3
480291507004,-98.49946865,29.37136322,480291520001,-98.53415181,29.28329328,2.0,3
480291507004,-98.49946865,29.37136322,480291501001,-98.49877836,29.40545347,4.0,3
480291507004,-98.49946865,29.37136322,480291512001,-98.54225862,29.32506392,1.0,3
480291507004,-98.49946865,29.37136322,480291922001,-98.43981305,29.34277775,2.0,3
480291507004,-98.49946865,29.37136322,480291511001,-98.51969854,29.36105265,1.0,3
480291507004,-98.49946865,29.37136322,480291414041,-98.42192925,29.36670833,1.0,3
480291507004,-98.49946865,29.37136322,480291603002,-98.52619419,29.38793754,1.0,3
480291507004,-98.49946865,29.37136322,480291509002,-98.48657878,29.35842026,1.0,3
480291507004,-98.49946865,29.37136322,480291507006,-98.50122554,29.3790612,3.0,3
480291509004,-98.48961862,29.365825,480291509003,-98.49794928,29.35911451,26.0,3
480291509004,-98.48961862,29.365825,480291508003,-98.48441675,29.37355527,4.0,3
480291509004,-98.48961862,29.365825,480291515003,-98.49704846,29.35489853,8.0,3
480291509004,-98.48961862,29.365825,480291509001,-98.48691388,29.36157903,11.0,3
480291509004,-98.48961862,29.365825,480291411012,-98.44040885,29.35362154,7.0,3
480291509004,-98.48961862,29.365825,480291509005,-98.499192,29.36502593,9.0,3
480291509004,-98.48961862,29.365825,480291506001,-98.50868543,29.38009016,3.0,3
480291509004,-98.48961862,29.365825,480291503003,-98.50171048,29.39135439,3.0,3
480291509004,-98.48961862,29.365825,480291922002,-98.46753804,29.33677525,11.0,3
480291509004,-98.48961862,29.365825,480291513011,-98.52865531,29.3511364,2.0,3
480291509004,-98.48961862,29.365825,480291515001,-98.4857797,29.3542134,5.0,3
480291509004,-98.48961862,29.365825,480291505012,-98.52559952,29.37980745,1.0,3
480291509004,-98.48961862,29.365825,480291506002,-98.50890794,29.37567641,1.0,3
480291509004,-98.48961862,29.365825,480291513021,-98.52395327,29.33445875,1.0,3
480291509004,-98.48961862,29.365825,480291510001,-98.51039463,29.36703682,5.0,3
480291509004,-98.48961862,29.365825,480291503002,-98.50698656,29.38372743,1.0,3
480291509004,-98.48961862,29.365825,480291302002,-98.46615736,29.41506329,1.0,3
480291509004,-98.48961862,29.365825,480291603003,-98.53016736,29.38618391,1.0,3
480291509004,-98.48961862,29.365825,480291511003,-98.52878428,29.36536318,1.0,3
480291509004,-98.48961862,29.365825,480291701011,-98.51899673,29.43684237,1.0,3
480291509004,-98.48961862,29.365825,480291513013,-98.51968619,29.35163685,1.0,3
480291509004,-98.48961862,29.365825,480291611004,-98.55627179,29.33648771,1.0,3
480291818192,-98.60086027,29.56729765,480291814043,-98.58543306,29.53453139,15.0,4
480291818192,-98.60086027,29.56729765,480291808001,-98.54827375,29.49343801,6.0,4
480291818192,-98.60086027,29.56729765,480291813032,-98.57322791,29.53391439,10.0,4
480291818192,-98.60086027,29.56729765,480291809013,-98.54321647,29.5045431,1.0,4
480291818192,-98.60086027,29.56729765,480291813021,-98.57287995,29.54665564,6.0,4
480291818192,-98.60086027,29.56729765,480291814033,-98.57918267,29.53000103,1.0,4
480291818192,-98.60086027,29.56729765,480291819011,-98.62671966,29.59263829,16.0,4
480291818192,-98.60086027,29.56729765,480291818183,-98.60977822,29.52117178,7.0,4
480291818192,-98.60086027,29.56729765,480291815042,-98.59217211,29.50502635,3.0,4
480291818192,-98.60086027,29.56729765,480291810011,-98.53777401,29.51767218,1.0,4
480291818192,-98.60086027,29.56729765,480291818132,-98.57704637,29.56083227,14.0,4
480291818192,-98.60086027,29.56729765,480291813031,-98.56797969,29.52906016,5.0,4
480291818192,-98.60086027,29.56729765,480291810051,-98.55339957,29.50406347,1.0,4
