O_id,O_id_x,O_id_y,D_id,D_id_x,D_id_y,weight,category,5 communities,Modularity: 0.4411446016306163
480291515002,-98.49276974,29.35065373,480291509002,-98.48657878,29.35842026,4.0,1
480291515002,-98.49276974,29.35065373,480291604003,-98.53559214,29.38501735,2.0,1
480291515002,-98.49276974,29.35065373,480291609013,-98.5400501,29.37200209,4.0,1
480291515002,-98.49276974,29.35065373,480291922001,-98.43981305,29.34277775,7.0,1
480291515002,-98.49276974,29.35065373,480291506004,-98.51457241,29.37480271,3.0,1
480291515002,-98.49276974,29.35065373,480291514003,-98.51130207,29.34536656,3.0,1
480291515002,-98.49276974,29.35065373,480291516003,-98.49348851,29.33722537,9.0,1
480291515002,-98.49276974,29.35065373,480291412006,-98.4422748,29.3828138,1.0,1
480291515002,-98.49276974,29.35065373,480291511001,-98.51969854,29.36105265,9.0,1
480291515002,-98.49276974,29.35065373,480291511002,-98.52733821,29.36081628,1.0,1
480291515002,-98.49276974,29.35065373,480291416001,-98.44148942,29.3293011,1.0,1
480291515002,-98.49276974,29.35065373,480291508002,-98.47338991,29.36004675,3.0,1
480291515002,-98.49276974,29.35065373,480291414021,-98.41434574,29.34482422,1.0,1
480291515002,-98.49276974,29.35065373,480291506003,-98.50847979,29.37121655,1.0,1
480291515002,-98.49276974,29.35065373,480291517003,-98.50871175,29.32525732,2.0,1
480291515002,-98.49276974,29.35065373,480291611005,-98.5552182,29.32948351,1.0,1
480291515002,-98.49276974,29.35065373,480291505023,-98.52678532,29.37007594,1.0,1
480299801001,-98.57882482,29.38158441,480291805031,-98.6002531,29.46133969,2.0,2
480299801001,-98.57882482,29.38158441,480291707001,-98.54421813,29.44308384,1.0,2
480299801001,-98.57882482,29.38158441,480291615011,-98.60854001,29.3715449,3.0,2
480299801001,-98.57882482,29.38158441,480291607022,-98.55325545,29.40041768,18.0,2
480299801001,-98.57882482,29.38158441,480291710004,-98.55977659,29.42076177,2.0,2
480299801001,-98.57882482,29.38158441,480291607011,-98.57746894,29.40690072,9.0,2
480299801001,-98.57882482,29.38158441,480291709001,-98.55114237,29.42094173,13.0,2
480299801001,-98.57882482,29.38158441,480291607021,-98.56185722,29.4014536,3.0,2
480299801001,-98.57882482,29.38158441,480291615015,-98.6152142,29.36969937,16.0,2
480299801001,-98.57882482,29.38158441,480291715011,-98.5785472,29.4157222,2.0,2
480299801001,-98.57882482,29.38158441,480291606002,-98.55569489,29.40699597,1.0,2
480299801001,-98.57882482,29.38158441,480291707003,-98.55215909,29.44307595,1.0,2
480299801001,-98.57882482,29.38158441,480291613042,-98.59882155,29.33565433,1.0,2
480299801001,-98.57882482,29.38158441,480291716021,-98.59374452,29.42144575,3.0,2
480299801001,-98.57882482,29.38158441,480291803002,-98.5535449,29.46170986,1.0,2
480299801001,-98.57882482,29.38158441,480291615032,-98.62656108,29.3550894,3.0,2
480299801001,-98.57882482,29.38158441,480291713011,-98.56314762,29.4449048,1.0,2
480299801001,-98.57882482,29.38158441,480291718022,-98.63214184,29.40710798,3.0,2
480299801001,-98.57882482,29.38158441,480291718025,-98.64189401,29.40073191,2.0,2
480299801001,-98.57882482,29.38158441,480291606001,-98.55975035,29.41253952,3.0,2
480299801001,-98.57882482,29.38158441,480291708002,-98.54960188,29.43414156,1.0,2
480299801001,-98.57882482,29.38158441,480291713024,-98.57457072,29.4516879,1.0,2
480299801001,-98.57882482,29.38158441,480291715021,-98.57602214,29.43071225,1.0,2
480299801001,-98.57882482,29.38158441,480291719031,-98.65290285,29.41065068,1.0,2
480299801001,-98.57882482,29.38158441,480291711001,-98.56794525,29.42703757,1.0,2
480299801001,-98.57882482,29.38158441,480291709002,-98.54868975,29.42738247,2.0,2
480299801001,-98.57882482,29.38158441,480291805042,-98.5963707,29.45225716,1.0,2
480291212031,-98.38150734,29.54371987,480291212051,-98.40552478,29.54330922,4.0,3
480291212031,-98.38150734,29.54371987,480291214031,-98.37646812,29.50266768,15.0,3
480291212031,-98.38150734,29.54371987,480291318022,-98.2685432,29.44780136,1.0,3
480291212031,-98.38150734,29.54371987,480291217022,-98.3242212,29.56893368,26.0,3
480291212031,-98.38150734,29.54371987,480291218111,-98.3952112,29.59826299,1.0,3
480291212031,-98.38150734,29.54371987,480291212066,-98.4019909,29.55050257,3.0,3
480291212031,-98.38150734,29.54371987,480291206011,-98.4352342,29.48954978,4.0,3
480291212031,-98.38150734,29.54371987,480291315062,-98.36390998,29.45332246,4.0,3
480291212031,-98.38150734,29.54371987,480291316091,-98.32938426,29.50520467,1.0,3
480291212031,-98.38150734,29.54371987,480291218031,-98.36233225,29.55471443,8.0,3
480291212031,-98.38150734,29.54371987,480291212064,-98.38721615,29.55200305,3.0,3
480291212031,-98.38150734,29.54371987,480291213003,-98.38425139,29.51698732,1.0,3
480291212031,-98.38150734,29.54371987,480291213001,-98.37748204,29.52645983,2.0,3
480291212031,-98.38150734,29.54371987,480291215013,-98.34201939,29.53134145,4.0,3
480291212031,-98.38150734,29.54371987,480291316093,-98.32421215,29.50124004,1.0,3
480291212031,-98.38150734,29.54371987,480291216013,-98.30331485,29.54412298,4.0,3
480291212031,-98.38150734,29.54371987,480291316152,-98.35331112,29.47032692,1.0,3
480291212031,-98.38150734,29.54371987,480291213002,-98.39135198,29.5160674,2.0,3
480291212031,-98.38150734,29.54371987,480291316102,-98.31384965,29.49719406,1.0,3
480291212031,-98.38150734,29.54371987,480291218024,-98.35664175,29.56159665,2.0,3
480291212031,-98.38150734,29.54371987,480291216063,-98.33631358,29.55298784,2.0,3
480291212031,-98.38150734,29.54371987,480291215072,-98.36588139,29.51577132,1.0,3
480291212031,-98.38150734,29.54371987,480291211122,-98.4129068,29.5656164,2.0,3
480291212031,-98.38150734,29.54371987,480291315061,-98.37406389,29.43784148,1.0,3
480291212031,-98.38150734,29.54371987,480291209021,-98.43271794,29.51283328,1.0,3
480291212031,-98.38150734,29.54371987,480291216051,-98.33632781,29.54398324,1.0,3
480291212031,-98.38150734,29.54371987,480291205022,-98.40295847,29.50690797,1.0,3
480291212031,-98.38150734,29.54371987,480291206021,-98.44774127,29.48733022,1.0,3
480291212031,-98.38150734,29.54371987,480291215044,-98.35273561,29.52529059,2.0,3
480291212031,-98.38150734,29.54371987,480291214033,-98.38531605,29.5040055,1.0,3
480291212031,-98.38150734,29.54371987,480291218041,-98.3734516,29.57204955,1.0,3
480291212031,-98.38150734,29.54371987,480291216061,-98.34228711,29.55654402,1.0,3
480291212051,-98.40552478,29.54330922,480291212052,-98.40641028,29.54030281,70.0,3
480291212051,-98.40552478,29.54330922,480291211121,-98.41773266,29.5527454,12.0,3
480291212051,-98.40552478,29.54330922,480291212065,-98.39287082,29.54571379,17.0,3
480291212051,-98.40552478,29.54330922,480291214032,-98.39385015,29.50318957,5.0,3
480291212051,-98.40552478,29.54330922,480291212032,-98.38152195,29.53452041,2.0,3
480291212051,-98.40552478,29.54330922,480291215041,-98.36878166,29.53725998,2.0,3
480291212051,-98.40552478,29.54330922,480291212045,-98.41577706,29.53554242,14.0,3
480291212051,-98.40552478,29.54330922,480291316081,-98.31249846,29.51460333,1.0,3
480291212051,-98.40552478,29.54330922,480291214042,-98.38650495,29.48865814,3.0,3
480291212051,-98.40552478,29.54330922,480291205042,-98.40897587,29.47439783,2.0,3
480291212051,-98.40552478,29.54330922,480291214041,-98.39486805,29.49061134,2.0,3
480291212051,-98.40552478,29.54330922,480291218043,-98.38045552,29.56719641,3.0,3
480291212051,-98.40552478,29.54330922,480291309002,-98.41150254,29.42730345,1.0,3
480291212051,-98.40552478,29.54330922,480291306004,-98.44911419,29.42854404,1.0,3
480291212051,-98.40552478,29.54330922,480291212042,-98.41443904,29.52041511,2.0,3
480291212051,-98.40552478,29.54330922,480291216014,-98.29283076,29.54578418,1.0,3
480291105001,-98.50890145,29.41734637,480291922001,-98.43981305,29.34277775,6.0,1
480291105001,-98.50890145,29.41734637,480291501001,-98.49877836,29.40545347,6.0,1
480291105001,-98.50890145,29.41734637,480291403002,-98.48224256,29.38692854,2.0,1
480291105001,-98.50890145,29.41734637,480291603002,-98.52619419,29.38793754,13.0,1
480291105001,-98.50890145,29.41734637,480291508002,-98.47338991,29.36004675,4.0,1
480291105001,-98.50890145,29.41734637,480291414021,-98.41434574,29.34482422,4.0,1
480291105001,-98.50890145,29.41734637,480291509004,-98.48961862,29.365825,6.0,1
480291105001,-98.50890145,29.41734637,480291413002,-98.41792922,29.38141742,1.0,1
480291105001,-98.50890145,29.41734637,480291407004,-98.46673402,29.38756498,2.0,1
480291105001,-98.50890145,29.41734637,480291512003,-98.53761649,29.33208049,2.0,1
480291105001,-98.50890145,29.41734637,480291401001,-98.48350405,29.40528105,1.0,1
480291105001,-98.50890145,29.41734637,480291506003,-98.50847979,29.37121655,1.0,1
480291105001,-98.50890145,29.41734637,480291511002,-98.52733821,29.36081628,1.0,1
480291105001,-98.50890145,29.41734637,480291609013,-98.5400501,29.37200209,1.0,1
480291105001,-98.50890145,29.41734637,480291512001,-98.54225862,29.32506392,1.0,1
480291105001,-98.50890145,29.41734637,480291501003,-98.50781726,29.39940098,1.0,1
480291818183,-98.60977822,29.52117178,480291818142,-98.58457101,29.57674687,1.0,5
480291818183,-98.60977822,29.52117178,480291817043,-98.62735796,29.49192157,2.0,5
480291818183,-98.60977822,29.52117178,480291818111,-98.63296581,29.52207074,10.0,5
480291818183,-98.60977822,29.52117178,480291818181,-98.60870268,29.52695336,16.0,5
480291818183,-98.60977822,29.52117178,480291818141,-98.59147346,29.57875154,2.0,5
480291818183,-98.60977822,29.52117178,480291814032,-98.5829018,29.52387852,1.0,5
480291818183,-98.60977822,29.52117178,480291814042,-98.59377376,29.52323988,5.0,5
480291818183,-98.60977822,29.52117178,480291815031,-98.60384394,29.50909609,2.0,5
480291818183,-98.60977822,29.52117178,480291815032,-98.60444467,29.51614677,12.0,5
480291818183,-98.60977822,29.52117178,480291817031,-98.65282928,29.5357976,1.0,5
480291818183,-98.60977822,29.52117178,480291818231,-98.63882087,29.57724709,2.0,5
480291818183,-98.60977822,29.52117178,480291818212,-98.62047156,29.54288507,2.0,5
480291818183,-98.60977822,29.52117178,480291918072,-98.58139828,29.61150958,4.0,5
480291818183,-98.60977822,29.52117178,480291818171,-98.61311652,29.51620572,10.0,5
480291818183,-98.60977822,29.52117178,480291813022,-98.56150238,29.53835172,1.0,5
480291818183,-98.60977822,29.52117178,480291818131,-98.57894183,29.55001574,4.0,5
480291818183,-98.60977822,29.52117178,480291814022,-98.58395179,29.51460219,1.0,5
480291818183,-98.60977822,29.52117178,480291817052,-98.61587871,29.48424935,1.0,5
480291818183,-98.60977822,29.52117178,480291818251,-98.6596339,29.55327728,2.0,5
480291818183,-98.60977822,29.52117178,480291818194,-98.62020973,29.56284011,1.0,5
480291818183,-98.60977822,29.52117178,480291814041,-98.58444186,29.52870974,1.0,5
480291818183,-98.60977822,29.52117178,480291818242,-98.63935873,29.56739192,1.0,5
480291818183,-98.60977822,29.52117178,480291818221,-98.62752458,29.52516673,1.0,5
480291818183,-98.60977822,29.52117178,480291818203,-98.6069529,29.57580774,1.0,5
480291818183,-98.60977822,29.52117178,480291811001,-98.55389017,29.53496126,1.0,5
480291818183,-98.60977822,29.52117178,480291809011,-98.54008219,29.48916908,1.0,5
480291218111,-98.3952112,29.59826299,480291212052,-98.40641028,29.54030281,14.0,3
480291218111,-98.3952112,29.59826299,480291214032,-98.39385015,29.50318957,3.0,3
480291218111,-98.3952112,29.59826299,480291212032,-98.38152195,29.53452041,9.0,3
480291218111,-98.3952112,29.59826299,480291209024,-98.42003048,29.51009458,2.0,3
480291218111,-98.3952112,29.59826299,480291205042,-98.40897587,29.47439783,2.0,3
480291218111,-98.3952112,29.59826299,480291218043,-98.38045552,29.56719641,6.0,3
480291218111,-98.3952112,29.59826299,480291307002,-98.45105999,29.44197389,1.0,3
480291218111,-98.3952112,29.59826299,480291309001,-98.41384456,29.44076781,4.0,3
480291218111,-98.3952112,29.59826299,480291211121,-98.41773266,29.5527454,1.0,3
480291218111,-98.3952112,29.59826299,480291205023,-98.3999516,29.51448253,1.0,3
480291218111,-98.3952112,29.59826299,480291310001,-98.39970748,29.41544815,1.0,3
480291611004,-98.55627179,29.33648771,480291511002,-98.52733821,29.36081628,15.0,1
480291611004,-98.55627179,29.33648771,480291611005,-98.5552182,29.32948351,69.0,1
480291611004,-98.55627179,29.33648771,480291609013,-98.5400501,29.37200209,1.0,1
480291611004,-98.55627179,29.33648771,480291512004,-98.54643324,29.33215252,16.0,1
480291611004,-98.55627179,29.33648771,480291611002,-98.55813858,29.34283126,15.0,1
480291611004,-98.55627179,29.33648771,480291512001,-98.54225862,29.32506392,16.0,1
480291611004,-98.55627179,29.33648771,480291611001,-98.5614108,29.32391214,73.0,1
480291611004,-98.55627179,29.33648771,480291513014,-98.52918754,29.341166,16.0,1
480291611004,-98.55627179,29.33648771,480291511004,-98.5255176,29.36692601,2.0,1
480291611004,-98.55627179,29.33648771,480291512003,-98.53761649,29.33208049,8.0,1
480291611004,-98.55627179,29.33648771,480291517003,-98.50871175,29.32525732,2.0,1
480291611004,-98.55627179,29.33648771,480291505022,-98.52058634,29.37277956,1.0,1
480291611004,-98.55627179,29.33648771,480291520001,-98.53415181,29.28329328,12.0,1
480291611004,-98.55627179,29.33648771,480291609021,-98.56521517,29.36287811,3.0,1
480291611004,-98.55627179,29.33648771,480291511001,-98.51969854,29.36105265,3.0,1
480291611004,-98.55627179,29.33648771,480291506004,-98.51457241,29.37480271,1.0,1
480291611004,-98.55627179,29.33648771,480291506003,-98.50847979,29.37121655,1.0,1
480291611004,-98.55627179,29.33648771,480291516003,-98.49348851,29.33722537,1.0,1
480291611004,-98.55627179,29.33648771,480291922001,-98.43981305,29.34277775,2.0,1
480291611004,-98.55627179,29.33648771,480291603002,-98.52619419,29.38793754,1.0,1
480291611004,-98.55627179,29.33648771,480291408001,-98.46828382,29.3820866,1.0,1
480291611004,-98.55627179,29.33648771,480291414021,-98.41434574,29.34482422,10.0,1
480291611004,-98.55627179,29.33648771,480291516004,-98.49902006,29.34295211,7.0,1
480291611004,-98.55627179,29.33648771,480291514003,-98.51130207,29.34536656,1.0,1
480291611004,-98.55627179,29.33648771,480291501003,-98.50781726,29.39940098,1.0,1
480291611004,-98.55627179,29.33648771,480291505023,-98.52678532,29.37007594,2.0,1
480291611004,-98.55627179,29.33648771,480291603005,-98.52646699,29.39366343,1.0,1
480291611004,-98.55627179,29.33648771,480291519001,-98.47140297,29.31887173,1.0,1
480291815031,-98.60384394,29.50909609,480291810031,-98.56670308,29.52321547,1.0,5
480291815031,-98.60384394,29.50909609,480291815033,-98.59825884,29.51630379,22.0,5
480291815031,-98.60384394,29.50909609,480291808001,-98.54827375,29.49343801,3.0,5
480291815031,-98.60384394,29.50909609,480291810042,-98.55947462,29.51525435,15.0,5
480291815031,-98.60384394,29.50909609,480291814043,-98.58543306,29.53453139,18.0,5
480291815031,-98.60384394,29.50909609,480291818223,-98.62543648,29.5138831,2.0,5
480291815031,-98.60384394,29.50909609,480291818133,-98.58306414,29.55760426,5.0,5
480291815031,-98.60384394,29.50909609,480291815044,-98.58893814,29.50262277,2.0,5
480291815031,-98.60384394,29.50909609,480291818132,-98.57704637,29.56083227,4.0,5
480291815031,-98.60384394,29.50909609,480291810041,-98.56025328,29.50879754,2.0,5
480291815031,-98.60384394,29.50909609,480291805014,-98.59647135,29.47139135,1.0,5
480291815031,-98.60384394,29.50909609,480291817042,-98.63510663,29.50192611,3.0,5
480291815031,-98.60384394,29.50909609,480291813021,-98.57287995,29.54665564,1.0,5
480291815031,-98.60384394,29.50909609,480291818243,-98.64736193,29.56512055,3.0,5
480291815031,-98.60384394,29.50909609,480291815063,-98.60188144,29.48758831,6.0,5
480291815031,-98.60384394,29.50909609,480291106003,-98.5060217,29.42959832,3.0,5
480291815031,-98.60384394,29.50909609,480291810053,-98.55648517,29.50447166,1.0,5
480291815031,-98.60384394,29.50909609,480291815042,-98.59217211,29.50502635,1.0,5
480291815031,-98.60384394,29.50909609,480291803001,-98.551572,29.46945179,1.0,5
480291815031,-98.60384394,29.50909609,480291810052,-98.5529279,29.49839981,1.0,5
480291815031,-98.60384394,29.50909609,480291815061,-98.61934739,29.50060846,4.0,5
480291815031,-98.60384394,29.50909609,480291810032,-98.56670652,29.51712875,1.0,5
480291815044,-98.58893814,29.50262277,480291813022,-98.56150238,29.53835172,2.0,5
480291815044,-98.58893814,29.50262277,480291814022,-98.58395179,29.51460219,8.0,5
480291815044,-98.58893814,29.50262277,480291816011,-98.59780842,29.47912346,6.0,5
480291815044,-98.58893814,29.50262277,480291918071,-98.62197732,29.66519822,2.0,5
480291815044,-98.58893814,29.50262277,480291818203,-98.6069529,29.57580774,1.0,5
480291815044,-98.58893814,29.50262277,480291818181,-98.60870268,29.52695336,3.0,5
480291815044,-98.58893814,29.50262277,480291809011,-98.54008219,29.48916908,2.0,5
480291815044,-98.58893814,29.50262277,480291806043,-98.57212905,29.4855392,1.0,5
480291815044,-98.58893814,29.50262277,480291810033,-98.5609489,29.52262913,1.0,5
480291815044,-98.58893814,29.50262277,480291814042,-98.59377376,29.52323988,8.0,5
480291815044,-98.58893814,29.50262277,480291918072,-98.58139828,29.61150958,3.0,5
480291815044,-98.58893814,29.50262277,480291817043,-98.62735796,29.49192157,1.0,5
480291815044,-98.58893814,29.50262277,480291818091,-98.62938591,29.54990791,1.0,5
480291815044,-98.58893814,29.50262277,480291815053,-98.6024812,29.49764568,1.0,5
480291815044,-98.58893814,29.50262277,480291815041,-98.5947169,29.50935477,7.0,5
480291815044,-98.58893814,29.50262277,480291819023,-98.62693696,29.62656759,1.0,5
480291815044,-98.58893814,29.50262277,480291818194,-98.62020973,29.56284011,1.0,5
480291815044,-98.58893814,29.50262277,480291802024,-98.5447729,29.47147588,1.0,5
480291815044,-98.58893814,29.50262277,480291818141,-98.59147346,29.57875154,1.0,5
480291815044,-98.58893814,29.50262277,480291815032,-98.60444467,29.51614677,1.0,5
480291815044,-98.58893814,29.50262277,480291815062,-98.61219156,29.49520834,1.0,5
480291815044,-98.58893814,29.50262277,480291807022,-98.57461231,29.49294665,1.0,5
480291815044,-98.58893814,29.50262277,480291818131,-98.57894183,29.55001574,1.0,5
480291815044,-98.58893814,29.50262277,480291818142,-98.58457101,29.57674687,1.0,5
480291815044,-98.58893814,29.50262277,480291818192,-98.60086027,29.56729765,1.0,5
480291813022,-98.56150238,29.53835172,480291819011,-98.62671966,29.59263829,3.0,5
480291813022,-98.56150238,29.53835172,480291810042,-98.55947462,29.51525435,12.0,5
480291813022,-98.56150238,29.53835172,480291810031,-98.56670308,29.52321547,29.0,5
480291813022,-98.56150238,29.53835172,480291813021,-98.57287995,29.54665564,10.0,5
480291813022,-98.56150238,29.53835172,480291808001,-98.54827375,29.49343801,10.0,5
480291813022,-98.56150238,29.53835172,480291815042,-98.59217211,29.50502635,2.0,5
480291813022,-98.56150238,29.53835172,480291106003,-98.5060217,29.42959832,3.0,5
480291813022,-98.56150238,29.53835172,480291807012,-98.56905034,29.50199602,2.0,5
480291813022,-98.56150238,29.53835172,480291818133,-98.58306414,29.55760426,8.0,5
480291813022,-98.56150238,29.53835172,480291817042,-98.63510663,29.50192611,3.0,5
480291813022,-98.56150238,29.53835172,480291810032,-98.56670652,29.51712875,3.0,5
480291813022,-98.56150238,29.53835172,480291811002,-98.55404949,29.52977921,4.0,5
480291813022,-98.56150238,29.53835172,480291818132,-98.57704637,29.56083227,8.0,5
480291813022,-98.56150238,29.53835172,480291814043,-98.58543306,29.53453139,3.0,5
480291813022,-98.56150238,29.53835172,480291713021,-98.56447177,29.45334084,2.0,5
480291813022,-98.56150238,29.53835172,480291807021,-98.58322048,29.4980463,2.0,5
480291813022,-98.56150238,29.53835172,480291106001,-98.50858065,29.42552779,12.0,5
480291813022,-98.56150238,29.53835172,480291815033,-98.59825884,29.51630379,2.0,5
480291813022,-98.56150238,29.53835172,480291810051,-98.55339957,29.50406347,7.0,5
480291813022,-98.56150238,29.53835172,480291813031,-98.56797969,29.52906016,6.0,5
480291813022,-98.56150238,29.53835172,480291810052,-98.5529279,29.49839981,2.0,5
480291813022,-98.56150238,29.53835172,480291802013,-98.53745896,29.47921525,2.0,5
480291813022,-98.56150238,29.53835172,480291805014,-98.59647135,29.47139135,1.0,5
480291813022,-98.56150238,29.53835172,480291810053,-98.55648517,29.50447166,1.0,5
480291813022,-98.56150238,29.53835172,480291810041,-98.56025328,29.50879754,2.0,5
480291813022,-98.56150238,29.53835172,480291106002,-98.50744444,29.43545911,2.0,5
480291813022,-98.56150238,29.53835172,480291818243,-98.64736193,29.56512055,3.0,5
480291813022,-98.56150238,29.53835172,480291814033,-98.57918267,29.53000103,1.0,5
480291813022,-98.56150238,29.53835172,480291813011,-98.56393222,29.55070083,1.0,5
480291813022,-98.56150238,29.53835172,480291806042,-98.5606335,29.48731653,1.0,5
480291818192,-98.60086027,29.56729765,480291818132,-98.57704637,29.56083227,20.0,5
480291818192,-98.60086027,29.56729765,480291818243,-98.64736193,29.56512055,16.0,5
480291818192,-98.60086027,29.56729765,480291815033,-98.59825884,29.51630379,6.0,5
480291818192,-98.60086027,29.56729765,480291818133,-98.58306414,29.55760426,78.0,5
480291818192,-98.60086027,29.56729765,480291106003,-98.5060217,29.42959832,4.0,5
480291818192,-98.60086027,29.56729765,480291106001,-98.50858065,29.42552779,2.0,5
480291818192,-98.60086027,29.56729765,480291810031,-98.56670308,29.52321547,22.0,5
480291818192,-98.60086027,29.56729765,480291807012,-98.56905034,29.50199602,1.0,5
480291818192,-98.60086027,29.56729765,480291814043,-98.58543306,29.53453139,14.0,5
480291818192,-98.60086027,29.56729765,480291813021,-98.57287995,29.54665564,7.0,5
480291818192,-98.60086027,29.56729765,480291813011,-98.56393222,29.55070083,11.0,5
480291818192,-98.60086027,29.56729765,480291806041,-98.56834967,29.47643514,1.0,5
480291818192,-98.60086027,29.56729765,480291819011,-98.62671966,29.59263829,22.0,5
480291818192,-98.60086027,29.56729765,480291811002,-98.55404949,29.52977921,4.0,5
480291818192,-98.60086027,29.56729765,480291106002,-98.50744444,29.43545911,6.0,5
480291818192,-98.60086027,29.56729765,480291818223,-98.62543648,29.5138831,3.0,5
480291818192,-98.60086027,29.56729765,480291814033,-98.57918267,29.53000103,7.0,5
480291818192,-98.60086027,29.56729765,480291810041,-98.56025328,29.50879754,3.0,5
480291818192,-98.60086027,29.56729765,480291810042,-98.55947462,29.51525435,7.0,5
480291818192,-98.60086027,29.56729765,480291813031,-98.56797969,29.52906016,6.0,5
480291818192,-98.60086027,29.56729765,480291809012,-98.53950045,29.50011338,2.0,5
480291818192,-98.60086027,29.56729765,480291817042,-98.63510663,29.50192611,2.0,5
480291818192,-98.60086027,29.56729765,480291810052,-98.5529279,29.49839981,1.0,5
480291818192,-98.60086027,29.56729765,480291807021,-98.58322048,29.4980463,2.0,5
480291818192,-98.60086027,29.56729765,480291810032,-98.56670652,29.51712875,2.0,5
480291818192,-98.60086027,29.56729765,480291808001,-98.54827375,29.49343801,3.0,5
480291818192,-98.60086027,29.56729765,480291906011,-98.52286212,29.47619896,2.0,5
480291818192,-98.60086027,29.56729765,480291815063,-98.60188144,29.48758831,1.0,5
480291810051,-98.55339957,29.50406347,480291818251,-98.6596339,29.55327728,2.0,5
480291810051,-98.55339957,29.50406347,480291818131,-98.57894183,29.55001574,2.0,5
480291810051,-98.55339957,29.50406347,480291918072,-98.58139828,29.61150958,9.0,5
480291810051,-98.55339957,29.50406347,480291818111,-98.63296581,29.52207074,4.0,5
480291810051,-98.55339957,29.50406347,480291814032,-98.5829018,29.52387852,1.0,5
480291810051,-98.55339957,29.50406347,480291819023,-98.62693696,29.62656759,1.0,5
480291810051,-98.55339957,29.50406347,480291809011,-98.54008219,29.48916908,5.0,5
480291810051,-98.55339957,29.50406347,480291817031,-98.65282928,29.5357976,4.0,5
480291810051,-98.55339957,29.50406347,480291806031,-98.58386359,29.48489968,1.0,5
480291810051,-98.55339957,29.50406347,480291918071,-98.62197732,29.66519822,3.0,5
480291810051,-98.55339957,29.50406347,480291811001,-98.55389017,29.53496126,3.0,5
480291810051,-98.55339957,29.50406347,480291818141,-98.59147346,29.57875154,3.0,5
480291810051,-98.55339957,29.50406347,480291817043,-98.62735796,29.49192157,2.0,5
480291810051,-98.55339957,29.50406347,480291806044,-98.57429155,29.47749604,1.0,5
480291810051,-98.55339957,29.50406347,480291815032,-98.60444467,29.51614677,1.0,5
480291810051,-98.55339957,29.50406347,480291810033,-98.5609489,29.52262913,3.0,5
480291810051,-98.55339957,29.50406347,480291812001,-98.54421134,29.54425251,1.0,5
480291810051,-98.55339957,29.50406347,480291814041,-98.58444186,29.52870974,1.0,5
480291810051,-98.55339957,29.50406347,480291818142,-98.58457101,29.57674687,2.0,5
480291810051,-98.55339957,29.50406347,480291815062,-98.61219156,29.49520834,1.0,5
480291810051,-98.55339957,29.50406347,480291814022,-98.58395179,29.51460219,1.0,5
480291810051,-98.55339957,29.50406347,480291806043,-98.57212905,29.4855392,1.0,5
480291810051,-98.55339957,29.50406347,480291807022,-98.57461231,29.49294665,1.0,5
480291911023,-98.5199259,29.51449921,480291809024,-98.53022418,29.49802145,7.0,4
480291911023,-98.5199259,29.51449921,480291910036,-98.51573734,29.50532173,9.0,4
480291911023,-98.5199259,29.51449921,480291809021,-98.53029529,29.49285228,6.0,4
480291911023,-98.5199259,29.51449921,480291909012,-98.49550982,29.51623918,11.0,4
480291911023,-98.5199259,29.51449921,480291810011,-98.53777401,29.51767218,7.0,4
480291911023,-98.5199259,29.51449921,480291906043,-98.51210019,29.47041854,2.0,4
480291911023,-98.5199259,29.51449921,480291905042,-98.51161232,29.4628251,6.0,4
480291911023,-98.5199259,29.51449921,480291809013,-98.54321647,29.5045431,2.0,4
480291911023,-98.5199259,29.51449921,480291910062,-98.52273802,29.48848098,12.0,4
480291911023,-98.5199259,29.51449921,480291907002,-98.49566466,29.47016884,1.0,4
480291911023,-98.5199259,29.51449921,480291911022,-98.51038175,29.50851596,10.0,4
480291911023,-98.5199259,29.51449921,480291111002,-98.49611542,29.44335566,2.0,4
480291911023,-98.5199259,29.51449921,480291914092,-98.52291902,29.54150262,6.0,4
480291911023,-98.5199259,29.51449921,480291913042,-98.4922308,29.53343811,3.0,4
480291911023,-98.5199259,29.51449921,480291909013,-98.49553839,29.49289931,3.0,4
480291911023,-98.5199259,29.51449921,480291914103,-98.50871016,29.5499503,2.0,4
480291911023,-98.5199259,29.51449921,480291914051,-98.52636404,29.55395932,4.0,4
480291911023,-98.5199259,29.51449921,480291910065,-98.51446479,29.48777666,2.0,4
480291911023,-98.5199259,29.51449921,480291101001,-98.48634396,29.42664903,1.0,4
480291911023,-98.5199259,29.51449921,480291914081,-98.51354284,29.54853193,4.0,4
480291911023,-98.5199259,29.51449921,480291910041,-98.51010943,29.49990193,6.0,4
480291911023,-98.5199259,29.51449921,480291910063,-98.51233184,29.48365269,2.0,4
480291911023,-98.5199259,29.51449921,480291906041,-98.51815542,29.47804495,1.0,4
480291911023,-98.5199259,29.51449921,480291912022,-98.50190459,29.52637768,8.0,4
480291911023,-98.5199259,29.51449921,480291914093,-98.516408,29.54407373,1.0,4
480291911023,-98.5199259,29.51449921,480291914134,-98.52270077,29.58572392,1.0,4
480291911023,-98.5199259,29.51449921,480291107001,-98.50369149,29.43893862,1.0,4
480291911023,-98.5199259,29.51449921,480291910035,-98.51622339,29.49550466,2.0,4
480291911023,-98.5199259,29.51449921,480291207011,-98.47827693,29.51564383,1.0,4
480291106002,-98.50744444,29.43545911,480291811001,-98.55389017,29.53496126,2.0,5
480291106002,-98.50744444,29.43545911,480291818181,-98.60870268,29.52695336,29.0,5
