O_id,O_id_x,O_id_y,D_id,D_id_x,D_id_y,weight,category,6 communities,Modularity: 0.4767760331935154
480291606002,-98.55569489,29.40699597,480291719203,-98.67246549,29.39974823,1.0,1
480291606002,-98.55569489,29.40699597,480291717004,-98.63994506,29.42480013,1.0,1
480291606002,-98.55569489,29.40699597,480291718023,-98.62661357,29.40829385,1.0,1
480291609013,-98.5400501,29.37200209,480291603004,-98.53034696,29.39424164,11.0,2
480291609013,-98.5400501,29.37200209,480291609023,-98.55178173,29.36767931,17.0,2
480291609013,-98.5400501,29.37200209,480291505011,-98.53155991,29.38046957,17.0,2
480291609013,-98.5400501,29.37200209,480291511007,-98.54241732,29.35956942,11.0,2
480291609013,-98.5400501,29.37200209,480291505014,-98.52700944,29.37649964,10.0,2
480291609013,-98.5400501,29.37200209,480291603003,-98.53016736,29.38618391,26.0,2
480291609013,-98.5400501,29.37200209,480291505012,-98.52559952,29.37980745,14.0,2
480291609013,-98.5400501,29.37200209,480291610002,-98.57478777,29.34171561,1.0,2
480291609013,-98.5400501,29.37200209,480291411012,-98.44040885,29.35362154,2.0,2
480291609013,-98.5400501,29.37200209,480291514001,-98.50735872,29.35366392,2.0,2
480291609013,-98.5400501,29.37200209,480291507002,-98.49102659,29.37435444,3.0,2
480291609013,-98.5400501,29.37200209,480291605021,-98.53378474,29.40129772,3.0,2
480291609013,-98.5400501,29.37200209,480291504003,-98.51881885,29.38494874,3.0,2
480291609013,-98.5400501,29.37200209,480291610001,-98.5621907,29.35605107,8.0,2
480291609013,-98.5400501,29.37200209,480291513011,-98.52865531,29.3511364,16.0,2
480291609013,-98.5400501,29.37200209,480291513013,-98.51968619,29.35163685,1.0,2
480291609013,-98.5400501,29.37200209,480291509003,-98.49794928,29.35911451,4.0,2
480291609013,-98.5400501,29.37200209,480291511005,-98.53853728,29.3657498,2.0,2
480291609013,-98.5400501,29.37200209,480291612002,-98.56256971,29.30463133,2.0,2
480291609013,-98.5400501,29.37200209,480291506002,-98.50890794,29.37567641,3.0,2
480291609013,-98.5400501,29.37200209,480291609012,-98.55587697,29.36384822,3.0,2
480291609013,-98.5400501,29.37200209,480291506001,-98.50868543,29.38009016,3.0,2
480291609013,-98.5400501,29.37200209,480291409001,-98.45594021,29.38074323,1.0,2
480291609013,-98.5400501,29.37200209,480291602003,-98.51975752,29.40182926,1.0,2
480291609013,-98.5400501,29.37200209,480291609011,-98.55431973,29.36022096,4.0,2
480291609013,-98.5400501,29.37200209,480291611004,-98.55627179,29.33648771,3.0,2
480291609013,-98.5400501,29.37200209,480291513022,-98.52447091,29.32526357,1.0,2
480291609013,-98.5400501,29.37200209,480291411013,-98.44365979,29.35742371,1.0,2
480291609013,-98.5400501,29.37200209,480291508003,-98.48441675,29.37355527,2.0,2
480291609013,-98.5400501,29.37200209,480291603001,-98.52097903,29.39358217,3.0,2
480291609013,-98.5400501,29.37200209,480291503002,-98.50698656,29.38372743,1.0,2
480291609013,-98.5400501,29.37200209,480291515003,-98.49704846,29.35489853,1.0,2
480291609013,-98.5400501,29.37200209,480291510003,-98.50917392,29.35936611,1.0,2
480291609013,-98.5400501,29.37200209,480291509001,-98.48691388,29.36157903,1.0,2
480291609013,-98.5400501,29.37200209,480291507004,-98.49946865,29.37136322,2.0,2
480291609013,-98.5400501,29.37200209,480291605011,-98.53254885,29.41025089,1.0,2
480291609013,-98.5400501,29.37200209,480291509005,-98.499192,29.36502593,4.0,2
480291609013,-98.5400501,29.37200209,480291505021,-98.52886105,29.37399012,1.0,2
480291609013,-98.5400501,29.37200209,480291602001,-98.51417359,29.40101309,1.0,2
480291609013,-98.5400501,29.37200209,480291513021,-98.52395327,29.33445875,1.0,2
480291609013,-98.5400501,29.37200209,480291402002,-98.4844874,29.39921954,1.0,2
480291609013,-98.5400501,29.37200209,480291922002,-98.46753804,29.33677525,1.0,2
480291609013,-98.5400501,29.37200209,480291503004,-98.50784882,29.39064187,1.0,2
480291815063,-98.60188144,29.48758831,480291614001,-98.61787251,29.38664342,5.0,1
480291815063,-98.60188144,29.48758831,480291719203,-98.67246549,29.39974823,2.0,1
480291815063,-98.60188144,29.48758831,480291816011,-98.59780842,29.47912346,38.0,1
480291815063,-98.60188144,29.48758831,480291817321,-98.71174534,29.50266091,3.0,1
480291815063,-98.60188144,29.48758831,480291806044,-98.57429155,29.47749604,10.0,1
480291815063,-98.60188144,29.48758831,480291719241,-98.6791753,29.45687694,3.0,1
480291815063,-98.60188144,29.48758831,480291817332,-98.71209499,29.50913852,1.0,1
480291815063,-98.60188144,29.48758831,480291719123,-98.69443522,29.47889747,6.0,1
480291815063,-98.60188144,29.48758831,480291719182,-98.68238563,29.44591145,2.0,1
480291815063,-98.60188144,29.48758831,480291618021,-98.66158799,29.34327666,2.0,1
480291815063,-98.60188144,29.48758831,480291817301,-98.67315099,29.48974702,4.0,1
480291815063,-98.60188144,29.48758831,480291719292,-98.65268754,29.46508435,2.0,1
480291815063,-98.60188144,29.48758831,480291714011,-98.5941504,29.4442818,1.0,1
480291815063,-98.60188144,29.48758831,480291801012,-98.5302916,29.45655167,2.0,1
480291815063,-98.60188144,29.48758831,480291816022,-98.60634834,29.46356766,1.0,1
480291815063,-98.60188144,29.48758831,480291817052,-98.61587871,29.48424935,6.0,1
480291815063,-98.60188144,29.48758831,480291719035,-98.65936845,29.41439046,2.0,1
480291815063,-98.60188144,29.48758831,480291719272,-98.66020979,29.42534502,1.0,1
480291815063,-98.60188144,29.48758831,480291718023,-98.62661357,29.40829385,1.0,1
480291815063,-98.60188144,29.48758831,480291719291,-98.66085347,29.46615853,2.0,1
480291815063,-98.60188144,29.48758831,480291604001,-98.54579633,29.39592468,1.0,1
480291815063,-98.60188144,29.48758831,480291618012,-98.64278023,29.37610511,1.0,1
480291815063,-98.60188144,29.48758831,480291801011,-98.54241391,29.45975806,1.0,1
480291815063,-98.60188144,29.48758831,480291719184,-98.68550311,29.44220349,2.0,1
480291815063,-98.60188144,29.48758831,480291805041,-98.58562153,29.45234828,1.0,1
480291815063,-98.60188144,29.48758831,480291817152,-98.68538679,29.49320433,1.0,1
480291815063,-98.60188144,29.48758831,480291719124,-98.67801865,29.48109942,1.0,1
480291815063,-98.60188144,29.48758831,480291719211,-98.69714258,29.39244521,1.0,1
480291815063,-98.60188144,29.48758831,480291719221,-98.68839564,29.41132398,3.0,1
480291815063,-98.60188144,29.48758831,480291616001,-98.63430826,29.37488891,1.0,1
480291815063,-98.60188144,29.48758831,480291706001,-98.54460138,29.45270713,1.0,1
480291815063,-98.60188144,29.48758831,480291719122,-98.67353089,29.48125906,1.0,1
480291815063,-98.60188144,29.48758831,480291714021,-98.57806786,29.44392237,1.0,1
480291815063,-98.60188144,29.48758831,480291717003,-98.63735062,29.4207473,1.0,1
480291815063,-98.60188144,29.48758831,480291719181,-98.70156648,29.46216858,1.0,1
480291819012,-98.61365664,29.60296824,480291808001,-98.54827375,29.49343801,15.0,4
480291819012,-98.61365664,29.60296824,480291818133,-98.58306414,29.55760426,40.0,4
480291819012,-98.61365664,29.60296824,480291810032,-98.56670652,29.51712875,7.0,4
480291819012,-98.61365664,29.60296824,480291817042,-98.63510663,29.50192611,6.0,4
480291819012,-98.61365664,29.60296824,480291810051,-98.55339957,29.50406347,4.0,4
480291819012,-98.61365664,29.60296824,480291813032,-98.57322791,29.53391439,21.0,4
480291819012,-98.61365664,29.60296824,480291818243,-98.64736193,29.56512055,17.0,4
480291819012,-98.61365664,29.60296824,480291810042,-98.55947462,29.51525435,7.0,4
480291819012,-98.61365664,29.60296824,480291819011,-98.62671966,29.59263829,57.0,4
480291819012,-98.61365664,29.60296824,480291802023,-98.53585129,29.46957963,1.0,4
480291819012,-98.61365664,29.60296824,480291809022,-98.53017267,29.48702507,2.0,4
480291819012,-98.61365664,29.60296824,480291813031,-98.56797969,29.52906016,5.0,4
480291819012,-98.61365664,29.60296824,480291814043,-98.58543306,29.53453139,6.0,4
480291819012,-98.61365664,29.60296824,480291807021,-98.58322048,29.4980463,7.0,4
480291819012,-98.61365664,29.60296824,480291810031,-98.56670308,29.52321547,15.0,4
480291819012,-98.61365664,29.60296824,480291807012,-98.56905034,29.50199602,10.0,4
480291819012,-98.61365664,29.60296824,480291813021,-98.57287995,29.54665564,6.0,4
480291819012,-98.61365664,29.60296824,480291811002,-98.55404949,29.52977921,3.0,4
480291819012,-98.61365664,29.60296824,480291815044,-98.58893814,29.50262277,5.0,4
480291819012,-98.61365664,29.60296824,480291810052,-98.5529279,29.49839981,3.0,4
480291819012,-98.61365664,29.60296824,480291815033,-98.59825884,29.51630379,6.0,4
480291819012,-98.61365664,29.60296824,480291813011,-98.56393222,29.55070083,5.0,4
480291819012,-98.61365664,29.60296824,480291818183,-98.60977822,29.52117178,2.0,4
480291819012,-98.61365664,29.60296824,480291810041,-98.56025328,29.50879754,3.0,4
480291819012,-98.61365664,29.60296824,480291806042,-98.5606335,29.48731653,4.0,4
480291819012,-98.61365664,29.60296824,480291906012,-98.52105215,29.47132634,2.0,4
480291819012,-98.61365664,29.60296824,480291814033,-98.57918267,29.53000103,2.0,4
480291819012,-98.61365664,29.60296824,480291818223,-98.62543648,29.5138831,1.0,4
480291819012,-98.61365664,29.60296824,480291802013,-98.53745896,29.47921525,1.0,4
480291819012,-98.61365664,29.60296824,480291807024,-98.58780131,29.49307819,1.0,4
480291819012,-98.61365664,29.60296824,480291806021,-98.5554169,29.48163317,1.0,4
480291316081,-98.31249846,29.51460333,480291316102,-98.31384965,29.49719406,17.0,3
480291316081,-98.31249846,29.51460333,480291316091,-98.32938426,29.50520467,14.0,3
480291316081,-98.31249846,29.51460333,480291216013,-98.30331485,29.54412298,22.0,3
480291316081,-98.31249846,29.51460333,480291217022,-98.3242212,29.56893368,16.0,3
480291316081,-98.31249846,29.51460333,480291316151,-98.35942286,29.48388396,19.0,3
480291316081,-98.31249846,29.51460333,480291209023,-98.41014078,29.5134483,1.0,3
480291316081,-98.31249846,29.51460333,480291316093,-98.32421215,29.50124004,40.0,3
480291316081,-98.31249846,29.51460333,480291216011,-98.32006974,29.55406639,7.0,3
480291316081,-98.31249846,29.51460333,480291215053,-98.33274456,29.52243751,5.0,3
480291316081,-98.31249846,29.51460333,480291213002,-98.39135198,29.5160674,5.0,3
480291316081,-98.31249846,29.51460333,480291214033,-98.38531605,29.5040055,2.0,3
480291316081,-98.31249846,29.51460333,480291215013,-98.34201939,29.53134145,5.0,3
480291316081,-98.31249846,29.51460333,480291216012,-98.3125169,29.55158236,5.0,3
480291316081,-98.31249846,29.51460333,480291216061,-98.34228711,29.55654402,2.0,3
480291316081,-98.31249846,29.51460333,480291218031,-98.36233225,29.55471443,3.0,3
480291316081,-98.31249846,29.51460333,480291216044,-98.32102648,29.52968249,8.0,3
480291316081,-98.31249846,29.51460333,480291316141,-98.33923015,29.47461701,2.0,3
480291316081,-98.31249846,29.51460333,480291316162,-98.33441593,29.48400076,4.0,3
480291316081,-98.31249846,29.51460333,480291316163,-98.34242459,29.49300497,4.0,3
480291316081,-98.31249846,29.51460333,480291216041,-98.31137125,29.5404526,4.0,3
480291316081,-98.31249846,29.51460333,480291218111,-98.3952112,29.59826299,1.0,3
480291316081,-98.31249846,29.51460333,480291215081,-98.36349969,29.50741167,2.0,3
480291316081,-98.31249846,29.51460333,480291218022,-98.36490549,29.57485211,1.0,3
480291316081,-98.31249846,29.51460333,480291213003,-98.38425139,29.51698732,1.0,3
480291316081,-98.31249846,29.51460333,480291315052,-98.36386539,29.47021915,1.0,3
480291316081,-98.31249846,29.51460333,480291215063,-98.3462804,29.50207332,1.0,3
480291316081,-98.31249846,29.51460333,480291215052,-98.32015134,29.51859044,4.0,3
480291316081,-98.31249846,29.51460333,480291318022,-98.2685432,29.44780136,4.0,3
480291316081,-98.31249846,29.51460333,480291216062,-98.33231111,29.56016709,2.0,3
480291316081,-98.31249846,29.51460333,480291215072,-98.36588139,29.51577132,1.0,3
480291316081,-98.31249846,29.51460333,480291217013,-98.2939584,29.55230477,2.0,3
480291316081,-98.31249846,29.51460333,480291214031,-98.37646812,29.50266768,1.0,3
480291316081,-98.31249846,29.51460333,480291215074,-98.35249577,29.51495269,2.0,3
480291316081,-98.31249846,29.51460333,480291315061,-98.37406389,29.43784148,1.0,3
480291316081,-98.31249846,29.51460333,480291206021,-98.44774127,29.48733022,1.0,3
480291316081,-98.31249846,29.51460333,480291205024,-98.41864497,29.49871392,1.0,3
480291316081,-98.31249846,29.51460333,480291218024,-98.35664175,29.56159665,1.0,3
480291316081,-98.31249846,29.51460333,480291205022,-98.40295847,29.50690797,1.0,3
480291316102,-98.31384965,29.49719406,480291315031,-98.39507055,29.46232403,5.0,3
480291316102,-98.31384965,29.49719406,480291212043,-98.42032552,29.51946413,1.0,3
480291316102,-98.31384965,29.49719406,480291214042,-98.38650495,29.48865814,1.0,3
480291316102,-98.31384965,29.49719406,480291308001,-98.42993009,29.44061019,3.0,3
480291316102,-98.31384965,29.49719406,480291316154,-98.35480875,29.47643521,4.0,3
480291316102,-98.31384965,29.49719406,480291309003,-98.39833489,29.43456844,1.0,3
480291316102,-98.31384965,29.49719406,480291212042,-98.41443904,29.52041511,2.0,3
480291316102,-98.31384965,29.49719406,480291214032,-98.39385015,29.50318957,2.0,3
480291316102,-98.31384965,29.49719406,480291212032,-98.38152195,29.53452041,1.0,3
480291316102,-98.31384965,29.49719406,480291215082,-98.35425841,29.50657911,2.0,3
480291316102,-98.31384965,29.49719406,480291214041,-98.39486805,29.49061134,1.0,3
480291818221,-98.62752458,29.52516673,480291810031,-98.56670308,29.52321547,2.0,4
480291818221,-98.62752458,29.52516673,480291818223,-98.62543648,29.5138831,7.0,4
480291818221,-98.62752458,29.52516673,480291808001,-98.54827375,29.49343801,1.0,4
480291818221,-98.62752458,29.52516673,480291814043,-98.58543306,29.53453139,1.0,4
480291818221,-98.62752458,29.52516673,480291817042,-98.63510663,29.50192611,6.0,4
480291818221,-98.62752458,29.52516673,480291818133,-98.58306414,29.55760426,1.0,4
480291818221,-98.62752458,29.52516673,480291813031,-98.56797969,29.52906016,1.0,4
480291818221,-98.62752458,29.52516673,480291815061,-98.61934739,29.50060846,1.0,4
480291210005,-98.45761165,29.52342629,480291910034,-98.52197818,29.49527861,2.0,5
480291210005,-98.45761165,29.52342629,480291207014,-98.45955951,29.51310055,157.0,5
480291210005,-98.45761165,29.52342629,480291206012,-98.43713369,29.48666007,13.0,5
480291210005,-98.45761165,29.52342629,480291210002,-98.43789402,29.53831635,29.0,5
480291210005,-98.45761165,29.52342629,480291209011,-98.44385701,29.51931155,82.0,5
480291210005,-98.45761165,29.52342629,480291207013,-98.46859506,29.51085501,58.0,5
480291210005,-98.45761165,29.52342629,480291218081,-98.39717907,29.58009562,7.0,5
480291210005,-98.45761165,29.52342629,480291209021,-98.43271794,29.51283328,8.0,5
480291210005,-98.45761165,29.52342629,480291918161,-98.49880974,29.61750826,16.0,5
480291210005,-98.45761165,29.52342629,480291207012,-98.47288911,29.51249936,27.0,5
480291210005,-98.45761165,29.52342629,480291210006,-98.44695722,29.52750389,36.0,5
480291210005,-98.45761165,29.52342629,480291211102,-98.41478993,29.57445654,5.0,5
480291210005,-98.45761165,29.52342629,480291914111,-98.51577034,29.56464386,1.0,5
480291210005,-98.45761165,29.52342629,480291211173,-98.45377356,29.59088128,5.0,5
480291210005,-98.45761165,29.52342629,480291211201,-98.43981074,29.55588599,10.0,5
480291210005,-98.45761165,29.52342629,480291207015,-98.46261592,29.50810979,6.0,5
480291210005,-98.45761165,29.52342629,480291810012,-98.54554002,29.51027721,5.0,5
480291210005,-98.45761165,29.52342629,480291914112,-98.50983506,29.56945949,2.0,5
480291210005,-98.45761165,29.52342629,480291918181,-98.47448318,29.62037803,15.0,5
480291210005,-98.45761165,29.52342629,480291210004,-98.45092942,29.52331259,16.0,5
480291210005,-98.45761165,29.52342629,480291211161,-98.46976478,29.58824704,3.0,5
480291210005,-98.45761165,29.52342629,480291211164,-98.45725014,29.58440104,1.0,5
480291210005,-98.45761165,29.52342629,480291915062,-98.53805468,29.55385499,8.0,5
480291210005,-98.45761165,29.52342629,480291219053,-98.44738538,29.64297507,4.0,5
480291210005,-98.45761165,29.52342629,480291211171,-98.46074493,29.59851165,3.0,5
480291210005,-98.45761165,29.52342629,480291911023,-98.5199259,29.51449921,5.0,5
480291210005,-98.45761165,29.52342629,480291211103,-98.40835762,29.58144819,1.0,5
480291210005,-98.45761165,29.52342629,480291910052,-98.50352661,29.48278168,2.0,5
480291210005,-98.45761165,29.52342629,480291216051,-98.33632781,29.54398324,3.0,5
480291210005,-98.45761165,29.52342629,480291207023,-98.47243807,29.50296092,6.0,5
480291210005,-98.45761165,29.52342629,480291923002,-98.50185863,29.56943292,3.0,5
480291210005,-98.45761165,29.52342629,480291809023,-98.53004314,29.51044906,2.0,5
480291210005,-98.45761165,29.52342629,480291918101,-98.46097305,29.67571885,1.0,5
480291210005,-98.45761165,29.52342629,480291909022,-98.48679186,29.50765932,1.0,5
480291614001,-98.61787251,29.38664342,480291719273,-98.65358067,29.42860584,51.0,1
480291614001,-98.61787251,29.38664342,480291615013,-98.60043254,29.36214588,6.0,1
480291614001,-98.61787251,29.38664342,480291616002,-98.61562492,29.39654781,60.0,1
480291614001,-98.61787251,29.38664342,480291712001,-98.5572753,29.43541806,1.0,1
480291614001,-98.61787251,29.38664342,480291615015,-98.6152142,29.36969937,23.0,1
480291614001,-98.61787251,29.38664342,480291717002,-98.62875148,29.41962687,3.0,1
480291614001,-98.61787251,29.38664342,480291718022,-98.63214184,29.40710798,57.0,1
480291614001,-98.61787251,29.38664342,480291615011,-98.60854001,29.3715449,31.0,1
480291614001,-98.61787251,29.38664342,480291715023,-98.57718433,29.42447031,1.0,1
480291614001,-98.61787251,29.38664342,480291715012,-98.58533539,29.41556252,2.0,1
480291614001,-98.61787251,29.38664342,480291607011,-98.57746894,29.40690072,5.0,1
480291614001,-98.61787251,29.38664342,480291719031,-98.65290285,29.41065068,12.0,1
480291614001,-98.61787251,29.38664342,480291604004,-98.54468455,29.38705601,1.0,1
480291614001,-98.61787251,29.38664342,480291719202,-98.6876975,29.40193126,3.0,1
480291614001,-98.61787251,29.38664342,480291816024,-98.60556068,29.45322079,4.0,1
480291614001,-98.61787251,29.38664342,480291717006,-98.62374783,29.4401374,6.0,1
480291614001,-98.61787251,29.38664342,480291615012,-98.60623679,29.36622979,1.0,1
480291614001,-98.61787251,29.38664342,480291605012,-98.54171641,29.41015173,1.0,1
480291614001,-98.61787251,29.38664342,480291817251,-98.63215757,29.46062736,3.0,1
480291614001,-98.61787251,29.38664342,480291716013,-98.61646628,29.40809652,7.0,1
480291614001,-98.61787251,29.38664342,480291717001,-98.6269836,29.42659441,4.0,1
480291614001,-98.61787251,29.38664342,480291718013,-98.6288416,29.41565787,8.0,1
480291614001,-98.61787251,29.38664342,480291709001,-98.55114237,29.42094173,1.0,1
480291614001,-98.61787251,29.38664342,480291716011,-98.62144118,29.42511224,5.0,1
480291614001,-98.61787251,29.38664342,480291615032,-98.62656108,29.3550894,1.0,1
480291614001,-98.61787251,29.38664342,480291719233,-98.64446494,29.46121582,1.0,1
480291614001,-98.61787251,29.38664342,480291711001,-98.56794525,29.42703757,1.0,1
480291614001,-98.61787251,29.38664342,480291707001,-98.54421813,29.44308384,1.0,1
480291614001,-98.61787251,29.38664342,480291606001,-98.55975035,29.41253952,2.0,1
480291614001,-98.61787251,29.38664342,480291716021,-98.59374452,29.42144575,2.0,1
480291614001,-98.61787251,29.38664342,480291803002,-98.5535449,29.46170986,1.0,1
480291614001,-98.61787251,29.38664342,480291704022,-98.53552416,29.43456985,1.0,1
480291614001,-98.61787251,29.38664342,480291805042,-98.5963707,29.45225716,1.0,1
480291614001,-98.61787251,29.38664342,480291718025,-98.64189401,29.40073191,6.0,1
480291614001,-98.61787251,29.38664342,480291615041,-98.62041562,29.36228769,3.0,1
480291614001,-98.61787251,29.38664342,480291718011,-98.64619376,29.41402257,4.0,1
480291614001,-98.61787251,29.38664342,480291701023,-98.51986865,29.42947613,1.0,1
480291614001,-98.61787251,29.38664342,480291613031,-98.60858285,29.34237154,1.0,1
480291614001,-98.61787251,29.38664342,480291704014,-98.5283776,29.4352487,1.0,1
480291614001,-98.61787251,29.38664342,480291613021,-98.61293848,29.33184868,1.0,1
480291614001,-98.61787251,29.38664342,480291607023,-98.5549885,29.39073331,1.0,1
480291614001,-98.61787251,29.38664342,480291609022,-98.55633871,29.3739148,2.0,1
480291614001,-98.61787251,29.38664342,480291618022,-98.64042541,29.36632208,1.0,1
480291614001,-98.61787251,29.38664342,480291718024,-98.64474067,29.40351549,1.0,1
480291614001,-98.61787251,29.38664342,480291801013,-98.54327788,29.45687834,1.0,1
480291614001,-98.61787251,29.38664342,480291707003,-98.55215909,29.44307595,1.0,1
480291614001,-98.61787251,29.38664342,480291710005,-98.56099258,29.42925595,1.0,1
480291614001,-98.61787251,29.38664342,480291704021,-98.53589923,29.43839297,1.0,1
480291614001,-98.61787251,29.38664342,480291715024,-98.58385148,29.43046876,1.0,1
480291614001,-98.61787251,29.38664342,480291711002,-98.5693454,29.41748278,1.0,1
480291407002,-98.45628172,29.38663706,480291413002,-98.41792922,29.38141742,1.0,2
480291407002,-98.45628172,29.38663706,480291611005,-98.5552182,29.32948351,1.0,2
480291407002,-98.45628172,29.38663706,480291405003,-98.45769038,29.39382245,2.0,2
480291407002,-98.45628172,29.38663706,480291412006,-98.4422748,29.3828138,1.0,2
480291407002,-98.45628172,29.38663706,480291508002,-98.47338991,29.36004675,2.0,2
480291407002,-98.45628172,29.38663706,480291405001,-98.45218683,29.39918592,2.0,2
480291407002,-98.45628172,29.38663706,480291922001,-98.43981305,29.34277775,9.0,2
480291407002,-98.45628172,29.38663706,480291407004,-98.46673402,29.38756498,7.0,2
480291407002,-98.45628172,29.38663706,480291519001,-98.47140297,29.31887173,1.0,2
480291407002,-98.45628172,29.38663706,480291404003,-98.47064246,29.39420973,2.0,2
480291407002,-98.45628172,29.38663706,480291511002,-98.52733821,29.36081628,2.0,2
480291407002,-98.45628172,29.38663706,480291405004,-98.45829601,29.39930461,1.0,2
480291407002,-98.45628172,29.38663706,480291504001,-98.51463834,29.39347459,1.0,2
480291407002,-98.45628172,29.38663706,480291514003,-98.51130207,29.34536656,2.0,2
480291407002,-98.45628172,29.38663706,480291401002,-98.47661975,29.40686558,2.0,2
480291407002,-98.45628172,29.38663706,480291414021,-98.41434574,29.34482422,1.0,2
480291407002,-98.45628172,29.38663706,480291517003,-98.50871175,29.32525732,1.0,2
480291407002,-98.45628172,29.38663706,480291404002,-98.46451323,29.39362853,1.0,2
480291407002,-98.45628172,29.38663706,480291509002,-98.48657878,29.35842026,1.0,2
480291413002,-98.41792922,29.38141742,480291922002,-98.46753804,29.33677525,4.0,2
480291413002,-98.41792922,29.38141742,480291411012,-98.44040885,29.35362154,17.0,2
480291413002,-98.41792922,29.38141742,480291509003,-98.49794928,29.35911451,2.0,2
480291413002,-98.41792922,29.38141742,480291409001,-98.45594021,29.38074323,13.0,2
480291413002,-98.41792922,29.38141742,480291411023,-98.45035414,29.36332218,12.0,2
480291413002,-98.41792922,29.38141742,480291412003,-98.44380919,29.37042365,8.0,2
480291413002,-98.41792922,29.38141742,480291411011,-98.45847777,29.35867236,3.0,2
480291413002,-98.41792922,29.38141742,480291313003,-98.39834729,29.38547724,17.0,2
480291413002,-98.41792922,29.38141742,480291414032,-98.42601498,29.35668178,5.0,2
480291413002,-98.41792922,29.38141742,480291410001,-98.45221541,29.37143595,4.0,2
480291413002,-98.41792922,29.38141742,480291304022,-98.44283869,29.40186387,1.0,2
480291413002,-98.41792922,29.38141742,480291413001,-98.42893529,29.38664424,7.0,2
480291413002,-98.41792922,29.38141742,480291412001,-98.43578028,29.38681036,4.0,2
480291413002,-98.41792922,29.38141742,480291410003,-98.46175167,29.37281058,1.0,2
480291413002,-98.41792922,29.38141742,480291406001,-98.44248429,29.39489708,1.0,2
480291413002,-98.41792922,29.38141742,480291404004,-98.47064357,29.3999596,2.0,2
480291413002,-98.41792922,29.38141742,480291511007,-98.54241732,29.35956942,1.0,2
480291413002,-98.41792922,29.38141742,480291414031,-98.42916541,29.36161211,1.0,2
480291413002,-98.41792922,29.38141742,480291509005,-98.499192,29.36502593,1.0,2
480291413002,-98.41792922,29.38141742,480291515001,-98.4857797,29.3542134,1.0,2
480291413002,-98.41792922,29.38141742,480291506001,-98.50868543,29.38009016,1.0,2
480291413002,-98.41792922,29.38141742,480291611004,-98.55627179,29.33648771,1.0,2
480291413002,-98.41792922,29.38141742,480291412002,-98.43772175,29.37249701,1.0,2
480291413002,-98.41792922,29.38141742,480291409002,-98.45232565,29.37760839,1.0,2
480291413002,-98.41792922,29.38141742,480291505021,-98.52886105,29.37399012,1.0,2
480291413002,-98.41792922,29.38141742,480291605011,-98.53254885,29.41025089,1.0,2
480291413002,-98.41792922,29.38141742,480291412004,-98.44331145,29.37565847,1.0,2
480291605022,-98.54372239,29.40082128,480291604001,-98.54579633,29.39592468,1.0,1
480291605022,-98.54372239,29.40082128,480291706004,-98.55788185,29.45391193,5.0,1
480291605022,-98.54372239,29.40082128,480291719272,-98.66020979,29.42534502,1.0,1
480291605022,-98.54372239,29.40082128,480291605023,-98.54090979,29.40547453,1.0,1
480291605022,-98.54372239,29.40082128,480291714011,-98.5941504,29.4442818,2.0,1
480291605022,-98.54372239,29.40082128,480299801001,-98.57882482,29.38158441,1.0,1
480291505013,-98.51902561,29.37899107,480291516001,-98.49237396,29.34604051,1.0,2
480291505013,-98.51902561,29.37899107,480291515003,-98.49704846,29.35489853,1.0,2
480291505013,-98.51902561,29.37899107,480291506002,-98.50890794,29.37567641,2.0,2
480291505013,-98.51902561,29.37899107,480291507002,-98.49102659,29.37435444,1.0,2
480291505013,-98.51902561,29.37899107,480291515001,-98.4857797,29.3542134,3.0,2
480291505013,-98.51902561,29.37899107,480291505012,-98.52559952,29.37980745,3.0,2
480291505013,-98.51902561,29.37899107,480291611004,-98.55627179,29.33648771,2.0,2
480291505013,-98.51902561,29.37899107,480291505021,-98.52886105,29.37399012,1.0,2
480291505013,-98.51902561,29.37899107,480291922002,-98.46753804,29.33677525,1.0,2
480291505013,-98.51902561,29.37899107,480291510003,-98.50917392,29.35936611,1.0,2
480291505013,-98.51902561,29.37899107,480291513022,-98.52447091,29.32526357,1.0,2
480291505013,-98.51902561,29.37899107,480291504003,-98.51881885,29.38494874,3.0,2
480291505013,-98.51902561,29.37899107,480291505011,-98.53155991,29.38046957,2.0,2
480291505013,-98.51902561,29.37899107,480291603001,-98.52097903,29.39358217,3.0,2
480291505013,-98.51902561,29.37899107,480291605011,-98.53254885,29.41025089,2.0,2
480291505013,-98.51902561,29.37899107,480291602003,-98.51975752,29.40182926,1.0,2
480291505013,-98.51902561,29.37899107,480291404004,-98.47064357,29.3999596,1.0,2
480291505013,-98.51902561,29.37899107,480291603003,-98.53016736,29.38618391,1.0,2
480291505013,-98.51902561,29.37899107,480291511007,-98.54241732,29.35956942,1.0,2
480291505013,-98.51902561,29.37899107,480291503002,-98.50698656,29.38372743,1.0,2
480291513011,-98.52865531,29.3511364,480291520001,-98.53415181,29.28329328,9.0,2
480291513011,-98.52865531,29.3511364,480291603002,-98.52619419,29.38793754,6.0,2
480291513011,-98.52865531,29.3511364,480291511001,-98.51969854,29.36105265,28.0,2
480291513011,-98.52865531,29.3511364,480291407004,-98.46673402,29.38756498,6.0,2
480291513011,-98.52865531,29.3511364,480291512004,-98.54643324,29.33215252,6.0,2
480291513011,-98.52865531,29.3511364,480291511002,-98.52733821,29.36081628,52.0,2
480291513011,-98.52865531,29.3511364,480291516003,-98.49348851,29.33722537,36.0,2
