O_id,O_id_x,O_id_y,D_id,D_id_x,D_id_y,weight,category,5 communities,Modularity: 0.47605046269894147
480291814022,-98.58395179,29.51460219,480291806022,-98.55208077,29.47624968,5.0,5
480291814022,-98.58395179,29.51460219,480291815033,-98.59825884,29.51630379,35.0,5
480291814022,-98.58395179,29.51460219,480291810041,-98.56025328,29.50879754,11.0,5
480291814022,-98.58395179,29.51460219,480291811002,-98.55404949,29.52977921,12.0,5
480291814022,-98.58395179,29.51460219,480291814043,-98.58543306,29.53453139,21.0,5
480291814022,-98.58395179,29.51460219,480291810052,-98.5529279,29.49839981,9.0,5
480291814022,-98.58395179,29.51460219,480291806042,-98.5606335,29.48731653,5.0,5
480291814022,-98.58395179,29.51460219,480291815042,-98.59217211,29.50502635,6.0,5
480291814022,-98.58395179,29.51460219,480291814033,-98.57918267,29.53000103,4.0,5
480291814022,-98.58395179,29.51460219,480291813031,-98.56797969,29.52906016,13.0,5
480291814022,-98.58395179,29.51460219,480291914081,-98.51354284,29.54853193,2.0,5
480291814022,-98.58395179,29.51460219,480291808002,-98.55288468,29.48629325,6.0,5
480291814022,-98.58395179,29.51460219,480291810053,-98.55648517,29.50447166,3.0,5
480291814022,-98.58395179,29.51460219,480291802023,-98.53585129,29.46957963,3.0,5
480291814022,-98.58395179,29.51460219,480291914051,-98.52636404,29.55395932,5.0,5
480291814022,-98.58395179,29.51460219,480291810011,-98.53777401,29.51767218,3.0,5
480291814022,-98.58395179,29.51460219,480291813032,-98.57322791,29.53391439,18.0,5
480291814022,-98.58395179,29.51460219,480291914082,-98.51771793,29.55199157,4.0,5
480291814022,-98.58395179,29.51460219,480291914093,-98.516408,29.54407373,15.0,5
480291814022,-98.58395179,29.51460219,480291818183,-98.60977822,29.52117178,4.0,5
480291814022,-98.58395179,29.51460219,480291807024,-98.58780131,29.49307819,8.0,5
480291814022,-98.58395179,29.51460219,480291914092,-98.52291902,29.54150262,2.0,5
480291814022,-98.58395179,29.51460219,480291819011,-98.62671966,29.59263829,1.0,5
480291814022,-98.58395179,29.51460219,480291818132,-98.57704637,29.56083227,3.0,5
480291814022,-98.58395179,29.51460219,480291813021,-98.57287995,29.54665564,4.0,5
480291814022,-98.58395179,29.51460219,480291810051,-98.55339957,29.50406347,2.0,5
480291814022,-98.58395179,29.51460219,480291809022,-98.53017267,29.48702507,1.0,5
480291615041,-98.62041562,29.36228769,480291618021,-98.66158799,29.34327666,6.0,1
480291615041,-98.62041562,29.36228769,480291615042,-98.61518778,29.35110218,4.0,1
480291615041,-98.62041562,29.36228769,480291615031,-98.62907686,29.36327298,7.0,1
480291615041,-98.62041562,29.36228769,480291817112,-98.64758234,29.50440362,1.0,1
480291615041,-98.62041562,29.36228769,480291616001,-98.63430826,29.37488891,5.0,1
480291615041,-98.62041562,29.36228769,480291817053,-98.61434555,29.47618822,2.0,1
480291615041,-98.62041562,29.36228769,480291614001,-98.61787251,29.38664342,1.0,1
480291615041,-98.62041562,29.36228769,480291613022,-98.61435691,29.33745771,1.0,1
480291615041,-98.62041562,29.36228769,480291706002,-98.54798592,29.44954992,1.0,1
480291615041,-98.62041562,29.36228769,480291618012,-98.64278023,29.37610511,3.0,1
480291615041,-98.62041562,29.36228769,480299800031,-98.66520521,29.36914806,1.0,1
480291219053,-98.44738538,29.64297507,480291210005,-98.45761165,29.52342629,5.0,4
480291219053,-98.44738538,29.64297507,480291919002,-98.46427392,29.42819852,1.0,4
480291219053,-98.44738538,29.64297507,480291211182,-98.44803771,29.5909438,1.0,4
480291219053,-98.44738538,29.64297507,480291211231,-98.47159292,29.55950063,2.0,4
480291219053,-98.44738538,29.64297507,480291909012,-98.49550982,29.51623918,6.0,4
480291219053,-98.44738538,29.64297507,480291913042,-98.4922308,29.53343811,4.0,4
480291219053,-98.44738538,29.64297507,480291106001,-98.50858065,29.42552779,1.0,4
480291219053,-98.44738538,29.64297507,480291306004,-98.44911419,29.42854404,1.0,4
480291219053,-98.44738538,29.64297507,480291901003,-98.50874167,29.45114116,2.0,4
480291219053,-98.44738538,29.64297507,480291101001,-98.48634396,29.42664903,3.0,4
480291219053,-98.44738538,29.64297507,480291910042,-98.50349828,29.49493804,2.0,4
480291513022,-98.52447091,29.32526357,480291520001,-98.53415181,29.28329328,24.0,2
480291513022,-98.52447091,29.32526357,480291512001,-98.54225862,29.32506392,17.0,2
480291513022,-98.52447091,29.32526357,480291513014,-98.52918754,29.341166,8.0,2
480291513022,-98.52447091,29.32526357,480291414021,-98.41434574,29.34482422,2.0,2
480291513022,-98.52447091,29.32526357,480291505023,-98.52678532,29.37007594,2.0,2
480291513022,-98.52447091,29.32526357,480291602002,-98.5202132,29.39812773,1.0,2
480291513022,-98.52447091,29.32526357,480291514003,-98.51130207,29.34536656,4.0,2
480291513022,-98.52447091,29.32526357,480291512004,-98.54643324,29.33215252,4.0,2
480291513022,-98.52447091,29.32526357,480291517003,-98.50871175,29.32525732,7.0,2
480291513022,-98.52447091,29.32526357,480291508002,-98.47338991,29.36004675,2.0,2
480291513022,-98.52447091,29.32526357,480291512005,-98.54238898,29.33973886,2.0,2
480291513022,-98.52447091,29.32526357,480291611005,-98.5552182,29.32948351,2.0,2
480291513022,-98.52447091,29.32526357,480291511002,-98.52733821,29.36081628,4.0,2
480291513022,-98.52447091,29.32526357,480291611001,-98.5614108,29.32391214,5.0,2
480291513022,-98.52447091,29.32526357,480291512003,-98.53761649,29.33208049,4.0,2
480291513022,-98.52447091,29.32526357,480291407004,-98.46673402,29.38756498,1.0,2
480291513022,-98.52447091,29.32526357,480291611002,-98.55813858,29.34283126,1.0,2
480291513022,-98.52447091,29.32526357,480291405001,-98.45218683,29.39918592,1.0,2
480291513022,-98.52447091,29.32526357,480291922001,-98.43981305,29.34277775,3.0,2
480291513022,-98.52447091,29.32526357,480291519001,-98.47140297,29.31887173,2.0,2
480291513022,-98.52447091,29.32526357,480291516004,-98.49902006,29.34295211,3.0,2
480291513022,-98.52447091,29.32526357,480291506003,-98.50847979,29.37121655,1.0,2
480291513022,-98.52447091,29.32526357,480291604003,-98.53559214,29.38501735,1.0,2
480291520001,-98.53415181,29.28329328,480291509003,-98.49794928,29.35911451,8.0,2
480291520001,-98.53415181,29.28329328,480291512002,-98.54329754,29.35098486,46.0,2
480291520001,-98.53415181,29.28329328,480291411012,-98.44040885,29.35362154,7.0,2
480291520001,-98.53415181,29.28329328,480291513011,-98.52865531,29.3511364,11.0,2
480291520001,-98.53415181,29.28329328,480291515003,-98.49704846,29.35489853,8.0,2
480291520001,-98.53415181,29.28329328,480291410001,-98.45221541,29.37143595,1.0,2
480291520001,-98.53415181,29.28329328,480291609023,-98.55178173,29.36767931,1.0,2
480291520001,-98.53415181,29.28329328,480291515002,-98.49276974,29.35065373,2.0,2
480291520001,-98.53415181,29.28329328,480291517005,-98.51004636,29.33982892,7.0,2
480291520001,-98.53415181,29.28329328,480291610001,-98.5621907,29.35605107,4.0,2
480291520001,-98.53415181,29.28329328,480291515001,-98.4857797,29.3542134,3.0,2
480291520001,-98.53415181,29.28329328,480291514001,-98.50735872,29.35366392,3.0,2
480291520001,-98.53415181,29.28329328,480291513013,-98.51968619,29.35163685,4.0,2
480291520001,-98.53415181,29.28329328,480291611004,-98.55627179,29.33648771,11.0,2
480291520001,-98.53415181,29.28329328,480291612002,-98.56256971,29.30463133,10.0,2
480291520001,-98.53415181,29.28329328,480291505012,-98.52559952,29.37980745,1.0,2
480291520001,-98.53415181,29.28329328,480291511007,-98.54241732,29.35956942,1.0,2
480291520001,-98.53415181,29.28329328,480291506002,-98.50890794,29.37567641,1.0,2
480291520001,-98.53415181,29.28329328,480291507004,-98.49946865,29.37136322,1.0,2
480291520001,-98.53415181,29.28329328,480291605013,-98.54169375,29.41396105,2.0,2
480291520001,-98.53415181,29.28329328,480291511005,-98.53853728,29.3657498,1.0,2
480291520001,-98.53415181,29.28329328,480291411011,-98.45847777,29.35867236,1.0,2
480291520001,-98.53415181,29.28329328,480291414032,-98.42601498,29.35668178,1.0,2
480291520001,-98.53415181,29.28329328,480291408003,-98.46918776,29.36926611,1.0,2
480291520001,-98.53415181,29.28329328,480291513021,-98.52395327,29.33445875,1.0,2
480291520001,-98.53415181,29.28329328,480291410002,-98.46081089,29.36855128,1.0,2
480291520001,-98.53415181,29.28329328,480291509005,-98.499192,29.36502593,1.0,2
480291520001,-98.53415181,29.28329328,480291510003,-98.50917392,29.35936611,2.0,2
480291520001,-98.53415181,29.28329328,480291412003,-98.44380919,29.37042365,1.0,2
480291520001,-98.53415181,29.28329328,480291508003,-98.48441675,29.37355527,1.0,2
480291520001,-98.53415181,29.28329328,480291510001,-98.51039463,29.36703682,1.0,2
480291520001,-98.53415181,29.28329328,480291304013,-98.44962113,29.40912635,1.0,2
480291815044,-98.58893814,29.50262277,480291818141,-98.59147346,29.57875154,4.0,5
480291815044,-98.58893814,29.50262277,480291806043,-98.57212905,29.4855392,3.0,5
480291815044,-98.58893814,29.50262277,480291814042,-98.59377376,29.52323988,9.0,5
480291815044,-98.58893814,29.50262277,480291818142,-98.58457101,29.57674687,1.0,5
480291815044,-98.58893814,29.50262277,480291818181,-98.60870268,29.52695336,3.0,5
480291815044,-98.58893814,29.50262277,480291815032,-98.60444467,29.51614677,2.0,5
480291815044,-98.58893814,29.50262277,480291815041,-98.5947169,29.50935477,7.0,5
480291815044,-98.58893814,29.50262277,480291918071,-98.62197732,29.66519822,3.0,5
480291815044,-98.58893814,29.50262277,480291814032,-98.5829018,29.52387852,1.0,5
480291815044,-98.58893814,29.50262277,480291802014,-98.52973328,29.47232197,1.0,5
480291815044,-98.58893814,29.50262277,480291819012,-98.61365664,29.60296824,1.0,5
480291815044,-98.58893814,29.50262277,480291807022,-98.57461231,29.49294665,3.0,5
480291815044,-98.58893814,29.50262277,480291818192,-98.60086027,29.56729765,2.0,5
480291815044,-98.58893814,29.50262277,480291810012,-98.54554002,29.51027721,1.0,5
480291815044,-98.58893814,29.50262277,480291813022,-98.56150238,29.53835172,2.0,5
480291815044,-98.58893814,29.50262277,480291814031,-98.57723969,29.52450666,1.0,5
480291918181,-98.47448318,29.62037803,480291211231,-98.47159292,29.55950063,12.0,4
480291918181,-98.47448318,29.62037803,480291901003,-98.50874167,29.45114116,1.0,4
480291918181,-98.47448318,29.62037803,480291101001,-98.48634396,29.42664903,11.0,4
480291918181,-98.47448318,29.62037803,480291910051,-98.50448519,29.48799674,2.0,4
480291918181,-98.47448318,29.62037803,480291103001,-98.48432429,29.41432211,1.0,4
480291918181,-98.47448318,29.62037803,480291913042,-98.4922308,29.53343811,12.0,4
480291918181,-98.47448318,29.62037803,480291210005,-98.45761165,29.52342629,16.0,4
480291918181,-98.47448318,29.62037803,480291909012,-98.49550982,29.51623918,19.0,4
480291918181,-98.47448318,29.62037803,480291106003,-98.5060217,29.42959832,3.0,4
480291918181,-98.47448318,29.62037803,480291702006,-98.52377047,29.42502062,1.0,4
480291918181,-98.47448318,29.62037803,480291911022,-98.51038175,29.50851596,2.0,4
480291918181,-98.47448318,29.62037803,480291111002,-98.49611542,29.44335566,2.0,4
480291918181,-98.47448318,29.62037803,480291101002,-98.49189814,29.42467295,7.0,4
480291918181,-98.47448318,29.62037803,480291923004,-98.49030424,29.56712535,3.0,4
480291918181,-98.47448318,29.62037803,480291902004,-98.49557187,29.44998635,1.0,4
480291918181,-98.47448318,29.62037803,480291111001,-98.49149464,29.44001539,6.0,4
480291918181,-98.47448318,29.62037803,480291211182,-98.44803771,29.5909438,6.0,4
480291918181,-98.47448318,29.62037803,480291907002,-98.49566466,29.47016884,1.0,4
480291918181,-98.47448318,29.62037803,480291701012,-98.51882679,29.43951361,1.0,4
480291918181,-98.47448318,29.62037803,480291107001,-98.50369149,29.43893862,4.0,4
480291918181,-98.47448318,29.62037803,480291910036,-98.51573734,29.50532173,1.0,4
480291918181,-98.47448318,29.62037803,480291920003,-98.46618807,29.45561547,1.0,4
480291918181,-98.47448318,29.62037803,480291106001,-98.50858065,29.42552779,2.0,4
480291918181,-98.47448318,29.62037803,480291901004,-98.51210224,29.4471347,1.0,4
480291918181,-98.47448318,29.62037803,480291910042,-98.50349828,29.49493804,1.0,4
480291918181,-98.47448318,29.62037803,480291105001,-98.50890145,29.41734637,1.0,4
480291407002,-98.45628172,29.38663706,480291922001,-98.43981305,29.34277775,10.0,2
480291407002,-98.45628172,29.38663706,480291103002,-98.48479783,29.41044533,11.0,2
480291407002,-98.45628172,29.38663706,480291404001,-98.46452729,29.39938802,1.0,2
480291407002,-98.45628172,29.38663706,480291519001,-98.47140297,29.31887173,1.0,2
480291407002,-98.45628172,29.38663706,480291414041,-98.42192925,29.36670833,1.0,2
480291407002,-98.45628172,29.38663706,480291501001,-98.49877836,29.40545347,1.0,2
480291407002,-98.45628172,29.38663706,480291405003,-98.45769038,29.39382245,3.0,2
480291407002,-98.45628172,29.38663706,480291405004,-98.45829601,29.39930461,3.0,2
480291407002,-98.45628172,29.38663706,480291408002,-98.46612786,29.37623778,3.0,2
480291407002,-98.45628172,29.38663706,480291408001,-98.46828382,29.3820866,1.0,2
480291407002,-98.45628172,29.38663706,480291407004,-98.46673402,29.38756498,5.0,2
480291407002,-98.45628172,29.38663706,480291412006,-98.4422748,29.3828138,1.0,2
480291407002,-98.45628172,29.38663706,480291404003,-98.47064246,29.39420973,1.0,2
480291407002,-98.45628172,29.38663706,480291404002,-98.46451323,29.39362853,1.0,2
480291407002,-98.45628172,29.38663706,480291611001,-98.5614108,29.32391214,1.0,2
480291922001,-98.43981305,29.34277775,480291513011,-98.52865531,29.3511364,35.0,2
480291922001,-98.43981305,29.34277775,480291411012,-98.44040885,29.35362154,470.0,2
480291922001,-98.43981305,29.34277775,480291509003,-98.49794928,29.35911451,19.0,2
480291922001,-98.43981305,29.34277775,480291414032,-98.42601498,29.35668178,95.0,2
480291922001,-98.43981305,29.34277775,480291407003,-98.4614405,29.38753368,4.0,2
480291922001,-98.43981305,29.34277775,480291411023,-98.45035414,29.36332218,15.0,2
480291922001,-98.43981305,29.34277775,480291512002,-98.54329754,29.35098486,40.0,2
480291922001,-98.43981305,29.34277775,480291409002,-98.45232565,29.37760839,6.0,2
480291922001,-98.43981305,29.34277775,480291411011,-98.45847777,29.35867236,69.0,2
480291922001,-98.43981305,29.34277775,480291410001,-98.45221541,29.37143595,14.0,2
480291922001,-98.43981305,29.34277775,480291412004,-98.44331145,29.37565847,6.0,2
480291922001,-98.43981305,29.34277775,480291412002,-98.43772175,29.37249701,5.0,2
480291922001,-98.43981305,29.34277775,480291609011,-98.55431973,29.36022096,3.0,2
480291922001,-98.43981305,29.34277775,480291413001,-98.42893529,29.38664424,5.0,2
480291922001,-98.43981305,29.34277775,480291414031,-98.42916541,29.36161211,19.0,2
480291922001,-98.43981305,29.34277775,480291510003,-98.50917392,29.35936611,13.0,2
480291922001,-98.43981305,29.34277775,480291408003,-98.46918776,29.36926611,6.0,2
480291922001,-98.43981305,29.34277775,480291515003,-98.49704846,29.35489853,17.0,2
480291922001,-98.43981305,29.34277775,480291406001,-98.44248429,29.39489708,4.0,2
480291922001,-98.43981305,29.34277775,480291601004,-98.51976504,29.40890076,4.0,2
480291922001,-98.43981305,29.34277775,480291514001,-98.50735872,29.35366392,5.0,2
480291922001,-98.43981305,29.34277775,480291610001,-98.5621907,29.35605107,3.0,2
480291922001,-98.43981305,29.34277775,480291516001,-98.49237396,29.34604051,10.0,2
480291922001,-98.43981305,29.34277775,480291515002,-98.49276974,29.35065373,7.0,2
480291922001,-98.43981305,29.34277775,480291412001,-98.43578028,29.38681036,8.0,2
480291922001,-98.43981305,29.34277775,480291414042,-98.42926366,29.36591334,14.0,2
480291922001,-98.43981305,29.34277775,480291515001,-98.4857797,29.3542134,30.0,2
480291922001,-98.43981305,29.34277775,480291509001,-98.48691388,29.36157903,7.0,2
480291922001,-98.43981305,29.34277775,480291402004,-98.48336621,29.39643985,2.0,2
480291922001,-98.43981305,29.34277775,480291513021,-98.52395327,29.33445875,2.0,2
480291922001,-98.43981305,29.34277775,480291402003,-98.48361628,29.39272969,5.0,2
480291922001,-98.43981305,29.34277775,480291517005,-98.51004636,29.33982892,3.0,2
480291922001,-98.43981305,29.34277775,480291513013,-98.51968619,29.35163685,10.0,2
480291922001,-98.43981305,29.34277775,480291511007,-98.54241732,29.35956942,2.0,2
480291922001,-98.43981305,29.34277775,480291414043,-98.43556479,29.36843004,11.0,2
480291922001,-98.43981305,29.34277775,480291508001,-98.47872828,29.37458466,1.0,2
480291922001,-98.43981305,29.34277775,480291412003,-98.44380919,29.37042365,20.0,2
480291922001,-98.43981305,29.34277775,480291507003,-98.49144249,29.3701058,3.0,2
480291922001,-98.43981305,29.34277775,480291408004,-98.47206302,29.3748468,6.0,2
480291922001,-98.43981305,29.34277775,480291410003,-98.46175167,29.37281058,5.0,2
480291922001,-98.43981305,29.34277775,480291511003,-98.52878428,29.36536318,1.0,2
480291922001,-98.43981305,29.34277775,480291506002,-98.50890794,29.37567641,4.0,2
480291922001,-98.43981305,29.34277775,480291513012,-98.51966428,29.34318218,1.0,2
480291922001,-98.43981305,29.34277775,480291603003,-98.53016736,29.38618391,1.0,2
480291922001,-98.43981305,29.34277775,480291411013,-98.44365979,29.35742371,9.0,2
480291922001,-98.43981305,29.34277775,480291507002,-98.49102659,29.37435444,1.0,2
480291922001,-98.43981305,29.34277775,480291601003,-98.5276995,29.40452485,2.0,2
480291922001,-98.43981305,29.34277775,480291612002,-98.56256971,29.30463133,7.0,2
480291922001,-98.43981305,29.34277775,480291611004,-98.55627179,29.33648771,5.0,2
480291922001,-98.43981305,29.34277775,480291610002,-98.57478777,29.34171561,1.0,2
480291922001,-98.43981305,29.34277775,480291504003,-98.51881885,29.38494874,3.0,2
480291922001,-98.43981305,29.34277775,480291508003,-98.48441675,29.37355527,9.0,2
480291922001,-98.43981305,29.34277775,480291408005,-98.47260351,29.37964667,3.0,2
480291922001,-98.43981305,29.34277775,480291509005,-98.499192,29.36502593,5.0,2
480291922001,-98.43981305,29.34277775,480291609023,-98.55178173,29.36767931,2.0,2
480291922001,-98.43981305,29.34277775,480291404004,-98.47064357,29.3999596,3.0,2
480291922001,-98.43981305,29.34277775,480291703006,-98.53016412,29.42093402,1.0,2
480291922001,-98.43981305,29.34277775,480291505011,-98.53155991,29.38046957,1.0,2
480291922001,-98.43981305,29.34277775,480291407005,-98.47153901,29.38759251,3.0,2
480291922001,-98.43981305,29.34277775,480291507004,-98.49946865,29.37136322,1.0,2
480291922001,-98.43981305,29.34277775,480291402001,-98.47636306,29.39742095,2.0,2
480291922001,-98.43981305,29.34277775,480291402002,-98.4844874,29.39921954,2.0,2
480291922001,-98.43981305,29.34277775,480291602001,-98.51417359,29.40101309,1.0,2
480291922001,-98.43981305,29.34277775,480291503002,-98.50698656,29.38372743,1.0,2
480291922001,-98.43981305,29.34277775,480291403003,-98.48782143,29.38609072,2.0,2
480291922001,-98.43981305,29.34277775,480291503003,-98.50171048,29.39135439,1.0,2
480291922001,-98.43981305,29.34277775,480291601002,-98.52606863,29.40228206,1.0,2
480291922001,-98.43981305,29.34277775,480291304022,-98.44283869,29.40186387,1.0,2
480291922001,-98.43981305,29.34277775,480291510001,-98.51039463,29.36703682,1.0,2
480291922001,-98.43981305,29.34277775,480291506001,-98.50868543,29.38009016,1.0,2
480291922001,-98.43981305,29.34277775,480291410002,-98.46081089,29.36855128,1.0,2
480291719261,-98.64630696,29.44424408,480291719035,-98.65936845,29.41439046,40.0,1
480291719261,-98.64630696,29.44424408,480291614001,-98.61787251,29.38664342,105.0,1
480291719261,-98.64630696,29.44424408,480291618021,-98.66158799,29.34327666,36.0,1
480291719261,-98.64630696,29.44424408,480291714011,-98.5941504,29.4442818,7.0,1
480291719261,-98.64630696,29.44424408,480291719123,-98.69443522,29.47889747,82.0,1
480291719261,-98.64630696,29.44424408,480299801001,-98.57882482,29.38158441,59.0,1
480291719261,-98.64630696,29.44424408,480291720091,-98.74072216,29.43159027,4.0,1
480291719261,-98.64630696,29.44424408,480291717004,-98.63994506,29.42480013,12.0,1
480291719261,-98.64630696,29.44424408,480291817053,-98.61434555,29.47618822,134.0,1
480291719261,-98.64630696,29.44424408,480291719291,-98.66085347,29.46615853,12.0,1
480291719261,-98.64630696,29.44424408,480291719221,-98.68839564,29.41132398,35.0,1
480291719261,-98.64630696,29.44424408,480291719272,-98.66020979,29.42534502,45.0,1
480291719261,-98.64630696,29.44424408,480291719174,-98.69049154,29.44082855,20.0,1
480291719261,-98.64630696,29.44424408,480291719292,-98.65268754,29.46508435,30.0,1
480291719261,-98.64630696,29.44424408,480291719203,-98.67246549,29.39974823,26.0,1
480291719261,-98.64630696,29.44424408,480291719181,-98.70156648,29.46216858,57.0,1
480291719261,-98.64630696,29.44424408,480291816011,-98.59780842,29.47912346,61.0,1
480291719261,-98.64630696,29.44424408,480291717003,-98.63735062,29.4207473,14.0,1
480291719261,-98.64630696,29.44424408,480291618012,-98.64278023,29.37610511,6.0,1
480291719261,-98.64630696,29.44424408,480299800031,-98.66520521,29.36914806,18.0,1
480291719261,-98.64630696,29.44424408,480291719122,-98.67353089,29.48125906,8.0,1
480291719261,-98.64630696,29.44424408,480291718023,-98.62661357,29.40829385,15.0,1
480291719261,-98.64630696,29.44424408,480291817052,-98.61587871,29.48424935,4.0,1
480291719261,-98.64630696,29.44424408,480291719211,-98.69714258,29.39244521,10.0,1
480291719261,-98.64630696,29.44424408,480291719033,-98.65973785,29.39949542,5.0,1
480291719261,-98.64630696,29.44424408,480291719184,-98.68550311,29.44220349,37.0,1
480291719261,-98.64630696,29.44424408,480291817301,-98.67315099,29.48974702,35.0,1
480291719261,-98.64630696,29.44424408,480291817031,-98.65282928,29.5357976,4.0,1
480291719261,-98.64630696,29.44424408,480291714012,-98.59520776,29.43888895,9.0,1
480291719261,-98.64630696,29.44424408,480291615031,-98.62907686,29.36327298,15.0,1
480291719261,-98.64630696,29.44424408,480291719124,-98.67801865,29.48109942,23.0,1
480291719261,-98.64630696,29.44424408,480291805041,-98.58562153,29.45234828,6.0,1
480291719261,-98.64630696,29.44424408,480291716012,-98.61804006,29.42236235,7.0,1
480291719261,-98.64630696,29.44424408,480291816022,-98.60634834,29.46356766,11.0,1
480291719261,-98.64630696,29.44424408,480291817051,-98.62257086,29.48418233,3.0,1
480291719261,-98.64630696,29.44424408,480291719182,-98.68238563,29.44591145,19.0,1
480291719261,-98.64630696,29.44424408,480291719132,-98.67208354,29.42930442,8.0,1
480291719261,-98.64630696,29.44424408,480291616001,-98.63430826,29.37488891,32.0,1
480291719261,-98.64630696,29.44424408,480291816012,-98.60889788,29.47001015,16.0,1
480291719261,-98.64630696,29.44424408,480291607013,-98.57083774,29.40278209,6.0,1
480291719261,-98.64630696,29.44424408,480291817132,-98.6407525,29.48379058,3.0,1
480291719261,-98.64630696,29.44424408,480291817322,-98.70185961,29.51348848,5.0,1
480291719261,-98.64630696,29.44424408,480291714021,-98.57806786,29.44392237,6.0,1
480291719261,-98.64630696,29.44424408,480291817321,-98.71174534,29.50266091,15.0,1
480291719261,-98.64630696,29.44424408,480291719162,-98.69228027,29.42210375,11.0,1
480291719261,-98.64630696,29.44424408,480291716022,-98.6083003,29.4227684,5.0,1
480291719261,-98.64630696,29.44424408,480291816023,-98.60651254,29.45839997,8.0,1
480291719261,-98.64630696,29.44424408,480291713023,-98.5788128,29.45538876,2.0,1
480291719261,-98.64630696,29.44424408,480291605023,-98.54090979,29.40547453,6.0,1
480291719261,-98.64630696,29.44424408,480291815062,-98.61219156,29.49520834,4.0,1
480291719261,-98.64630696,29.44424408,480291817332,-98.71209499,29.50913852,3.0,1
480291719261,-98.64630696,29.44424408,480291615042,-98.61518778,29.35110218,6.0,1
480291719261,-98.64630696,29.44424408,480291817221,-98.68046517,29.51307741,5.0,1
480291719261,-98.64630696,29.44424408,480291604001,-98.54579633,29.39592468,2.0,1
480291719261,-98.64630696,29.44424408,480291806031,-98.58386359,29.48489968,4.0,1
480291719261,-98.64630696,29.44424408,480291719213,-98.69935001,29.40317633,1.0,1
480291719261,-98.64630696,29.44424408,480291817152,-98.68538679,29.49320433,2.0,1
480291719261,-98.64630696,29.44424408,480291818111,-98.63296581,29.52207074,3.0,1
480291719261,-98.64630696,29.44424408,480291706002,-98.54798592,29.44954992,2.0,1
480291719261,-98.64630696,29.44424408,480291817151,-98.68367358,29.50733778,1.0,1
480291719261,-98.64630696,29.44424408,480291817112,-98.64758234,29.50440362,1.0,1
480291719261,-98.64630696,29.44424408,480291613022,-98.61435691,29.33745771,3.0,1
480291719261,-98.64630696,29.44424408,480291806044,-98.57429155,29.47749604,1.0,1
480291719035,-98.65936845,29.41439046,480291719273,-98.65358067,29.42860584,62.0,1
480291719035,-98.65936845,29.41439046,480291719031,-98.65290285,29.41065068,30.0,1
480291719035,-98.65936845,29.41439046,480291717006,-98.62374783,29.4401374,2.0,1
480291719035,-98.65936845,29.41439046,480291718024,-98.64474067,29.40351549,4.0,1
480291719035,-98.65936845,29.41439046,480291719131,-98.67532982,29.42114221,18.0,1
480291719035,-98.65936845,29.41439046,480291817134,-98.65541046,29.48145307,2.0,1
480291719035,-98.65936845,29.41439046,480291716021,-98.59374452,29.42144575,4.0,1
480291719035,-98.65936845,29.41439046,480291805013,-98.59070718,29.46765202,2.0,1
480291719035,-98.65936845,29.41439046,480291717002,-98.62875148,29.41962687,6.0,1
480291719035,-98.65936845,29.41439046,480291805033,-98.58664782,29.45965281,1.0,1
480291719035,-98.65936845,29.41439046,480291718011,-98.64619376,29.41402257,1.0,1
480291719035,-98.65936845,29.41439046,480291613021,-98.61293848,29.33184868,1.0,1
480291719035,-98.65936845,29.41439046,480291719202,-98.6876975,29.40193126,1.0,1
480291719035,-98.65936845,29.41439046,480291716013,-98.61646628,29.40809652,1.0,1
480291719035,-98.65936845,29.41439046,480291616002,-98.61562492,29.39654781,3.0,1
480291719035,-98.65936845,29.41439046,480291718022,-98.63214184,29.40710798,3.0,1
480291719035,-98.65936845,29.41439046,480291615032,-98.62656108,29.3550894,1.0,1
480291719035,-98.65936845,29.41439046,480291705001,-98.53488317,29.45041792,1.0,1
480291719035,-98.65936845,29.41439046,480291704014,-98.5283776,29.4352487,1.0,1
480291719035,-98.65936845,29.41439046,480291718025,-98.64189401,29.40073191,1.0,1
480291719035,-98.65936845,29.41439046,480291718014,-98.64373651,29.40843606,2.0,1
480291719035,-98.65936845,29.41439046,480291817042,-98.63510663,29.50192611,1.0,1
480291719035,-98.65936845,29.41439046,480291717001,-98.6269836,29.42659441,2.0,1
480291719035,-98.65936845,29.41439046,480291609022,-98.55633871,29.3739148,1.0,1
480291719035,-98.65936845,29.41439046,480291711001,-98.56794525,29.42703757,1.0,1
480291719035,-98.65936845,29.41439046,480291712001,-98.5572753,29.43541806,1.0,1
480291719035,-98.65936845,29.41439046,480291804002,-98.56366957,29.46047228,1.0,1
480291719035,-98.65936845,29.41439046,480291701023,-98.51986865,29.42947613,1.0,1
480291719273,-98.65358067,29.42860584,480291719203,-98.67246549,29.39974823,45.0,1
480291719273,-98.65358067,29.42860584,480291719272,-98.66020979,29.42534502,63.0,1
480291719273,-98.65358067,29.42860584,480291719221,-98.68839564,29.41132398,57.0,1
480291719273,-98.65358067,29.42860584,480291614001,-98.61787251,29.38664342,43.0,1
480291719273,-98.65358067,29.42860584,480299801001,-98.57882482,29.38158441,5.0,1
480291719273,-98.65358067,29.42860584,480291717003,-98.63735062,29.4207473,15.0,1
480291719273,-98.65358067,29.42860584,480291718023,-98.62661357,29.40829385,15.0,1
480291719273,-98.65358067,29.42860584,480291615031,-98.62907686,29.36327298,4.0,1
480291719273,-98.65358067,29.42860584,480291719033,-98.65973785,29.39949542,11.0,1
