O_id,O_id_x,O_id_y,D_id,D_id_x,D_id_y,weight,category,7 communities,Modularity: 0.4701755960636033
480291211151,-98.45045514,29.58150718,480291914101,-98.50809706,29.55413097,1.0,3
480291211151,-98.45045514,29.58150718,480291212045,-98.41577706,29.53554242,1.0,3
480291901004,-98.51210224,29.4471347,480291817053,-98.61434555,29.47618822,2.0,4
480291901004,-98.51210224,29.4471347,480291705002,-98.51989517,29.45122444,1.0,4
480291901004,-98.51210224,29.4471347,480291705004,-98.51985867,29.44683026,2.0,4
480291901004,-98.51210224,29.4471347,480291706002,-98.54798592,29.44954992,2.0,4
480291901004,-98.51210224,29.4471347,480291815062,-98.61219156,29.49520834,2.0,4
480291813022,-98.56150238,29.53835172,480291814021,-98.57562245,29.50920952,7.0,2
480291813022,-98.56150238,29.53835172,480291818132,-98.57704637,29.56083227,2.0,2
480291813022,-98.56150238,29.53835172,480291914092,-98.52291902,29.54150262,3.0,2
480291813022,-98.56150238,29.53835172,480291810031,-98.56670308,29.52321547,32.0,2
480291813022,-98.56150238,29.53835172,480291809022,-98.53017267,29.48702507,1.0,2
480291813022,-98.56150238,29.53835172,480291807012,-98.56905034,29.50199602,6.0,2
480291813022,-98.56150238,29.53835172,480291811002,-98.55404949,29.52977921,2.0,2
480291813022,-98.56150238,29.53835172,480291813011,-98.56393222,29.55070083,8.0,2
480291813022,-98.56150238,29.53835172,480291813031,-98.56797969,29.52906016,5.0,2
480291813022,-98.56150238,29.53835172,480291818133,-98.58306414,29.55760426,7.0,2
480291813022,-98.56150238,29.53835172,480291814043,-98.58543306,29.53453139,4.0,2
480291813022,-98.56150238,29.53835172,480291810041,-98.56025328,29.50879754,2.0,2
480291813022,-98.56150238,29.53835172,480291810011,-98.53777401,29.51767218,3.0,2
480291813022,-98.56150238,29.53835172,480291813032,-98.57322791,29.53391439,3.0,2
480291813022,-98.56150238,29.53835172,480291810051,-98.55339957,29.50406347,2.0,2
480291813022,-98.56150238,29.53835172,480291914082,-98.51771793,29.55199157,1.0,2
480291813022,-98.56150238,29.53835172,480291815044,-98.58893814,29.50262277,1.0,2
480291813022,-98.56150238,29.53835172,480291810042,-98.55947462,29.51525435,3.0,2
480291813022,-98.56150238,29.53835172,480291810032,-98.56670652,29.51712875,2.0,2
480291813022,-98.56150238,29.53835172,480291814033,-98.57918267,29.53000103,1.0,2
480291813022,-98.56150238,29.53835172,480291815033,-98.59825884,29.51630379,1.0,2
480291813022,-98.56150238,29.53835172,480291813021,-98.57287995,29.54665564,1.0,2
480291813022,-98.56150238,29.53835172,480291911022,-98.51038175,29.50851596,2.0,2
480291815063,-98.60188144,29.48758831,480291817043,-98.62735796,29.49192157,7.0,4
480291815063,-98.60188144,29.48758831,480291706001,-98.54460138,29.45270713,27.0,4
480291815063,-98.60188144,29.48758831,480291815062,-98.61219156,29.49520834,22.0,4
480291815063,-98.60188144,29.48758831,480291817051,-98.62257086,29.48418233,3.0,4
480291815063,-98.60188144,29.48758831,480291714021,-98.57806786,29.44392237,2.0,4
480291815063,-98.60188144,29.48758831,480291817031,-98.65282928,29.5357976,1.0,4
480291815063,-98.60188144,29.48758831,480291817053,-98.61434555,29.47618822,9.0,4
480291815063,-98.60188144,29.48758831,480291817052,-98.61587871,29.48424935,1.0,4
480291815063,-98.60188144,29.48758831,480291816011,-98.59780842,29.47912346,19.0,4
480291815063,-98.60188144,29.48758831,480291817132,-98.6407525,29.48379058,4.0,4
480291815063,-98.60188144,29.48758831,480291714011,-98.5941504,29.4442818,1.0,4
480291815063,-98.60188144,29.48758831,480291818111,-98.63296581,29.52207074,6.0,4
480291815063,-98.60188144,29.48758831,480291806031,-98.58386359,29.48489968,13.0,4
480291815063,-98.60188144,29.48758831,480291816022,-98.60634834,29.46356766,1.0,4
480291815063,-98.60188144,29.48758831,480291706004,-98.55788185,29.45391193,1.0,4
480291815063,-98.60188144,29.48758831,480291816012,-98.60889788,29.47001015,1.0,4
480291815063,-98.60188144,29.48758831,480291219053,-98.44738538,29.64297507,1.0,4
480291815063,-98.60188144,29.48758831,480291806044,-98.57429155,29.47749604,1.0,4
480291817043,-98.62735796,29.49192157,480291817042,-98.63510663,29.50192611,30.0,4
480291817043,-98.62735796,29.49192157,480291719233,-98.64446494,29.46121582,9.0,4
480291817043,-98.62735796,29.49192157,480291704021,-98.53589923,29.43839297,1.0,4
480291817043,-98.62735796,29.49192157,480291805042,-98.5963707,29.45225716,6.0,4
480291817043,-98.62735796,29.49192157,480291815061,-98.61934739,29.50060846,17.0,4
480291817043,-98.62735796,29.49192157,480291707003,-98.55215909,29.44307595,2.0,4
480291817043,-98.62735796,29.49192157,480291818223,-98.62543648,29.5138831,3.0,4
480291817043,-98.62735796,29.49192157,480291805011,-98.58358767,29.47344089,1.0,4
480291817043,-98.62735796,29.49192157,480291712003,-98.57186432,29.43704743,1.0,4
480291817043,-98.62735796,29.49192157,480291805014,-98.59647135,29.47139135,1.0,4
480291817043,-98.62735796,29.49192157,480291817251,-98.63215757,29.46062736,2.0,4
480291618022,-98.64042541,29.36632208,480291618021,-98.66158799,29.34327666,17.0,6
480291618022,-98.64042541,29.36632208,480291615042,-98.61518778,29.35110218,15.0,6
480291618022,-98.64042541,29.36632208,480299800031,-98.66520521,29.36914806,26.0,6
480291618022,-98.64042541,29.36632208,480291618012,-98.64278023,29.37610511,11.0,6
480291618022,-98.64042541,29.36632208,480291616001,-98.63430826,29.37488891,12.0,6
480291618022,-98.64042541,29.36632208,480291719123,-98.69443522,29.47889747,2.0,6
480291618022,-98.64042541,29.36632208,480291719203,-98.67246549,29.39974823,2.0,6
480291618022,-98.64042541,29.36632208,480291719122,-98.67353089,29.48125906,1.0,6
480291618022,-98.64042541,29.36632208,480291615031,-98.62907686,29.36327298,1.0,6
480291618022,-98.64042541,29.36632208,480291719181,-98.70156648,29.46216858,1.0,6
480291618021,-98.66158799,29.34327666,480291613032,-98.60384497,29.34353069,3.0,6
480291618021,-98.66158799,29.34327666,480291615032,-98.62656108,29.3550894,15.0,6
480291618021,-98.66158799,29.34327666,480291613021,-98.61293848,29.33184868,9.0,6
480291618021,-98.66158799,29.34327666,480291615015,-98.6152142,29.36969937,2.0,6
480291618021,-98.66158799,29.34327666,480291616002,-98.61562492,29.39654781,5.0,6
480291618021,-98.66158799,29.34327666,480291715023,-98.57718433,29.42447031,4.0,6
480291618021,-98.66158799,29.34327666,480291718013,-98.6288416,29.41565787,3.0,6
480291618021,-98.66158799,29.34327666,480291613031,-98.60858285,29.34237154,4.0,6
480291618021,-98.66158799,29.34327666,480291615013,-98.60043254,29.36214588,5.0,6
480291618021,-98.66158799,29.34327666,480291719131,-98.67532982,29.42114221,2.0,6
480291618021,-98.66158799,29.34327666,480291716021,-98.59374452,29.42144575,3.0,6
480291618021,-98.66158799,29.34327666,480291615011,-98.60854001,29.3715449,1.0,6
480291618021,-98.66158799,29.34327666,480291615041,-98.62041562,29.36228769,3.0,6
480291618021,-98.66158799,29.34327666,480291717006,-98.62374783,29.4401374,1.0,6
480291618021,-98.66158799,29.34327666,480291607011,-98.57746894,29.40690072,2.0,6
480291618021,-98.66158799,29.34327666,480291607022,-98.55325545,29.40041768,1.0,6
480291618021,-98.66158799,29.34327666,480291402001,-98.47636306,29.39742095,1.0,6
480291717002,-98.62875148,29.41962687,480291717004,-98.63994506,29.42480013,2.0,6
480291717002,-98.62875148,29.41962687,480291717003,-98.63735062,29.4207473,6.0,6
480291717002,-98.62875148,29.41962687,480291718023,-98.62661357,29.40829385,1.0,6
480291717002,-98.62875148,29.41962687,480291719035,-98.65936845,29.41439046,1.0,6
480291717002,-98.62875148,29.41962687,480291616001,-98.63430826,29.37488891,1.0,6
480291609013,-98.5400501,29.37200209,480291609011,-98.55431973,29.36022096,4.0,1
480291609013,-98.5400501,29.37200209,480291603003,-98.53016736,29.38618391,4.0,1
480291609013,-98.5400501,29.37200209,480291512002,-98.54329754,29.35098486,17.0,1
480291609013,-98.5400501,29.37200209,480291605013,-98.54169375,29.41396105,13.0,1
480291609013,-98.5400501,29.37200209,480291505011,-98.53155991,29.38046957,8.0,1
480291609013,-98.5400501,29.37200209,480291511003,-98.52878428,29.36536318,1.0,1
480291609013,-98.5400501,29.37200209,480291603004,-98.53034696,29.39424164,2.0,1
480291609013,-98.5400501,29.37200209,480291513022,-98.52447091,29.32526357,5.0,1
480291609013,-98.5400501,29.37200209,480291609023,-98.55178173,29.36767931,7.0,1
480291609013,-98.5400501,29.37200209,480291304013,-98.44962113,29.40912635,1.0,1
480291609013,-98.5400501,29.37200209,480291505012,-98.52559952,29.37980745,4.0,1
480291609013,-98.5400501,29.37200209,480291505014,-98.52700944,29.37649964,3.0,1
480291609013,-98.5400501,29.37200209,480291507002,-98.49102659,29.37435444,4.0,1
480291609013,-98.5400501,29.37200209,480291513011,-98.52865531,29.3511364,2.0,1
480291609013,-98.5400501,29.37200209,480291414032,-98.42601498,29.35668178,1.0,1
480291609013,-98.5400501,29.37200209,480291409001,-98.45594021,29.38074323,1.0,1
480291609013,-98.5400501,29.37200209,480291505021,-98.52886105,29.37399012,1.0,1
480291609013,-98.5400501,29.37200209,480291503003,-98.50171048,29.39135439,4.0,1
480291609013,-98.5400501,29.37200209,480291511007,-98.54241732,29.35956942,8.0,1
480291609013,-98.5400501,29.37200209,480291513012,-98.51966428,29.34318218,2.0,1
480291609013,-98.5400501,29.37200209,480291615012,-98.60623679,29.36622979,1.0,1
480291609013,-98.5400501,29.37200209,480291602001,-98.51417359,29.40101309,1.0,1
480291609013,-98.5400501,29.37200209,480291603001,-98.52097903,29.39358217,1.0,1
480291609013,-98.5400501,29.37200209,480291609012,-98.55587697,29.36384822,6.0,1
480291609013,-98.5400501,29.37200209,480291515003,-98.49704846,29.35489853,2.0,1
480291609013,-98.5400501,29.37200209,480291509003,-98.49794928,29.35911451,1.0,1
480291609013,-98.5400501,29.37200209,480291504003,-98.51881885,29.38494874,4.0,1
480291609013,-98.5400501,29.37200209,480291510003,-98.50917392,29.35936611,1.0,1
480291609013,-98.5400501,29.37200209,480291611004,-98.55627179,29.33648771,2.0,1
480291609013,-98.5400501,29.37200209,480291601003,-98.5276995,29.40452485,1.0,1
480291609013,-98.5400501,29.37200209,480291503002,-98.50698656,29.38372743,1.0,1
480291609013,-98.5400501,29.37200209,480291410001,-98.45221541,29.37143595,2.0,1
480291513013,-98.51968619,29.35163685,480291814042,-98.59377376,29.52323988,1.0,2
480291513013,-98.51968619,29.35163685,480291819012,-98.61365664,29.60296824,28.0,2
480291513013,-98.51968619,29.35163685,480291918072,-98.58139828,29.61150958,1.0,2
480291514003,-98.51130207,29.34536656,480291514001,-98.50735872,29.35366392,6.0,1
480291514003,-98.51130207,29.34536656,480291513012,-98.51966428,29.34318218,27.0,1
480291514003,-98.51130207,29.34536656,480291516001,-98.49237396,29.34604051,1.0,1
480291514003,-98.51130207,29.34536656,480291411012,-98.44040885,29.35362154,2.0,1
480291514003,-98.51130207,29.34536656,480291509003,-98.49794928,29.35911451,18.0,1
480291514003,-98.51130207,29.34536656,480291504003,-98.51881885,29.38494874,1.0,1
480291514003,-98.51130207,29.34536656,480291513011,-98.52865531,29.3511364,11.0,1
480291514003,-98.51130207,29.34536656,480291512002,-98.54329754,29.35098486,8.0,1
480291514003,-98.51130207,29.34536656,480291406001,-98.44248429,29.39489708,1.0,1
480291514003,-98.51130207,29.34536656,480291508003,-98.48441675,29.37355527,1.0,1
480291514003,-98.51130207,29.34536656,480291515003,-98.49704846,29.35489853,6.0,1
480291514003,-98.51130207,29.34536656,480291509005,-98.499192,29.36502593,8.0,1
480291514003,-98.51130207,29.34536656,480291503002,-98.50698656,29.38372743,5.0,1
480291514003,-98.51130207,29.34536656,480291517005,-98.51004636,29.33982892,2.0,1
480291514003,-98.51130207,29.34536656,480291515002,-98.49276974,29.35065373,4.0,1
480291514003,-98.51130207,29.34536656,480291509001,-98.48691388,29.36157903,2.0,1
480291514003,-98.51130207,29.34536656,480291515001,-98.4857797,29.3542134,1.0,1
480291514003,-98.51130207,29.34536656,480291611004,-98.55627179,29.33648771,2.0,1
480291514003,-98.51130207,29.34536656,480291408003,-98.46918776,29.36926611,1.0,1
480291514003,-98.51130207,29.34536656,480291513022,-98.52447091,29.32526357,4.0,1
480291514003,-98.51130207,29.34536656,480291412002,-98.43772175,29.37249701,1.0,1
480291514003,-98.51130207,29.34536656,480291610002,-98.57478777,29.34171561,1.0,1
480291514003,-98.51130207,29.34536656,480291414032,-98.42601498,29.35668178,2.0,1
480291514003,-98.51130207,29.34536656,480291510003,-98.50917392,29.35936611,1.0,1
480291514003,-98.51130207,29.34536656,480291507004,-98.49946865,29.37136322,1.0,1
480291514003,-98.51130207,29.34536656,480291612002,-98.56256971,29.30463133,1.0,1
480291514003,-98.51130207,29.34536656,480291511003,-98.52878428,29.36536318,1.0,1
480291514003,-98.51130207,29.34536656,480291411011,-98.45847777,29.35867236,1.0,1
480291514003,-98.51130207,29.34536656,480291414031,-98.42916541,29.36161211,1.0,1
480291603004,-98.53034696,29.39424164,480291603002,-98.52619419,29.38793754,3.0,1
480291603004,-98.53034696,29.39424164,480291501003,-98.50781726,29.39940098,1.0,1
480291603004,-98.53034696,29.39424164,480291604003,-98.53559214,29.38501735,2.0,1
480291603004,-98.53034696,29.39424164,480291505023,-98.52678532,29.37007594,1.0,1
480291603004,-98.53034696,29.39424164,480291605023,-98.54090979,29.40547453,1.0,1
480291603004,-98.53034696,29.39424164,480291603005,-98.52646699,29.39366343,2.0,1
480291604001,-98.54579633,29.39592468,480291606003,-98.54973594,29.4140535,3.0,7
480291604001,-98.54579633,29.39592468,480291905011,-98.52045776,29.46509174,2.0,7
480291604001,-98.54579633,29.39592468,480291607023,-98.5549885,29.39073331,5.0,7
480291604001,-98.54579633,29.39592468,480291709001,-98.55114237,29.42094173,3.0,7
480291604001,-98.54579633,29.39592468,480291305001,-98.45654457,29.42070803,1.0,7
480291604001,-98.54579633,29.39592468,480291601004,-98.51976504,29.40890076,1.0,7
480291604001,-98.54579633,29.39592468,480291605022,-98.54372239,29.40082128,1.0,7
480291809022,-98.53017267,29.48702507,480291806043,-98.57212905,29.4855392,18.0,2
480291809022,-98.53017267,29.48702507,480291910034,-98.52197818,29.49527861,1.0,2
480291809022,-98.53017267,29.48702507,480291915062,-98.53805468,29.55385499,3.0,2
480291809022,-98.53017267,29.48702507,480291818131,-98.57894183,29.55001574,1.0,2
480291809022,-98.53017267,29.48702507,480291809014,-98.53720993,29.50709229,3.0,2
480291809022,-98.53017267,29.48702507,480291911023,-98.5199259,29.51449921,2.0,2
480291809022,-98.53017267,29.48702507,480291817112,-98.64758234,29.50440362,1.0,2
480291809022,-98.53017267,29.48702507,480291910031,-98.52088221,29.50523284,1.0,2
480291809022,-98.53017267,29.48702507,480291918072,-98.58139828,29.61150958,1.0,2
480291809022,-98.53017267,29.48702507,480291807022,-98.57461231,29.49294665,1.0,2
480291809022,-98.53017267,29.48702507,480291802012,-98.53046884,29.47715418,1.0,2
480291809022,-98.53017267,29.48702507,480291818141,-98.59147346,29.57875154,1.0,2
480291806043,-98.57212905,29.4855392,480291807012,-98.56905034,29.50199602,15.0,2
480291806043,-98.57212905,29.4855392,480291802013,-98.53745896,29.47921525,2.0,2
480291806043,-98.57212905,29.4855392,480291813031,-98.56797969,29.52906016,2.0,2
480291806043,-98.57212905,29.4855392,480291802022,-98.54086455,29.47541769,1.0,2
480291806043,-98.57212905,29.4855392,480291809024,-98.53022418,29.49802145,1.0,2
480291806043,-98.57212905,29.4855392,480291815044,-98.58893814,29.50262277,3.0,2
480291806043,-98.57212905,29.4855392,480291814021,-98.57562245,29.50920952,7.0,2
480291806043,-98.57212905,29.4855392,480291813011,-98.56393222,29.55070083,1.0,2
480291806043,-98.57212905,29.4855392,480291819011,-98.62671966,29.59263829,1.0,2
480291806043,-98.57212905,29.4855392,480291810052,-98.5529279,29.49839981,1.0,2
480291806043,-98.57212905,29.4855392,480291806041,-98.56834967,29.47643514,2.0,2
480291806043,-98.57212905,29.4855392,480291803003,-98.56066285,29.46551515,8.0,2
480291806043,-98.57212905,29.4855392,480291809012,-98.53950045,29.50011338,2.0,2
480291806043,-98.57212905,29.4855392,480291714022,-98.58587276,29.4452379,1.0,2
480291806043,-98.57212905,29.4855392,480291811002,-98.55404949,29.52977921,1.0,2
480291806043,-98.57212905,29.4855392,480291810031,-98.56670308,29.52321547,1.0,2
480291806043,-98.57212905,29.4855392,480291810051,-98.55339957,29.50406347,1.0,2
480291806043,-98.57212905,29.4855392,480291809021,-98.53029529,29.49285228,1.0,2
480291605011,-98.53254885,29.41025089,480291214033,-98.38531605,29.5040055,14.0,5
480291605011,-98.53254885,29.41025089,480291215081,-98.36349969,29.50741167,1.0,5
480291605011,-98.53254885,29.41025089,480291214031,-98.37646812,29.50266768,1.0,5
480291807024,-98.58780131,29.49307819,480291806031,-98.58386359,29.48489968,1.0,4
480291807024,-98.58780131,29.49307819,480291816011,-98.59780842,29.47912346,1.0,4
480291807024,-98.58780131,29.49307819,480291817053,-98.61434555,29.47618822,9.0,4
480291807024,-98.58780131,29.49307819,480291817052,-98.61587871,29.48424935,1.0,4
480291806031,-98.58386359,29.48489968,480291817042,-98.63510663,29.50192611,4.0,4
480291806031,-98.58386359,29.48489968,480291719233,-98.64446494,29.46121582,1.0,4
480291806031,-98.58386359,29.48489968,480291804001,-98.57320959,29.46546641,6.0,4
480291806031,-98.58386359,29.48489968,480291711001,-98.56794525,29.42703757,11.0,4
480291806031,-98.58386359,29.48489968,480291712003,-98.57186432,29.43704743,1.0,4
480291806031,-98.58386359,29.48489968,480291805014,-98.59647135,29.47139135,2.0,4
480291806031,-98.58386359,29.48489968,480291805033,-98.58664782,29.45965281,1.0,4
480291806031,-98.58386359,29.48489968,480291805042,-98.5963707,29.45225716,2.0,4
480291806031,-98.58386359,29.48489968,480291709002,-98.54868975,29.42738247,1.0,4
480291709001,-98.55114237,29.42094173,480291405001,-98.45218683,29.39918592,7.0,7
480291709001,-98.55114237,29.42094173,480291303001,-98.46331819,29.40844109,1.0,7
480291709001,-98.55114237,29.42094173,480291906032,-98.50357761,29.47032251,9.0,7
480291709001,-98.55114237,29.42094173,480291906042,-98.51106122,29.47760389,2.0,7
480291709001,-98.55114237,29.42094173,480291316141,-98.33923015,29.47461701,10.0,7
480291709001,-98.55114237,29.42094173,480291607013,-98.57083774,29.40278209,2.0,7
480291709001,-98.55114237,29.42094173,480291103002,-98.48479783,29.41044533,1.0,7
480291709001,-98.55114237,29.42094173,480291501001,-98.49877836,29.40545347,1.0,7
480291818192,-98.60086027,29.56729765,480291818243,-98.64736193,29.56512055,13.0,2
480291818192,-98.60086027,29.56729765,480291819011,-98.62671966,29.59263829,10.0,2
480291818192,-98.60086027,29.56729765,480291809013,-98.54321647,29.5045431,3.0,2
480291818192,-98.60086027,29.56729765,480291810042,-98.55947462,29.51525435,6.0,2
480291818192,-98.60086027,29.56729765,480291818133,-98.58306414,29.55760426,41.0,2
480291818192,-98.60086027,29.56729765,480291813021,-98.57287995,29.54665564,1.0,2
480291818192,-98.60086027,29.56729765,480291810031,-98.56670308,29.52321547,4.0,2
480291818192,-98.60086027,29.56729765,480291914092,-98.52291902,29.54150262,1.0,2
480291818192,-98.60086027,29.56729765,480291815033,-98.59825884,29.51630379,2.0,2
480291818192,-98.60086027,29.56729765,480291813011,-98.56393222,29.55070083,7.0,2
480291818192,-98.60086027,29.56729765,480291914051,-98.52636404,29.55395932,2.0,2
480291818192,-98.60086027,29.56729765,480291814021,-98.57562245,29.50920952,13.0,2
480291818192,-98.60086027,29.56729765,480291814043,-98.58543306,29.53453139,15.0,2
480291818192,-98.60086027,29.56729765,480291813031,-98.56797969,29.52906016,4.0,2
480291818192,-98.60086027,29.56729765,480291714022,-98.58587276,29.4452379,1.0,2
480291818192,-98.60086027,29.56729765,480291814033,-98.57918267,29.53000103,3.0,2
480291818192,-98.60086027,29.56729765,480291809012,-98.53950045,29.50011338,1.0,2
480291818192,-98.60086027,29.56729765,480291802022,-98.54086455,29.47541769,4.0,2
480291818192,-98.60086027,29.56729765,480291905012,-98.51989903,29.46181316,1.0,2
480291818192,-98.60086027,29.56729765,480291818183,-98.60977822,29.52117178,1.0,2
480291818192,-98.60086027,29.56729765,480291818132,-98.57704637,29.56083227,8.0,2
480291818192,-98.60086027,29.56729765,480291914093,-98.516408,29.54407373,1.0,2
480291818192,-98.60086027,29.56729765,480291815042,-98.59217211,29.50502635,2.0,2
480291818192,-98.60086027,29.56729765,480291704014,-98.5283776,29.4352487,2.0,2
480291818192,-98.60086027,29.56729765,480291911022,-98.51038175,29.50851596,1.0,2
480291818192,-98.60086027,29.56729765,480291905041,-98.51217121,29.45634269,2.0,2
480291818192,-98.60086027,29.56729765,480291813032,-98.57322791,29.53391439,1.0,2
480291818192,-98.60086027,29.56729765,480291810032,-98.56670652,29.51712875,1.0,2
480291818192,-98.60086027,29.56729765,480291807012,-98.56905034,29.50199602,1.0,2
480291818192,-98.60086027,29.56729765,480291914082,-98.51771793,29.55199157,1.0,2
480291818192,-98.60086027,29.56729765,480291802023,-98.53585129,29.46957963,1.0,2
480291818192,-98.60086027,29.56729765,480291810052,-98.5529279,29.49839981,1.0,2
480291211182,-98.44803771,29.5909438,480291918181,-98.47448318,29.62037803,8.0,3
480291211182,-98.44803771,29.5909438,480291215013,-98.34201939,29.53134145,4.0,3
480291918181,-98.47448318,29.62037803,480291209012,-98.43489949,29.52327542,2.0,3
480291918181,-98.47448318,29.62037803,480291914134,-98.52270077,29.58572392,38.0,3
480291918181,-98.47448318,29.62037803,480291212052,-98.40641028,29.54030281,2.0,3
480291918181,-98.47448318,29.62037803,480291503004,-98.50784882,29.39064187,2.0,3
480291918181,-98.47448318,29.62037803,480291910036,-98.51573734,29.50532173,1.0,3
480291918181,-98.47448318,29.62037803,480291914103,-98.50871016,29.5499503,4.0,3
480291918181,-98.47448318,29.62037803,480291914101,-98.50809706,29.55413097,2.0,3
480291918181,-98.47448318,29.62037803,480291913041,-98.48879289,29.52581886,12.0,3
480291918181,-98.47448318,29.62037803,480291210003,-98.42749928,29.53994409,2.0,3
480291918181,-98.47448318,29.62037803,480291216043,-98.31625033,29.52210839,1.0,3
480291918181,-98.47448318,29.62037803,480291305004,-98.45788031,29.41641527,1.0,3
480291918181,-98.47448318,29.62037803,480291207011,-98.47827693,29.51564383,2.0,3
480291918181,-98.47448318,29.62037803,480291211121,-98.41773266,29.5527454,2.0,3
480291918181,-98.47448318,29.62037803,480291212043,-98.42032552,29.51946413,1.0,3
480291918181,-98.47448318,29.62037803,480291212045,-98.41577706,29.53554242,2.0,3
480291918181,-98.47448318,29.62037803,480291913042,-98.4922308,29.53343811,2.0,3
480291918181,-98.47448318,29.62037803,480291912022,-98.50190459,29.52637768,3.0,3
480291918181,-98.47448318,29.62037803,480291914081,-98.51354284,29.54853193,1.0,3
480291918181,-98.47448318,29.62037803,480291211231,-98.47159292,29.55950063,5.0,3
480291918181,-98.47448318,29.62037803,480291905042,-98.51161232,29.4628251,1.0,3
480291918181,-98.47448318,29.62037803,480291209024,-98.42003048,29.51009458,1.0,3
480291918181,-98.47448318,29.62037803,480291210005,-98.45761165,29.52342629,1.0,3
480291918181,-98.47448318,29.62037803,480291909013,-98.49553839,29.49289931,1.0,3
480291918181,-98.47448318,29.62037803,480291212042,-98.41443904,29.52041511,1.0,3
480291918181,-98.47448318,29.62037803,480291212033,-98.40082477,29.52861563,1.0,3
480291918181,-98.47448318,29.62037803,480291710005,-98.56099258,29.42925595,2.0,3
480291719181,-98.70156648,29.46216858,480291615032,-98.62656108,29.3550894,3.0,6
480291719181,-98.70156648,29.46216858,480291719202,-98.6876975,29.40193126,2.0,6
480291719181,-98.70156648,29.46216858,480291716021,-98.59374452,29.42144575,4.0,6
480291719181,-98.70156648,29.46216858,480291715012,-98.58533539,29.41556252,6.0,6
480291719181,-98.70156648,29.46216858,480291606002,-98.55569489,29.40699597,2.0,6
480291719181,-98.70156648,29.46216858,480291615013,-98.60043254,29.36214588,2.0,6
480291719181,-98.70156648,29.46216858,480291607011,-98.57746894,29.40690072,1.0,6
480291719181,-98.70156648,29.46216858,480291306002,-98.45641633,29.42728596,2.0,6
480291719181,-98.70156648,29.46216858,480291718024,-98.64474067,29.40351549,7.0,6
480291719181,-98.70156648,29.46216858,480291607022,-98.55325545,29.40041768,1.0,6
480291810051,-98.55339957,29.50406347,480291809014,-98.53720993,29.50709229,1.0,2
480291810051,-98.55339957,29.50406347,480291811001,-98.55389017,29.53496126,1.0,2
480291810051,-98.55339957,29.50406347,480291910031,-98.52088221,29.50523284,1.0,2
480291810051,-98.55339957,29.50406347,480291807022,-98.57461231,29.49294665,1.0,2
480291810051,-98.55339957,29.50406347,480291918072,-98.58139828,29.61150958,4.0,2
480291810051,-98.55339957,29.50406347,480291815032,-98.60444467,29.51614677,1.0,2
480291810051,-98.55339957,29.50406347,480291818141,-98.59147346,29.57875154,4.0,2
480291810051,-98.55339957,29.50406347,480291818131,-98.57894183,29.55001574,1.0,2
480291810051,-98.55339957,29.50406347,480291819012,-98.61365664,29.60296824,1.0,2
480291810051,-98.55339957,29.50406347,480291818171,-98.61311652,29.51620572,1.0,2
480291810051,-98.55339957,29.50406347,480291814031,-98.57723969,29.52450666,1.0,2
480291810051,-98.55339957,29.50406347,480291814042,-98.59377376,29.52323988,1.0,2
480291809014,-98.53720993,29.50709229,480291813032,-98.57322791,29.53391439,1.0,2
480291809014,-98.53720993,29.50709229,480291910064,-98.52159367,29.48283168,3.0,2
480291809014,-98.53720993,29.50709229,480291810052,-98.5529279,29.49839981,1.0,2
480291809014,-98.53720993,29.50709229,480291809013,-98.54321647,29.5045431,1.0,2
480291809014,-98.53720993,29.50709229,480291802022,-98.54086455,29.47541769,1.0,2
480291809014,-98.53720993,29.50709229,480291814021,-98.57562245,29.50920952,1.0,2
480291809014,-98.53720993,29.50709229,480291809012,-98.53950045,29.50011338,2.0,2
480291809014,-98.53720993,29.50709229,480291914092,-98.52291902,29.54150262,1.0,2
480291101001,-98.48634396,29.42664903,480291919004,-98.46787848,29.4344009,2.0,7
480291101001,-98.48634396,29.42664903,480291110003,-98.474658,29.44254282,34.0,7
480291101001,-98.48634396,29.42664903,480291110002,-98.46886788,29.43840769,6.0,7
480291101001,-98.48634396,29.42664903,480291111003,-98.48964088,29.44543596,5.0,7
480291101001,-98.48634396,29.42664903,480291902003,-98.48744097,29.45495176,5.0,7
480291101001,-98.48634396,29.42664903,480291921001,-98.49676209,29.41547429,13.0,7
480291101001,-98.48634396,29.42664903,480291103002,-98.48479783,29.41044533,9.0,7
480291101001,-98.48634396,29.42664903,480291905031,-98.50392485,29.45544695,2.0,7
480291101001,-98.48634396,29.42664903,480291906031,-98.50360494,29.47730477,4.0,7
480291101001,-98.48634396,29.42664903,480291902002,-98.48929518,29.44997253,3.0,7
480291101001,-98.48634396,29.42664903,480291204013,-98.44336847,29.46689225,2.0,7
480291101001,-98.48634396,29.42664903,480291906032,-98.50357761,29.47032251,2.0,7
480291101001,-98.48634396,29.42664903,480291501001,-98.49877836,29.40545347,2.0,7
480291101001,-98.48634396,29.42664903,480291904001,-98.49298375,29.46700916,1.0,7
480291919004,-98.46787848,29.4344009,480291910062,-98.52273802,29.48848098,9.0,7
480291919004,-98.46787848,29.4344009,480291306003,-98.45658287,29.43274521,1.0,7
480291919004,-98.46787848,29.4344009,480291110001,-98.46864822,29.44102634,1.0,7
480291919004,-98.46787848,29.4344009,480291601004,-98.51976504,29.40890076,1.0,7
480291407003,-98.4614405,29.38753368,480291505022,-98.52058634,29.37277956,1.0,1
480291407003,-98.4614405,29.38753368,480291408001,-98.46828382,29.3820866,2.0,1
