O_id,O_id_x,O_id_y,D_id,D_id_x,D_id_y,weight,category,7 communities,Modularity: 0.484924101537595
480291817042,-98.63510663,29.50192611,480291817031,-98.65282928,29.5357976,3.0,3
480291817042,-98.63510663,29.50192611,480291918152,-98.50151243,29.63069988,2.0,3
480291817042,-98.63510663,29.50192611,480291918072,-98.58139828,29.61150958,2.0,3
480291817042,-98.63510663,29.50192611,480291817222,-98.67259966,29.51310831,3.0,3
480291817042,-98.63510663,29.50192611,480291806031,-98.58386359,29.48489968,3.0,3
480291817042,-98.63510663,29.50192611,480291815032,-98.60444467,29.51614677,3.0,3
480291817042,-98.63510663,29.50192611,480291818221,-98.62752458,29.52516673,3.0,3
480291817042,-98.63510663,29.50192611,480291801016,-98.54327205,29.46279479,2.0,3
480291817042,-98.63510663,29.50192611,480291817221,-98.68046517,29.51307741,1.0,3
480291817042,-98.63510663,29.50192611,480291918071,-98.62197732,29.66519822,1.0,3
480291817042,-98.63510663,29.50192611,480291818202,-98.62577781,29.57106385,1.0,3
480291817042,-98.63510663,29.50192611,480291819012,-98.61365664,29.60296824,2.0,3
480291817042,-98.63510663,29.50192611,480291817044,-98.63429012,29.48774064,1.0,3
480291817042,-98.63510663,29.50192611,480291818212,-98.62047156,29.54288507,1.0,3
480291817042,-98.63510663,29.50192611,480291814031,-98.57723969,29.52450666,1.0,3
480291817042,-98.63510663,29.50192611,480291921001,-98.49676209,29.41547429,1.0,3
480291817042,-98.63510663,29.50192611,480291818094,-98.62082375,29.5472429,1.0,3
480291817042,-98.63510663,29.50192611,480291806043,-98.57212905,29.4855392,1.0,3
480291817043,-98.62735796,29.49192157,480291815042,-98.59217211,29.50502635,11.0,3
480291817043,-98.62735796,29.49192157,480291813032,-98.57322791,29.53391439,24.0,3
480291817043,-98.62735796,29.49192157,480291815061,-98.61934739,29.50060846,14.0,3
480291817043,-98.62735796,29.49192157,480291811002,-98.55404949,29.52977921,1.0,3
480291817043,-98.62735796,29.49192157,480291818243,-98.64736193,29.56512055,6.0,3
480291817043,-98.62735796,29.49192157,480291815044,-98.58893814,29.50262277,3.0,3
480291817043,-98.62735796,29.49192157,480291808001,-98.54827375,29.49343801,2.0,3
480291817043,-98.62735796,29.49192157,480291810042,-98.55947462,29.51525435,2.0,3
480291817043,-98.62735796,29.49192157,480291815063,-98.60188144,29.48758831,8.0,3
480291817043,-98.62735796,29.49192157,480291819011,-98.62671966,29.59263829,2.0,3
480291817043,-98.62735796,29.49192157,480291814043,-98.58543306,29.53453139,2.0,3
480291817043,-98.62735796,29.49192157,480291818223,-98.62543648,29.5138831,8.0,3
480291817043,-98.62735796,29.49192157,480291807012,-98.56905034,29.50199602,1.0,3
480291817043,-98.62735796,29.49192157,480291810032,-98.56670652,29.51712875,1.0,3
480291922002,-98.46753804,29.33677525,480291922001,-98.43981305,29.34277775,80.0,4
480291922002,-98.46753804,29.33677525,480291110002,-98.46886788,29.43840769,1.0,4
480291922002,-98.46753804,29.33677525,480291414021,-98.41434574,29.34482422,10.0,4
480291922002,-98.46753804,29.33677525,480291103002,-98.48479783,29.41044533,1.0,4
480291922002,-98.46753804,29.33677525,480291412006,-98.4422748,29.3828138,2.0,4
480291922002,-98.46753804,29.33677525,480291314021,-98.38203493,29.39278485,5.0,4
480291922002,-98.46753804,29.33677525,480291508002,-98.47338991,29.36004675,26.0,4
480291922002,-98.46753804,29.33677525,480291401002,-98.47661975,29.40686558,3.0,4
480291922002,-98.46753804,29.33677525,480291408002,-98.46612786,29.37623778,2.0,4
480291922002,-98.46753804,29.33677525,480291405003,-98.45769038,29.39382245,1.0,4
480291922002,-98.46753804,29.33677525,480291414041,-98.42192925,29.36670833,7.0,4
480291922002,-98.46753804,29.33677525,480291416001,-98.44148942,29.3293011,5.0,4
480291922002,-98.46753804,29.33677525,480291408001,-98.46828382,29.3820866,2.0,4
480291922002,-98.46753804,29.33677525,480291314012,-98.37298212,29.38276969,3.0,4
480291922002,-98.46753804,29.33677525,480291315061,-98.37406389,29.43784148,2.0,4
480291922002,-98.46753804,29.33677525,480291413002,-98.41792922,29.38141742,2.0,4
480291922002,-98.46753804,29.33677525,480291404002,-98.46451323,29.39362853,5.0,4
480291922002,-98.46753804,29.33677525,480291401001,-98.48350405,29.40528105,1.0,4
480291922002,-98.46753804,29.33677525,480291314013,-98.37176909,29.39113818,1.0,4
480291922002,-98.46753804,29.33677525,480291310002,-98.40935527,29.41614057,1.0,4
480291513014,-98.52918754,29.341166,480291511007,-98.54241732,29.35956942,14.0,5
480291513014,-98.52918754,29.341166,480291513022,-98.52447091,29.32526357,10.0,5
480291513014,-98.52918754,29.341166,480291612002,-98.56256971,29.30463133,3.0,5
480291513014,-98.52918754,29.341166,480291513021,-98.52395327,29.33445875,18.0,5
480291513014,-98.52918754,29.341166,480291609011,-98.55431973,29.36022096,2.0,5
480291513014,-98.52918754,29.341166,480291513012,-98.51966428,29.34318218,3.0,5
480291513014,-98.52918754,29.341166,480291506002,-98.50890794,29.37567641,3.0,5
480291513014,-98.52918754,29.341166,480291515001,-98.4857797,29.3542134,1.0,5
480291513014,-98.52918754,29.341166,480291509003,-98.49794928,29.35911451,6.0,5
480291513014,-98.52918754,29.341166,480291602001,-98.51417359,29.40101309,1.0,5
480291513014,-98.52918754,29.341166,480291510003,-98.50917392,29.35936611,1.0,5
480291513014,-98.52918754,29.341166,480291511003,-98.52878428,29.36536318,2.0,5
480291513014,-98.52918754,29.341166,480291515003,-98.49704846,29.35489853,3.0,5
480291712001,-98.5572753,29.43541806,480291706002,-98.54798592,29.44954992,3.0,1
480291712001,-98.5572753,29.43541806,480291714012,-98.59520776,29.43888895,11.0,1
480291712001,-98.5572753,29.43541806,480291816011,-98.59780842,29.47912346,3.0,1
480291712001,-98.5572753,29.43541806,480291817053,-98.61434555,29.47618822,10.0,1
480291712001,-98.5572753,29.43541806,480291714021,-98.57806786,29.44392237,9.0,1
480291712001,-98.5572753,29.43541806,480291706004,-98.55788185,29.45391193,2.0,1
480291712001,-98.5572753,29.43541806,480291717003,-98.63735062,29.4207473,1.0,1
480291712001,-98.5572753,29.43541806,480291714011,-98.5941504,29.4442818,11.0,1
480291712001,-98.5572753,29.43541806,480291713023,-98.5788128,29.45538876,2.0,1
480291712001,-98.5572753,29.43541806,480291719123,-98.69443522,29.47889747,1.0,1
480291712001,-98.5572753,29.43541806,480291817301,-98.67315099,29.48974702,1.0,1
480291712001,-98.5572753,29.43541806,480291719124,-98.67801865,29.48109942,1.0,1
480291712001,-98.5572753,29.43541806,480291718023,-98.62661357,29.40829385,1.0,1
480291712001,-98.5572753,29.43541806,480291607013,-98.57083774,29.40278209,3.0,1
480291712001,-98.5572753,29.43541806,480291618021,-98.66158799,29.34327666,1.0,1
480291712001,-98.5572753,29.43541806,480291719203,-98.67246549,29.39974823,1.0,1
480291712001,-98.5572753,29.43541806,480291719272,-98.66020979,29.42534502,1.0,1
480291712001,-98.5572753,29.43541806,480291604001,-98.54579633,29.39592468,1.0,1
480291910041,-98.51010943,29.49990193,480291910031,-98.52088221,29.50523284,2.0,6
480291910041,-98.51010943,29.49990193,480291809011,-98.54008219,29.48916908,1.0,6
480291910041,-98.51010943,29.49990193,480291910052,-98.50352661,29.48278168,1.0,6
480291910041,-98.51010943,29.49990193,480291910043,-98.51149732,29.49535262,1.0,6
480291910041,-98.51010943,29.49990193,480291809023,-98.53004314,29.51044906,2.0,6
480291910041,-98.51010943,29.49990193,480291801012,-98.5302916,29.45655167,2.0,6
480291910041,-98.51010943,29.49990193,480291705002,-98.51989517,29.45122444,1.0,6
480291910041,-98.51010943,29.49990193,480291802014,-98.52973328,29.47232197,2.0,6
480291910041,-98.51010943,29.49990193,480291905033,-98.50357622,29.46441833,1.0,6
480291910041,-98.51010943,29.49990193,480291705004,-98.51985867,29.44683026,1.0,6
480291910041,-98.51010943,29.49990193,480291906042,-98.51106122,29.47760389,2.0,6
480291810012,-98.54554002,29.51027721,480291807012,-98.56905034,29.50199602,6.0,3
480291810012,-98.54554002,29.51027721,480291810051,-98.55339957,29.50406347,8.0,3
480291810012,-98.54554002,29.51027721,480291808001,-98.54827375,29.49343801,23.0,3
480291810012,-98.54554002,29.51027721,480291815044,-98.58893814,29.50262277,2.0,3
480291810012,-98.54554002,29.51027721,480291810042,-98.55947462,29.51525435,10.0,3
480291810012,-98.54554002,29.51027721,480291810031,-98.56670308,29.52321547,6.0,3
480291810012,-98.54554002,29.51027721,480291701023,-98.51986865,29.42947613,1.0,3
480291810012,-98.54554002,29.51027721,480291806022,-98.55208077,29.47624968,1.0,3
480291810012,-98.54554002,29.51027721,480291814043,-98.58543306,29.53453139,4.0,3
480291810012,-98.54554002,29.51027721,480291905012,-98.51989903,29.46181316,2.0,3
480291810012,-98.54554002,29.51027721,480291813021,-98.57287995,29.54665564,1.0,3
480291810012,-98.54554002,29.51027721,480291702004,-98.51950676,29.42311977,1.0,3
480291810012,-98.54554002,29.51027721,480291813032,-98.57322791,29.53391439,1.0,3
480291810012,-98.54554002,29.51027721,480291815063,-98.60188144,29.48758831,3.0,3
480291810012,-98.54554002,29.51027721,480291106001,-98.50858065,29.42552779,1.0,3
480291810012,-98.54554002,29.51027721,480291810052,-98.5529279,29.49839981,2.0,3
480291810012,-98.54554002,29.51027721,480291101002,-98.49189814,29.42467295,1.0,3
480291810012,-98.54554002,29.51027721,480291810053,-98.55648517,29.50447166,1.0,3
480291810012,-98.54554002,29.51027721,480291810032,-98.56670652,29.51712875,5.0,3
480291810012,-98.54554002,29.51027721,480291810041,-98.56025328,29.50879754,2.0,3
480291810012,-98.54554002,29.51027721,480291807021,-98.58322048,29.4980463,1.0,3
480291813032,-98.57322791,29.53391439,480291914054,-98.54924812,29.59139689,1.0,3
480291813032,-98.57322791,29.53391439,480291817052,-98.61587871,29.48424935,11.0,3
480291813032,-98.57322791,29.53391439,480291819023,-98.62693696,29.62656759,6.0,3
480291813032,-98.57322791,29.53391439,480291918072,-98.58139828,29.61150958,34.0,3
480291813032,-98.57322791,29.53391439,480291918071,-98.62197732,29.66519822,6.0,3
480291813032,-98.57322791,29.53391439,480291811001,-98.55389017,29.53496126,18.0,3
480291813032,-98.57322791,29.53391439,480291818203,-98.6069529,29.57580774,7.0,3
480291813032,-98.57322791,29.53391439,480291818142,-98.58457101,29.57674687,4.0,3
480291813032,-98.57322791,29.53391439,480291814041,-98.58444186,29.52870974,7.0,3
480291813032,-98.57322791,29.53391439,480291818171,-98.61311652,29.51620572,2.0,3
480291813032,-98.57322791,29.53391439,480291806023,-98.55960373,29.47669982,4.0,3
480291813032,-98.57322791,29.53391439,480291818192,-98.60086027,29.56729765,11.0,3
480291813032,-98.57322791,29.53391439,480291813022,-98.56150238,29.53835172,7.0,3
480291813032,-98.57322791,29.53391439,480291818242,-98.63935873,29.56739192,1.0,3
480291813032,-98.57322791,29.53391439,480291806043,-98.57212905,29.4855392,4.0,3
480291813032,-98.57322791,29.53391439,480291814031,-98.57723969,29.52450666,7.0,3
480291813032,-98.57322791,29.53391439,480291818251,-98.6596339,29.55327728,1.0,3
480291813032,-98.57322791,29.53391439,480291818094,-98.62082375,29.5472429,1.0,3
480291813032,-98.57322791,29.53391439,480291814032,-98.5829018,29.52387852,4.0,3
480291813032,-98.57322791,29.53391439,480291818111,-98.63296581,29.52207074,2.0,3
480291813032,-98.57322791,29.53391439,480291818194,-98.62020973,29.56284011,2.0,3
480291813032,-98.57322791,29.53391439,480291814042,-98.59377376,29.52323988,4.0,3
480291813032,-98.57322791,29.53391439,480291817222,-98.67259966,29.51310831,1.0,3
480291813032,-98.57322791,29.53391439,480291819012,-98.61365664,29.60296824,11.0,3
480291813032,-98.57322791,29.53391439,480291817332,-98.71209499,29.50913852,2.0,3
480291813032,-98.57322791,29.53391439,480291807022,-98.57461231,29.49294665,1.0,3
480291813032,-98.57322791,29.53391439,480291815041,-98.5947169,29.50935477,2.0,3
480291813032,-98.57322791,29.53391439,480291815062,-98.61219156,29.49520834,2.0,3
480291813032,-98.57322791,29.53391439,480291818202,-98.62577781,29.57106385,1.0,3
480291813032,-98.57322791,29.53391439,480291806031,-98.58386359,29.48489968,1.0,3
480291719211,-98.69714258,29.39244521,480291719131,-98.67532982,29.42114221,3.0,1
480291719211,-98.69714258,29.39244521,480291716013,-98.61646628,29.40809652,14.0,1
480291719211,-98.69714258,29.39244521,480291606003,-98.54973594,29.4140535,1.0,1
480291719211,-98.69714258,29.39244521,480291719031,-98.65290285,29.41065068,7.0,1
480291719211,-98.69714258,29.39244521,480291715023,-98.57718433,29.42447031,2.0,1
480291719211,-98.69714258,29.39244521,480291719233,-98.64446494,29.46121582,1.0,1
480291719211,-98.69714258,29.39244521,480291613021,-98.61293848,29.33184868,4.0,1
480291719211,-98.69714258,29.39244521,480291715012,-98.58533539,29.41556252,2.0,1
480291719211,-98.69714258,29.39244521,480291606002,-98.55569489,29.40699597,1.0,1
480291719211,-98.69714258,29.39244521,480291718011,-98.64619376,29.41402257,1.0,1
480291719211,-98.69714258,29.39244521,480291817251,-98.63215757,29.46062736,1.0,1
480291719211,-98.69714258,29.39244521,480291716011,-98.62144118,29.42511224,1.0,1
480291719211,-98.69714258,29.39244521,480291615012,-98.60623679,29.36622979,1.0,1
480291612002,-98.56256971,29.30463133,480291609021,-98.56521517,29.36287811,8.0,5
480291612002,-98.56256971,29.30463133,480291505013,-98.51902561,29.37899107,1.0,5
480291612002,-98.56256971,29.30463133,480291520001,-98.53415181,29.28329328,10.0,5
480291612002,-98.56256971,29.30463133,480291611005,-98.5552182,29.32948351,4.0,5
480291612002,-98.56256971,29.30463133,480291516004,-98.49902006,29.34295211,3.0,5
480291612002,-98.56256971,29.30463133,480291517003,-98.50871175,29.32525732,2.0,5
480291612002,-98.56256971,29.30463133,480291505023,-98.52678532,29.37007594,1.0,5
480291612002,-98.56256971,29.30463133,480291512004,-98.54643324,29.33215252,3.0,5
480291612002,-98.56256971,29.30463133,480291512003,-98.53761649,29.33208049,2.0,5
480291612002,-98.56256971,29.30463133,480291511002,-98.52733821,29.36081628,3.0,5
480291612002,-98.56256971,29.30463133,480291511001,-98.51969854,29.36105265,2.0,5
480291612002,-98.56256971,29.30463133,480291517002,-98.49732275,29.3300971,1.0,5
480291612002,-98.56256971,29.30463133,480291609013,-98.5400501,29.37200209,1.0,5
480291612002,-98.56256971,29.30463133,480291506003,-98.50847979,29.37121655,1.0,5
480291612002,-98.56256971,29.30463133,480291611002,-98.55813858,29.34283126,1.0,5
480291815063,-98.60188144,29.48758831,480291807022,-98.57461231,29.49294665,5.0,3
480291815063,-98.60188144,29.48758831,480291815062,-98.61219156,29.49520834,35.0,3
480291815063,-98.60188144,29.48758831,480291815041,-98.5947169,29.50935477,3.0,3
480291815063,-98.60188144,29.48758831,480291918161,-98.49880974,29.61750826,5.0,3
480291815063,-98.60188144,29.48758831,480291918072,-98.58139828,29.61150958,4.0,3
480291815063,-98.60188144,29.48758831,480291817051,-98.62257086,29.48418233,19.0,3
480291815063,-98.60188144,29.48758831,480291817031,-98.65282928,29.5357976,20.0,3
480291815063,-98.60188144,29.48758831,480291817332,-98.71209499,29.50913852,7.0,3
480291815063,-98.60188144,29.48758831,480291815053,-98.6024812,29.49764568,5.0,3
480291815063,-98.60188144,29.48758831,480291818251,-98.6596339,29.55327728,6.0,3
480291815063,-98.60188144,29.48758831,480291818142,-98.58457101,29.57674687,1.0,3
480291815063,-98.60188144,29.48758831,480291814042,-98.59377376,29.52323988,4.0,3
480291815063,-98.60188144,29.48758831,480291818203,-98.6069529,29.57580774,2.0,3
480291815063,-98.60188144,29.48758831,480291918071,-98.62197732,29.66519822,3.0,3
480291815063,-98.60188144,29.48758831,480291806043,-98.57212905,29.4855392,2.0,3
480291815063,-98.60188144,29.48758831,480291806031,-98.58386359,29.48489968,5.0,3
480291815063,-98.60188144,29.48758831,480291819023,-98.62693696,29.62656759,1.0,3
480291815063,-98.60188144,29.48758831,480291817112,-98.64758234,29.50440362,1.0,3
480291815063,-98.60188144,29.48758831,480291819012,-98.61365664,29.60296824,3.0,3
480291815063,-98.60188144,29.48758831,480291818171,-98.61311652,29.51620572,4.0,3
480291815063,-98.60188144,29.48758831,480291818212,-98.62047156,29.54288507,1.0,3
480291815063,-98.60188144,29.48758831,480291813022,-98.56150238,29.53835172,2.0,3
480291815063,-98.60188144,29.48758831,480291818192,-98.60086027,29.56729765,1.0,3
480291815063,-98.60188144,29.48758831,480291811001,-98.55389017,29.53496126,1.0,3
480291815063,-98.60188144,29.48758831,480291818111,-98.63296581,29.52207074,1.0,3
480291815063,-98.60188144,29.48758831,480291818242,-98.63935873,29.56739192,1.0,3
480291815063,-98.60188144,29.48758831,480291817052,-98.61587871,29.48424935,2.0,3
480291815063,-98.60188144,29.48758831,480291815032,-98.60444467,29.51614677,2.0,3
480291815063,-98.60188144,29.48758831,480291801016,-98.54327205,29.46279479,1.0,3
480291815063,-98.60188144,29.48758831,480291817164,-98.6934586,29.49398915,1.0,3
480291807022,-98.57461231,29.49294665,480291810041,-98.56025328,29.50879754,3.0,3
480291807022,-98.57461231,29.49294665,480291810042,-98.55947462,29.51525435,12.0,3
480291807022,-98.57461231,29.49294665,480291810031,-98.56670308,29.52321547,9.0,3
480291807022,-98.57461231,29.49294665,480291806042,-98.5606335,29.48731653,6.0,3
480291807022,-98.57461231,29.49294665,480291808001,-98.54827375,29.49343801,9.0,3
480291807022,-98.57461231,29.49294665,480291815044,-98.58893814,29.50262277,1.0,3
480291807022,-98.57461231,29.49294665,480291807012,-98.56905034,29.50199602,12.0,3
480291807022,-98.57461231,29.49294665,480291810053,-98.55648517,29.50447166,4.0,3
480291807022,-98.57461231,29.49294665,480291804001,-98.57320959,29.46546641,2.0,3
480291807022,-98.57461231,29.49294665,480291807021,-98.58322048,29.4980463,5.0,3
480291807022,-98.57461231,29.49294665,480291814043,-98.58543306,29.53453139,1.0,3
480291807022,-98.57461231,29.49294665,480291806022,-98.55208077,29.47624968,2.0,3
480291807022,-98.57461231,29.49294665,480291814033,-98.57918267,29.53000103,1.0,3
480291807022,-98.57461231,29.49294665,480291818243,-98.64736193,29.56512055,1.0,3
480291807022,-98.57461231,29.49294665,480291701023,-98.51986865,29.42947613,1.0,3
480291807022,-98.57461231,29.49294665,480291813021,-98.57287995,29.54665564,1.0,3
480291216013,-98.30331485,29.54412298,480291212032,-98.38152195,29.53452041,4.0,2
480291216013,-98.30331485,29.54412298,480291216043,-98.31625033,29.52210839,13.0,2
480291216013,-98.30331485,29.54412298,480291214043,-98.39387435,29.47539202,3.0,2
480291216013,-98.30331485,29.54412298,480291215041,-98.36878166,29.53725998,2.0,2
480291216013,-98.30331485,29.54412298,480291216014,-98.29283076,29.54578418,15.0,2
480291216013,-98.30331485,29.54412298,480291315071,-98.37404334,29.4652878,1.0,2
480291216013,-98.30331485,29.54412298,480291214032,-98.39385015,29.50318957,3.0,2
480291216013,-98.30331485,29.54412298,480291315031,-98.39507055,29.46232403,2.0,2
480291216013,-98.30331485,29.54412298,480291210005,-98.45761165,29.52342629,1.0,2
480291216013,-98.30331485,29.54412298,480291212045,-98.41577706,29.53554242,1.0,2
480291216013,-98.30331485,29.54412298,480291215062,-98.34401744,29.50838407,2.0,2
480291216013,-98.30331485,29.54412298,480291209024,-98.42003048,29.51009458,1.0,2
480291216013,-98.30331485,29.54412298,480291212033,-98.40082477,29.52861563,2.0,2
480291216013,-98.30331485,29.54412298,480291212041,-98.42231502,29.52838101,2.0,2
480291216013,-98.30331485,29.54412298,480291212031,-98.38150734,29.54371987,3.0,2
480291216013,-98.30331485,29.54412298,480291212044,-98.42508431,29.52062955,1.0,2
480291216013,-98.30331485,29.54412298,480291913041,-98.48879289,29.52581886,3.0,2
480291216013,-98.30331485,29.54412298,480291111002,-98.49611542,29.44335566,1.0,2
480291216013,-98.30331485,29.54412298,480291214041,-98.39486805,29.49061134,1.0,2
480291216013,-98.30331485,29.54412298,480291215082,-98.35425841,29.50657911,1.0,2
480291216013,-98.30331485,29.54412298,480291212052,-98.40641028,29.54030281,1.0,2
480291216013,-98.30331485,29.54412298,480291912022,-98.50190459,29.52637768,1.0,2
480291713024,-98.57457072,29.4516879,480291806044,-98.57429155,29.47749604,2.0,1
480291713024,-98.57457072,29.4516879,480291714021,-98.57806786,29.44392237,6.0,1
480291713024,-98.57457072,29.4516879,480291816011,-98.59780842,29.47912346,5.0,1
480291713024,-98.57457072,29.4516879,480291817053,-98.61434555,29.47618822,4.0,1
480291713024,-98.57457072,29.4516879,480291706004,-98.55788185,29.45391193,1.0,1
480291713024,-98.57457072,29.4516879,480291706002,-98.54798592,29.44954992,1.0,1
480291713024,-98.57457072,29.4516879,480291816022,-98.60634834,29.46356766,1.0,1
480291713024,-98.57457072,29.4516879,480291718023,-98.62661357,29.40829385,1.0,1
480291713024,-98.57457072,29.4516879,480291816012,-98.60889788,29.47001015,4.0,1
480291713024,-98.57457072,29.4516879,480291706001,-98.54460138,29.45270713,1.0,1
480291210004,-98.45092942,29.52331259,480291207011,-98.47827693,29.51564383,10.0,2
480291210004,-98.45092942,29.52331259,480291210005,-98.45761165,29.52342629,8.0,2
480291210004,-98.45092942,29.52331259,480291209012,-98.43489949,29.52327542,2.0,2
480291210004,-98.45092942,29.52331259,480291212044,-98.42508431,29.52062955,3.0,2
480291210004,-98.45092942,29.52331259,480291212041,-98.42231502,29.52838101,1.0,2
480291210004,-98.45092942,29.52331259,480291913041,-98.48879289,29.52581886,2.0,2
480291510001,-98.51039463,29.36703682,480291514003,-98.51130207,29.34536656,4.0,5
480291510001,-98.51039463,29.36703682,480291506003,-98.50847979,29.37121655,11.0,5
480291510001,-98.51039463,29.36703682,480291509004,-98.48961862,29.365825,1.0,5
480291510001,-98.51039463,29.36703682,480291506004,-98.51457241,29.37480271,4.0,5
480291510001,-98.51039463,29.36703682,480291511002,-98.52733821,29.36081628,1.0,5
480291510001,-98.51039463,29.36703682,480291511001,-98.51969854,29.36105265,3.0,5
480291510001,-98.51039463,29.36703682,480291403002,-98.48224256,29.38692854,10.0,5
480291510001,-98.51039463,29.36703682,480291511004,-98.5255176,29.36692601,1.0,5
480291510001,-98.51039463,29.36703682,480291505023,-98.52678532,29.37007594,1.0,5
480291514003,-98.51130207,29.34536656,480291517005,-98.51004636,29.33982892,7.0,5
480291514003,-98.51130207,29.34536656,480291516001,-98.49237396,29.34604051,10.0,5
480291514003,-98.51130207,29.34536656,480291509003,-98.49794928,29.35911451,8.0,5
480291514003,-98.51130207,29.34536656,480291515001,-98.4857797,29.3542134,3.0,5
480291514003,-98.51130207,29.34536656,480291703005,-98.53610906,29.41932036,3.0,5
480291514003,-98.51130207,29.34536656,480291513021,-98.52395327,29.33445875,3.0,5
480291514003,-98.51130207,29.34536656,480291513013,-98.51968619,29.35163685,9.0,5
480291514003,-98.51130207,29.34536656,480291514001,-98.50735872,29.35366392,1.0,5
480291514003,-98.51130207,29.34536656,480291515003,-98.49704846,29.35489853,9.0,5
480291514003,-98.51130207,29.34536656,480291503003,-98.50171048,29.39135439,1.0,5
480291514003,-98.51130207,29.34536656,480291513012,-98.51966428,29.34318218,4.0,5
480291514003,-98.51130207,29.34536656,480291601003,-98.5276995,29.40452485,1.0,5
480291514003,-98.51130207,29.34536656,480291506001,-98.50868543,29.38009016,1.0,5
480291514003,-98.51130207,29.34536656,480291605021,-98.53378474,29.40129772,1.0,5
480291514003,-98.51130207,29.34536656,480291603001,-98.52097903,29.39358217,1.0,5
480291514003,-98.51130207,29.34536656,480291510003,-98.50917392,29.35936611,1.0,5
480291614001,-98.61787251,29.38664342,480291805042,-98.5963707,29.45225716,1.0,1
480291614001,-98.61787251,29.38664342,480291718022,-98.63214184,29.40710798,12.0,1
480291614001,-98.61787251,29.38664342,480291615012,-98.60623679,29.36622979,1.0,1
480291614001,-98.61787251,29.38664342,480291616002,-98.61562492,29.39654781,14.0,1
480291614001,-98.61787251,29.38664342,480291607024,-98.56106699,29.39350086,1.0,1
480291614001,-98.61787251,29.38664342,480291719031,-98.65290285,29.41065068,2.0,1
480291614001,-98.61787251,29.38664342,480291719131,-98.67532982,29.42114221,1.0,1
480291614001,-98.61787251,29.38664342,480291817251,-98.63215757,29.46062736,1.0,1
480291614001,-98.61787251,29.38664342,480291615041,-98.62041562,29.36228769,2.0,1
480291614001,-98.61787251,29.38664342,480291615032,-98.62656108,29.3550894,1.0,1
480291614001,-98.61787251,29.38664342,480291711002,-98.5693454,29.41748278,1.0,1
480291614001,-98.61787251,29.38664342,480291607011,-98.57746894,29.40690072,2.0,1
480291614001,-98.61787251,29.38664342,480291716013,-98.61646628,29.40809652,3.0,1
480291614001,-98.61787251,29.38664342,480291714023,-98.58341812,29.43774095,1.0,1
480291614001,-98.61787251,29.38664342,480291615011,-98.60854001,29.3715449,1.0,1
480291814043,-98.58543306,29.53453139,480291918072,-98.58139828,29.61150958,12.0,3
480291814043,-98.58543306,29.53453139,480291817332,-98.71209499,29.50913852,6.0,3
480291814043,-98.58543306,29.53453139,480291815041,-98.5947169,29.50935477,1.0,3
480291814043,-98.58543306,29.53453139,480291814041,-98.58444186,29.52870974,12.0,3
480291814043,-98.58543306,29.53453139,480291819012,-98.61365664,29.60296824,6.0,3
480291814043,-98.58543306,29.53453139,480291918161,-98.49880974,29.61750826,2.0,3
480291814043,-98.58543306,29.53453139,480291818192,-98.60086027,29.56729765,13.0,3
480291814043,-98.58543306,29.53453139,480291819023,-98.62693696,29.62656759,6.0,3
480291814043,-98.58543306,29.53453139,480291818203,-98.6069529,29.57580774,3.0,3
480291814043,-98.58543306,29.53453139,480291815032,-98.60444467,29.51614677,6.0,3
480291814043,-98.58543306,29.53453139,480291818251,-98.6596339,29.55327728,2.0,3
480291814043,-98.58543306,29.53453139,480291811001,-98.55389017,29.53496126,5.0,3
480291814043,-98.58543306,29.53453139,480291818171,-98.61311652,29.51620572,4.0,3
480291814043,-98.58543306,29.53453139,480291914054,-98.54924812,29.59139689,3.0,3
480291814043,-98.58543306,29.53453139,480291818202,-98.62577781,29.57106385,3.0,3
480291814043,-98.58543306,29.53453139,480291918071,-98.62197732,29.66519822,2.0,3
480291814043,-98.58543306,29.53453139,480291818111,-98.63296581,29.52207074,5.0,3
480291814043,-98.58543306,29.53453139,480291814042,-98.59377376,29.52323988,12.0,3
480291814043,-98.58543306,29.53453139,480291814031,-98.57723969,29.52450666,2.0,3
480291814043,-98.58543306,29.53453139,480291813022,-98.56150238,29.53835172,4.0,3
480291814043,-98.58543306,29.53453139,480291818094,-98.62082375,29.5472429,1.0,3
480291814043,-98.58543306,29.53453139,480291818142,-98.58457101,29.57674687,2.0,3
480291814043,-98.58543306,29.53453139,480291814032,-98.5829018,29.52387852,5.0,3
480291814043,-98.58543306,29.53453139,480291817164,-98.6934586,29.49398915,1.0,3
480291814043,-98.58543306,29.53453139,480291817031,-98.65282928,29.5357976,1.0,3
480291814043,-98.58543306,29.53453139,480291817051,-98.62257086,29.48418233,1.0,3
480291814043,-98.58543306,29.53453139,480291818231,-98.63882087,29.57724709,1.0,3
480291814043,-98.58543306,29.53453139,480291818221,-98.62752458,29.52516673,1.0,3
480291814043,-98.58543306,29.53453139,480291818212,-98.62047156,29.54288507,1.0,3
480291918072,-98.58139828,29.61150958,480291106001,-98.50858065,29.42552779,3.0,3
480291918072,-98.58139828,29.61150958,480291914134,-98.52270077,29.58572392,10.0,3
480291918072,-98.58139828,29.61150958,480291818243,-98.64736193,29.56512055,14.0,3
480291918072,-98.58139828,29.61150958,480291808001,-98.54827375,29.49343801,13.0,3
480291918072,-98.58139828,29.61150958,480291818132,-98.57704637,29.56083227,30.0,3
480291918072,-98.58139828,29.61150958,480291810031,-98.56670308,29.52321547,13.0,3
