O_id,O_id_x,O_id_y,D_id,D_id_x,D_id_y,weight,category,6 communities,Modularity: 0.4868616679677295
480291719123,-98.69443522,29.47889747,480291806041,-98.56834967,29.47643514,1.0,1
480291719123,-98.69443522,29.47889747,480291704011,-98.537587,29.44355019,1.0,1
480291719123,-98.69443522,29.47889747,480291718014,-98.64373651,29.40843606,1.0,1
480291719123,-98.69443522,29.47889747,480291805032,-98.59479959,29.4603109,1.0,1
480291719123,-98.69443522,29.47889747,480291805033,-98.58664782,29.45965281,1.0,1
480291719123,-98.69443522,29.47889747,480291718013,-98.6288416,29.41565787,2.0,1
480291719123,-98.69443522,29.47889747,480291607024,-98.56106699,29.39350086,1.0,1
480291719123,-98.69443522,29.47889747,480291713011,-98.56314762,29.4449048,1.0,1
480291710003,-98.56080872,29.41688727,480291705004,-98.51985867,29.44683026,1.0,1
480291710003,-98.56080872,29.41688727,480291815062,-98.61219156,29.49520834,1.0,1
480291710003,-98.56080872,29.41688727,480291607013,-98.57083774,29.40278209,5.0,1
480291710003,-98.56080872,29.41688727,480299801001,-98.57882482,29.38158441,4.0,1
480291710003,-98.56080872,29.41688727,480291719292,-98.65268754,29.46508435,1.0,1
480291710003,-98.56080872,29.41688727,480291706001,-98.54460138,29.45270713,1.0,1
480291710003,-98.56080872,29.41688727,480291604001,-98.54579633,29.39592468,1.0,1
480291710003,-98.56080872,29.41688727,480291605023,-98.54090979,29.40547453,1.0,1
480291710003,-98.56080872,29.41688727,480291719184,-98.68550311,29.44220349,1.0,1
480291705004,-98.51985867,29.44683026,480291704013,-98.52757553,29.44207921,2.0,1
480291705004,-98.51985867,29.44683026,480291704022,-98.53552416,29.43456985,1.0,1
480291705004,-98.51985867,29.44683026,480291701022,-98.51950824,29.4325203,4.0,1
480291705004,-98.51985867,29.44683026,480291704011,-98.537587,29.44355019,1.0,1
480291705004,-98.51985867,29.44683026,480291803002,-98.5535449,29.46170986,1.0,1
480291705004,-98.51985867,29.44683026,480291716021,-98.59374452,29.42144575,1.0,1
480291705004,-98.51985867,29.44683026,480291707001,-98.54421813,29.44308384,7.0,1
480291705004,-98.51985867,29.44683026,480291817162,-98.6853127,29.52035233,1.0,1
480291705004,-98.51985867,29.44683026,480291707003,-98.55215909,29.44307595,2.0,1
480291705004,-98.51985867,29.44683026,480291704021,-98.53589923,29.43839297,2.0,1
480291705004,-98.51985867,29.44683026,480291817134,-98.65541046,29.48145307,1.0,1
480291705004,-98.51985867,29.44683026,480291805033,-98.58664782,29.45965281,1.0,1
480291705004,-98.51985867,29.44683026,480291606003,-98.54973594,29.4140535,2.0,1
480291705004,-98.51985867,29.44683026,480291703001,-98.53513336,29.42686874,1.0,1
480291705004,-98.51985867,29.44683026,480291804002,-98.56366957,29.46047228,1.0,1
480291705004,-98.51985867,29.44683026,480291701023,-98.51986865,29.42947613,2.0,1
480291705004,-98.51985867,29.44683026,480291704024,-98.53903546,29.4317695,1.0,1
480291308001,-98.42993009,29.44061019,480291316151,-98.35942286,29.48388396,34.0,3
480291308001,-98.42993009,29.44061019,480291217022,-98.3242212,29.56893368,8.0,3
480291308001,-98.42993009,29.44061019,480291318022,-98.2685432,29.44780136,4.0,3
480291308001,-98.42993009,29.44061019,480291316152,-98.35331112,29.47032692,3.0,3
480291308001,-98.42993009,29.44061019,480291214033,-98.38531605,29.5040055,4.0,3
480291308001,-98.42993009,29.44061019,480291310002,-98.40935527,29.41614057,17.0,3
480291308001,-98.42993009,29.44061019,480291206021,-98.44774127,29.48733022,8.0,3
480291308001,-98.42993009,29.44061019,480291205024,-98.41864497,29.49871392,3.0,3
480291308001,-98.42993009,29.44061019,480291315061,-98.37406389,29.43784148,5.0,3
480291308001,-98.42993009,29.44061019,480291216061,-98.34228711,29.55654402,1.0,3
480291308001,-98.42993009,29.44061019,480291215013,-98.34201939,29.53134145,1.0,3
480291308001,-98.42993009,29.44061019,480291215044,-98.35273561,29.52529059,2.0,3
480291308001,-98.42993009,29.44061019,480291316093,-98.32421215,29.50124004,2.0,3
480291308001,-98.42993009,29.44061019,480291312002,-98.41340915,29.39207136,4.0,3
480291308001,-98.42993009,29.44061019,480291218042,-98.37530419,29.56322175,1.0,3
480291308001,-98.42993009,29.44061019,480291316102,-98.31384965,29.49719406,5.0,3
480291308001,-98.42993009,29.44061019,480291310003,-98.40966392,29.42068288,2.0,3
480291308001,-98.42993009,29.44061019,480291314021,-98.38203493,29.39278485,1.0,3
480291308001,-98.42993009,29.44061019,480291206011,-98.4352342,29.48954978,5.0,3
480291308001,-98.42993009,29.44061019,480291315073,-98.36460551,29.46470191,1.0,3
480291308001,-98.42993009,29.44061019,480291419001,-98.32678866,29.36955721,1.0,3
480291308001,-98.42993009,29.44061019,480291212051,-98.40552478,29.54330922,1.0,3
480291308001,-98.42993009,29.44061019,480291205043,-98.41311998,29.48784844,1.0,3
480291308001,-98.42993009,29.44061019,480291216012,-98.3125169,29.55158236,2.0,3
480291308001,-98.42993009,29.44061019,480291215081,-98.36349969,29.50741167,2.0,3
480291308001,-98.42993009,29.44061019,480291316101,-98.32166524,29.49288829,1.0,3
480291308001,-98.42993009,29.44061019,480291218024,-98.35664175,29.56159665,1.0,3
480291308001,-98.42993009,29.44061019,480291316141,-98.33923015,29.47461701,1.0,3
480291308001,-98.42993009,29.44061019,480291218031,-98.36233225,29.55471443,1.0,3
480291308001,-98.42993009,29.44061019,480291315062,-98.36390998,29.45332246,1.0,3
480291308001,-98.42993009,29.44061019,480291305002,-98.45692787,29.42349715,4.0,3
480291308001,-98.42993009,29.44061019,480291316091,-98.32938426,29.50520467,1.0,3
480291308001,-98.42993009,29.44061019,480291315052,-98.36386539,29.47021915,1.0,3
480291308001,-98.42993009,29.44061019,480291316162,-98.33441593,29.48400076,2.0,3
480291308001,-98.42993009,29.44061019,480291213001,-98.37748204,29.52645983,1.0,3
480291308001,-98.42993009,29.44061019,480291218111,-98.3952112,29.59826299,1.0,3
480291817043,-98.62735796,29.49192157,480291817042,-98.63510663,29.50192611,109.0,1
480291817043,-98.62735796,29.49192157,480291818223,-98.62543648,29.5138831,11.0,1
480291817043,-98.62735796,29.49192157,480291815061,-98.61934739,29.50060846,14.0,1
480291817043,-98.62735796,29.49192157,480291607024,-98.56106699,29.39350086,1.0,1
480291817043,-98.62735796,29.49192157,480291719031,-98.65290285,29.41065068,1.0,1
480291817043,-98.62735796,29.49192157,480291805031,-98.6002531,29.46133969,1.0,1
480291817043,-98.62735796,29.49192157,480291817134,-98.65541046,29.48145307,5.0,1
480291817043,-98.62735796,29.49192157,480291816024,-98.60556068,29.45322079,2.0,1
480291817043,-98.62735796,29.49192157,480291711001,-98.56794525,29.42703757,1.0,1
480291817043,-98.62735796,29.49192157,480291805033,-98.58664782,29.45965281,1.0,1
480291817043,-98.62735796,29.49192157,480291717006,-98.62374783,29.4401374,2.0,1
480291817043,-98.62735796,29.49192157,480291817272,-98.64447306,29.46702179,2.0,1
480291817043,-98.62735796,29.49192157,480291606003,-98.54973594,29.4140535,1.0,1
480291817043,-98.62735796,29.49192157,480291719233,-98.64446494,29.46121582,2.0,1
480291817043,-98.62735796,29.49192157,480291710004,-98.55977659,29.42076177,1.0,1
480291817043,-98.62735796,29.49192157,480291718024,-98.64474067,29.40351549,1.0,1
480291817043,-98.62735796,29.49192157,480291716021,-98.59374452,29.42144575,1.0,1
480291817043,-98.62735796,29.49192157,480291711002,-98.5693454,29.41748278,1.0,1
480291817043,-98.62735796,29.49192157,480291605021,-98.53378474,29.40129772,1.0,1
480291817043,-98.62735796,29.49192157,480291707001,-98.54421813,29.44308384,1.0,1
480291817043,-98.62735796,29.49192157,480291804002,-98.56366957,29.46047228,1.0,1
480291910043,-98.51149732,29.49535262,480291909013,-98.49553839,29.49289931,1.0,5
480291910043,-98.51149732,29.49535262,480291910042,-98.50349828,29.49493804,3.0,5
480291910043,-98.51149732,29.49535262,480291912022,-98.50190459,29.52637768,1.0,5
480291910043,-98.51149732,29.49535262,480291207011,-98.47827693,29.51564383,2.0,5
480291910043,-98.51149732,29.49535262,480291910062,-98.52273802,29.48848098,1.0,5
480291910043,-98.51149732,29.49535262,480291910065,-98.51446479,29.48777666,1.0,5
480291910043,-98.51149732,29.49535262,480291911022,-98.51038175,29.50851596,1.0,5
480291910043,-98.51149732,29.49535262,480291910041,-98.51010943,29.49990193,1.0,5
480291910043,-98.51149732,29.49535262,480291910036,-98.51573734,29.50532173,1.0,5
480291814043,-98.58543306,29.53453139,480291814042,-98.59377376,29.52323988,58.0,4
480291814043,-98.58543306,29.53453139,480291814032,-98.5829018,29.52387852,4.0,4
480291814043,-98.58543306,29.53453139,480291813022,-98.56150238,29.53835172,21.0,4
480291814043,-98.58543306,29.53453139,480291814041,-98.58444186,29.52870974,13.0,4
480291814043,-98.58543306,29.53453139,480291818181,-98.60870268,29.52695336,23.0,4
480291814043,-98.58543306,29.53453139,480291815032,-98.60444467,29.51614677,20.0,4
480291814043,-98.58543306,29.53453139,480291814031,-98.57723969,29.52450666,6.0,4
480291814043,-98.58543306,29.53453139,480291815031,-98.60384394,29.50909609,4.0,4
480291814043,-98.58543306,29.53453139,480291811001,-98.55389017,29.53496126,5.0,4
480291814043,-98.58543306,29.53453139,480291914054,-98.54924812,29.59139689,3.0,4
480291814043,-98.58543306,29.53453139,480291810012,-98.54554002,29.51027721,6.0,4
480291814043,-98.58543306,29.53453139,480291818141,-98.59147346,29.57875154,18.0,4
480291814043,-98.58543306,29.53453139,480291818212,-98.62047156,29.54288507,1.0,4
480291814043,-98.58543306,29.53453139,480291802014,-98.52973328,29.47232197,1.0,4
480291814043,-98.58543306,29.53453139,480291818231,-98.63882087,29.57724709,3.0,4
480291814043,-98.58543306,29.53453139,480291918071,-98.62197732,29.66519822,4.0,4
480291814043,-98.58543306,29.53453139,480291818171,-98.61311652,29.51620572,2.0,4
480291814043,-98.58543306,29.53453139,480291818251,-98.6596339,29.55327728,4.0,4
480291814043,-98.58543306,29.53453139,480291819023,-98.62693696,29.62656759,3.0,4
480291814043,-98.58543306,29.53453139,480291807022,-98.57461231,29.49294665,2.0,4
480291814043,-98.58543306,29.53453139,480291806031,-98.58386359,29.48489968,2.0,4
480291814043,-98.58543306,29.53453139,480291818142,-98.58457101,29.57674687,1.0,4
480291814043,-98.58543306,29.53453139,480291818094,-98.62082375,29.5472429,2.0,4
480291814043,-98.58543306,29.53453139,480291809015,-98.54022818,29.49556878,1.0,4
480291719181,-98.70156648,29.46216858,480291816024,-98.60556068,29.45322079,3.0,1
480291719181,-98.70156648,29.46216858,480291704011,-98.537587,29.44355019,1.0,1
480291719181,-98.70156648,29.46216858,480291716013,-98.61646628,29.40809652,1.0,1
480291719181,-98.70156648,29.46216858,480291718024,-98.64474067,29.40351549,4.0,1
480291719181,-98.70156648,29.46216858,480291719233,-98.64446494,29.46121582,4.0,1
480291719181,-98.70156648,29.46216858,480291707003,-98.55215909,29.44307595,3.0,1
480291719181,-98.70156648,29.46216858,480291719131,-98.67532982,29.42114221,3.0,1
480291719181,-98.70156648,29.46216858,480291708002,-98.54960188,29.43414156,1.0,1
480291719181,-98.70156648,29.46216858,480291615011,-98.60854001,29.3715449,1.0,1
480291719181,-98.70156648,29.46216858,480291717006,-98.62374783,29.4401374,6.0,1
480291719181,-98.70156648,29.46216858,480291605021,-98.53378474,29.40129772,4.0,1
480291719181,-98.70156648,29.46216858,480291607011,-98.57746894,29.40690072,5.0,1
480291719181,-98.70156648,29.46216858,480291618022,-98.64042541,29.36632208,1.0,1
480291719181,-98.70156648,29.46216858,480291719031,-98.65290285,29.41065068,4.0,1
480291719181,-98.70156648,29.46216858,480291804001,-98.57320959,29.46546641,1.0,1
480291719181,-98.70156648,29.46216858,480291711001,-98.56794525,29.42703757,1.0,1
480291719181,-98.70156648,29.46216858,480291615041,-98.62041562,29.36228769,1.0,1
480291719181,-98.70156648,29.46216858,480291817042,-98.63510663,29.50192611,3.0,1
480291719181,-98.70156648,29.46216858,480291717001,-98.6269836,29.42659441,1.0,1
480291719181,-98.70156648,29.46216858,480291718022,-98.63214184,29.40710798,4.0,1
480291719181,-98.70156648,29.46216858,480291615015,-98.6152142,29.36969937,1.0,1
480291719181,-98.70156648,29.46216858,480291615013,-98.60043254,29.36214588,2.0,1
480291719181,-98.70156648,29.46216858,480291606001,-98.55975035,29.41253952,1.0,1
480291719181,-98.70156648,29.46216858,480291718014,-98.64373651,29.40843606,1.0,1
480291719181,-98.70156648,29.46216858,480291715021,-98.57602214,29.43071225,1.0,1
480291719181,-98.70156648,29.46216858,480291805013,-98.59070718,29.46765202,1.0,1
480291719181,-98.70156648,29.46216858,480291817272,-98.64447306,29.46702179,1.0,1
480291719181,-98.70156648,29.46216858,480291604004,-98.54468455,29.38705601,1.0,1
480291719181,-98.70156648,29.46216858,480291803002,-98.5535449,29.46170986,2.0,1
480291719181,-98.70156648,29.46216858,480291715022,-98.58469476,29.42440291,1.0,1
480291719181,-98.70156648,29.46216858,480291717002,-98.62875148,29.41962687,1.0,1
480291719181,-98.70156648,29.46216858,480291718011,-98.64619376,29.41402257,1.0,1
480291910042,-98.50349828,29.49493804,480291910034,-98.52197818,29.49527861,2.0,5
480291910042,-98.50349828,29.49493804,480291909022,-98.48679186,29.50765932,2.0,5
480291910042,-98.50349828,29.49493804,480291209021,-98.43271794,29.51283328,2.0,5
480291910042,-98.50349828,29.49493804,480291910031,-98.52088221,29.50523284,1.0,5
480291910042,-98.50349828,29.49493804,480291918181,-98.47448318,29.62037803,1.0,5
480291910042,-98.50349828,29.49493804,480291207013,-98.46859506,29.51085501,1.0,5
480291910042,-98.50349828,29.49493804,480291923002,-98.50185863,29.56943292,1.0,5
480291910042,-98.50349828,29.49493804,480291218081,-98.39717907,29.58009562,2.0,5
480291910042,-98.50349828,29.49493804,480291219053,-98.44738538,29.64297507,1.0,5
480291910042,-98.50349828,29.49493804,480291207015,-98.46261592,29.50810979,1.0,5
480291818132,-98.57704637,29.56083227,480291818094,-98.62082375,29.5472429,2.0,4
480291818132,-98.57704637,29.56083227,480291818142,-98.58457101,29.57674687,15.0,4
480291818132,-98.57704637,29.56083227,480291918071,-98.62197732,29.66519822,1.0,4
480291818132,-98.57704637,29.56083227,480291818141,-98.59147346,29.57875154,12.0,4
480291818132,-98.57704637,29.56083227,480291814041,-98.58444186,29.52870974,3.0,4
480291818132,-98.57704637,29.56083227,480291814042,-98.59377376,29.52323988,4.0,4
480291818132,-98.57704637,29.56083227,480291819023,-98.62693696,29.62656759,3.0,4
480291818132,-98.57704637,29.56083227,480291914054,-98.54924812,29.59139689,1.0,4
480291818132,-98.57704637,29.56083227,480291811001,-98.55389017,29.53496126,5.0,4
480291818132,-98.57704637,29.56083227,480291813022,-98.56150238,29.53835172,4.0,4
480291818132,-98.57704637,29.56083227,480291810012,-98.54554002,29.51027721,1.0,4
480291818132,-98.57704637,29.56083227,480291818251,-98.6596339,29.55327728,3.0,4
480291818132,-98.57704637,29.56083227,480291818202,-98.62577781,29.57106385,1.0,4
480291818132,-98.57704637,29.56083227,480291802014,-98.52973328,29.47232197,1.0,4
480291212032,-98.38152195,29.53452041,480291217022,-98.3242212,29.56893368,33.0,3
480291212032,-98.38152195,29.53452041,480291315061,-98.37406389,29.43784148,4.0,3
480291212032,-98.38152195,29.53452041,480291206021,-98.44774127,29.48733022,3.0,3
480291212032,-98.38152195,29.53452041,480291215013,-98.34201939,29.53134145,7.0,3
480291212032,-98.38152195,29.53452041,480291218031,-98.36233225,29.55471443,13.0,3
480291212032,-98.38152195,29.53452041,480291215053,-98.33274456,29.52243751,2.0,3
480291212032,-98.38152195,29.53452041,480291214033,-98.38531605,29.5040055,12.0,3
480291212032,-98.38152195,29.53452041,480291213001,-98.37748204,29.52645983,19.0,3
480291212032,-98.38152195,29.53452041,480291216061,-98.34228711,29.55654402,10.0,3
480291212032,-98.38152195,29.53452041,480291316151,-98.35942286,29.48388396,7.0,3
480291212032,-98.38152195,29.53452041,480291218024,-98.35664175,29.56159665,6.0,3
480291212032,-98.38152195,29.53452041,480291215074,-98.35249577,29.51495269,1.0,3
480291212032,-98.38152195,29.53452041,480291218123,-98.37090032,29.58444981,1.0,3
480291212032,-98.38152195,29.53452041,480291218042,-98.37530419,29.56322175,4.0,3
480291212032,-98.38152195,29.53452041,480291215072,-98.36588139,29.51577132,4.0,3
480291212032,-98.38152195,29.53452041,480291218111,-98.3952112,29.59826299,2.0,3
480291212032,-98.38152195,29.53452041,480291316093,-98.32421215,29.50124004,1.0,3
480291212032,-98.38152195,29.53452041,480291215063,-98.3462804,29.50207332,1.0,3
480291212032,-98.38152195,29.53452041,480291215081,-98.36349969,29.50741167,8.0,3
480291212032,-98.38152195,29.53452041,480291216062,-98.33231111,29.56016709,3.0,3
480291212032,-98.38152195,29.53452041,480291217013,-98.2939584,29.55230477,1.0,3
480291212032,-98.38152195,29.53452041,480291218022,-98.36490549,29.57485211,6.0,3
480291212032,-98.38152195,29.53452041,480291216012,-98.3125169,29.55158236,9.0,3
480291212032,-98.38152195,29.53452041,480291216013,-98.30331485,29.54412298,7.0,3
480291212032,-98.38152195,29.53452041,480291212051,-98.40552478,29.54330922,6.0,3
480291212032,-98.38152195,29.53452041,480291216041,-98.31137125,29.5404526,3.0,3
480291212032,-98.38152195,29.53452041,480291316102,-98.31384965,29.49719406,2.0,3
480291212032,-98.38152195,29.53452041,480291216011,-98.32006974,29.55406639,2.0,3
480291212032,-98.38152195,29.53452041,480291215044,-98.35273561,29.52529059,1.0,3
480291212032,-98.38152195,29.53452041,480291212066,-98.4019909,29.55050257,2.0,3
480291212032,-98.38152195,29.53452041,480291314013,-98.37176909,29.39113818,2.0,3
480291212032,-98.38152195,29.53452041,480291216044,-98.32102648,29.52968249,1.0,3
480291212032,-98.38152195,29.53452041,480291315073,-98.36460551,29.46470191,1.0,3
480291212032,-98.38152195,29.53452041,480291316152,-98.35331112,29.47032692,1.0,3
480291212032,-98.38152195,29.53452041,480291316162,-98.33441593,29.48400076,1.0,3
480291217022,-98.3242212,29.56893368,480291214041,-98.39486805,29.49061134,11.0,3
480291217022,-98.3242212,29.56893368,480291212052,-98.40641028,29.54030281,7.0,3
480291217022,-98.3242212,29.56893368,480291212033,-98.40082477,29.52861563,15.0,3
480291217022,-98.3242212,29.56893368,480291211121,-98.41773266,29.5527454,4.0,3
480291217022,-98.3242212,29.56893368,480291212065,-98.39287082,29.54571379,4.0,3
480291217022,-98.3242212,29.56893368,480291316081,-98.31249846,29.51460333,19.0,3
480291217022,-98.3242212,29.56893368,480291216014,-98.29283076,29.54578418,13.0,3
480291217022,-98.3242212,29.56893368,480291212031,-98.38150734,29.54371987,30.0,3
480291217022,-98.3242212,29.56893368,480291214043,-98.39387435,29.47539202,11.0,3
480291217022,-98.3242212,29.56893368,480291313003,-98.39834729,29.38547724,1.0,3
480291217022,-98.3242212,29.56893368,480291305001,-98.45654457,29.42070803,2.0,3
480291217022,-98.3242212,29.56893368,480291205025,-98.41025528,29.50585007,5.0,3
480291217022,-98.3242212,29.56893368,480291218043,-98.38045552,29.56719641,10.0,3
480291217022,-98.3242212,29.56893368,480291214042,-98.38650495,29.48865814,3.0,3
480291217022,-98.3242212,29.56893368,480291212045,-98.41577706,29.53554242,3.0,3
480291217022,-98.3242212,29.56893368,480291309003,-98.39833489,29.43456844,2.0,3
480291217022,-98.3242212,29.56893368,480291205042,-98.40897587,29.47439783,1.0,3
480291217022,-98.3242212,29.56893368,480291215041,-98.36878166,29.53725998,2.0,3
480291217022,-98.3242212,29.56893368,480291216043,-98.31625033,29.52210839,4.0,3
480291217022,-98.3242212,29.56893368,480291315071,-98.37404334,29.4652878,6.0,3
480291217022,-98.3242212,29.56893368,480291310004,-98.42023402,29.42083538,2.0,3
480291217022,-98.3242212,29.56893368,480291315031,-98.39507055,29.46232403,2.0,3
480291217022,-98.3242212,29.56893368,480291307002,-98.45105999,29.44197389,1.0,3
480291217022,-98.3242212,29.56893368,480291314022,-98.37455717,29.4094208,7.0,3
480291217022,-98.3242212,29.56893368,480291212042,-98.41443904,29.52041511,1.0,3
480291217022,-98.3242212,29.56893368,480291209024,-98.42003048,29.51009458,4.0,3
480291217022,-98.3242212,29.56893368,480291308004,-98.426905,29.41501448,1.0,3
480291217022,-98.3242212,29.56893368,480291312001,-98.41518085,29.40331656,2.0,3
480291217022,-98.3242212,29.56893368,480291313002,-98.39373399,29.39638745,1.0,3
480291217022,-98.3242212,29.56893368,480291215082,-98.35425841,29.50657911,4.0,3
480291217022,-98.3242212,29.56893368,480291316154,-98.35480875,29.47643521,3.0,3
480291217022,-98.3242212,29.56893368,480291205023,-98.3999516,29.51448253,2.0,3
480291816011,-98.59780842,29.47912346,480291717006,-98.62374783,29.4401374,10.0,1
480291816011,-98.59780842,29.47912346,480291714022,-98.58587276,29.4452379,4.0,1
480291816011,-98.59780842,29.47912346,480291815061,-98.61934739,29.50060846,10.0,1
480291816011,-98.59780842,29.47912346,480291805013,-98.59070718,29.46765202,15.0,1
480291816011,-98.59780842,29.47912346,480291804002,-98.56366957,29.46047228,14.0,1
480291816011,-98.59780842,29.47912346,480291805031,-98.6002531,29.46133969,7.0,1
480291816011,-98.59780842,29.47912346,480291713012,-98.56987194,29.4457113,4.0,1
480291816011,-98.59780842,29.47912346,480291817272,-98.64447306,29.46702179,2.0,1
480291816011,-98.59780842,29.47912346,480291803002,-98.5535449,29.46170986,10.0,1
480291816011,-98.59780842,29.47912346,480291805011,-98.58358767,29.47344089,10.0,1
480291816011,-98.59780842,29.47912346,480291804001,-98.57320959,29.46546641,11.0,1
480291816011,-98.59780842,29.47912346,480291803003,-98.56066285,29.46551515,8.0,1
480291816011,-98.59780842,29.47912346,480291816024,-98.60556068,29.45322079,5.0,1
480291816011,-98.59780842,29.47912346,480291607011,-98.57746894,29.40690072,3.0,1
480291816011,-98.59780842,29.47912346,480291817042,-98.63510663,29.50192611,30.0,1
480291816011,-98.59780842,29.47912346,480291806041,-98.56834967,29.47643514,15.0,1
480291816011,-98.59780842,29.47912346,480291715021,-98.57602214,29.43071225,2.0,1
480291816011,-98.59780842,29.47912346,480291719233,-98.64446494,29.46121582,4.0,1
480291816011,-98.59780842,29.47912346,480291607022,-98.55325545,29.40041768,2.0,1
480291816011,-98.59780842,29.47912346,480291719031,-98.65290285,29.41065068,3.0,1
480291816011,-98.59780842,29.47912346,480291716011,-98.62144118,29.42511224,1.0,1
480291816011,-98.59780842,29.47912346,480291607023,-98.5549885,29.39073331,1.0,1
480291816011,-98.59780842,29.47912346,480291707002,-98.55901041,29.44422191,1.0,1
480291816011,-98.59780842,29.47912346,480291711002,-98.5693454,29.41748278,2.0,1
480291816011,-98.59780842,29.47912346,480291712002,-98.5637028,29.43634473,2.0,1
480291816011,-98.59780842,29.47912346,480291713024,-98.57457072,29.4516879,3.0,1
480291816011,-98.59780842,29.47912346,480291718025,-98.64189401,29.40073191,2.0,1
480291816011,-98.59780842,29.47912346,480291805033,-98.58664782,29.45965281,8.0,1
480291816011,-98.59780842,29.47912346,480291615011,-98.60854001,29.3715449,5.0,1
480291816011,-98.59780842,29.47912346,480291713011,-98.56314762,29.4449048,2.0,1
480291816011,-98.59780842,29.47912346,480291607024,-98.56106699,29.39350086,2.0,1
480291816011,-98.59780842,29.47912346,480291717001,-98.6269836,29.42659441,1.0,1
480291816011,-98.59780842,29.47912346,480291716021,-98.59374452,29.42144575,2.0,1
480291816011,-98.59780842,29.47912346,480291704014,-98.5283776,29.4352487,1.0,1
480291816011,-98.59780842,29.47912346,480291805032,-98.59479959,29.4603109,8.0,1
480291816011,-98.59780842,29.47912346,480291606003,-98.54973594,29.4140535,2.0,1
480291816011,-98.59780842,29.47912346,480291710004,-98.55977659,29.42076177,1.0,1
480291816011,-98.59780842,29.47912346,480291615032,-98.62656108,29.3550894,1.0,1
480291816011,-98.59780842,29.47912346,480291715022,-98.58469476,29.42440291,1.0,1
480291816011,-98.59780842,29.47912346,480291707001,-98.54421813,29.44308384,2.0,1
480291816011,-98.59780842,29.47912346,480291818223,-98.62543648,29.5138831,2.0,1
480291816011,-98.59780842,29.47912346,480291718011,-98.64619376,29.41402257,1.0,1
480291816011,-98.59780842,29.47912346,480291714023,-98.58341812,29.43774095,3.0,1
480291816011,-98.59780842,29.47912346,480291618022,-98.64042541,29.36632208,1.0,1
480291816011,-98.59780842,29.47912346,480291708002,-98.54960188,29.43414156,2.0,1
480291816011,-98.59780842,29.47912346,480291715011,-98.5785472,29.4157222,1.0,1
480291816011,-98.59780842,29.47912346,480291704011,-98.537587,29.44355019,3.0,1
480291816011,-98.59780842,29.47912346,480291716013,-98.61646628,29.40809652,1.0,1
480291816011,-98.59780842,29.47912346,480291607021,-98.56185722,29.4014536,1.0,1
480291815044,-98.58893814,29.50262277,480291815031,-98.60384394,29.50909609,1.0,4
480291815044,-98.58893814,29.50262277,480291818181,-98.60870268,29.52695336,6.0,4
480291815044,-98.58893814,29.50262277,480291815032,-98.60444467,29.51614677,8.0,4
480291815044,-98.58893814,29.50262277,480291813022,-98.56150238,29.53835172,1.0,4
480291815044,-98.58893814,29.50262277,480291918071,-98.62197732,29.66519822,1.0,4
480291815044,-98.58893814,29.50262277,480291801016,-98.54327205,29.46279479,1.0,4
480291815044,-98.58893814,29.50262277,480291807022,-98.57461231,29.49294665,3.0,4
480291815044,-98.58893814,29.50262277,480291814042,-98.59377376,29.52323988,13.0,4
480291815044,-98.58893814,29.50262277,480291811001,-98.55389017,29.53496126,3.0,4
480291815044,-98.58893814,29.50262277,480291810012,-98.54554002,29.51027721,1.0,4
480291815044,-98.58893814,29.50262277,480291914054,-98.54924812,29.59139689,1.0,4
480291815044,-98.58893814,29.50262277,480291814041,-98.58444186,29.52870974,2.0,4
480291815044,-98.58893814,29.50262277,480291814031,-98.57723969,29.52450666,1.0,4
480291815044,-98.58893814,29.50262277,480291818141,-98.59147346,29.57875154,1.0,4
480291815044,-98.58893814,29.50262277,480291818091,-98.62938591,29.54990791,1.0,4
480299801001,-98.57882482,29.38158441,480291607021,-98.56185722,29.4014536,29.0,1
480299801001,-98.57882482,29.38158441,480291607023,-98.5549885,29.39073331,16.0,1
480299801001,-98.57882482,29.38158441,480291613031,-98.60858285,29.34237154,1.0,1
480299801001,-98.57882482,29.38158441,480291607011,-98.57746894,29.40690072,116.0,1
480299801001,-98.57882482,29.38158441,480291709001,-98.55114237,29.42094173,13.0,1
480299801001,-98.57882482,29.38158441,480291710004,-98.55977659,29.42076177,10.0,1
480299801001,-98.57882482,29.38158441,480291607022,-98.55325545,29.40041768,66.0,1
480299801001,-98.57882482,29.38158441,480291615011,-98.60854001,29.3715449,43.0,1
480299801001,-98.57882482,29.38158441,480291604004,-98.54468455,29.38705601,42.0,1
480299801001,-98.57882482,29.38158441,480291707003,-98.55215909,29.44307595,1.0,1
480299801001,-98.57882482,29.38158441,480291716021,-98.59374452,29.42144575,5.0,1
480299801001,-98.57882482,29.38158441,480291711002,-98.5693454,29.41748278,13.0,1
480299801001,-98.57882482,29.38158441,480291716013,-98.61646628,29.40809652,4.0,1
480299801001,-98.57882482,29.38158441,480291718022,-98.63214184,29.40710798,17.0,1
480299801001,-98.57882482,29.38158441,480291718024,-98.64474067,29.40351549,1.0,1
480299801001,-98.57882482,29.38158441,480291718025,-98.64189401,29.40073191,1.0,1
480299801001,-98.57882482,29.38158441,480291713024,-98.57457072,29.4516879,1.0,1
480299801001,-98.57882482,29.38158441,480291704014,-98.5283776,29.4352487,3.0,1
480299801001,-98.57882482,29.38158441,480291715011,-98.5785472,29.4157222,5.0,1
480299801001,-98.57882482,29.38158441,480291605021,-98.53378474,29.40129772,7.0,1
480299801001,-98.57882482,29.38158441,480291606001,-98.55975035,29.41253952,6.0,1
