O_id,O_id_x,O_id_y,D_id,D_id_x,D_id_y,weight,category,5 communities,Modularity: 0.5190843320002541
480291817051,-98.62257086,29.48418233,480291719121,-98.68639924,29.48048595,1.0,2
480291817051,-98.62257086,29.48418233,480291805012,-98.58294445,29.46710628,1.0,2
480291817051,-98.62257086,29.48418233,480291720081,-98.72306734,29.47512379,1.0,2
480291817051,-98.62257086,29.48418233,480291720093,-98.74578988,29.45004235,2.0,2
480291817051,-98.62257086,29.48418233,480291719234,-98.65197092,29.45476403,1.0,2
480291817051,-98.62257086,29.48418233,480291719201,-98.67061449,29.4137007,1.0,2
480291817032,-98.64556498,29.52505226,480291818111,-98.63296581,29.52207074,84.0,3
480291817032,-98.64556498,29.52505226,480291817112,-98.64758234,29.50440362,16.0,3
480291817032,-98.64556498,29.52505226,480291915062,-98.53805468,29.55385499,2.0,3
480291817032,-98.64556498,29.52505226,480291818181,-98.60870268,29.52695336,6.0,3
480291817032,-98.64556498,29.52505226,480291818131,-98.57894183,29.55001574,4.0,3
480291817032,-98.64556498,29.52505226,480291814042,-98.59377376,29.52323988,6.0,3
480291817032,-98.64556498,29.52505226,480291817031,-98.65282928,29.5357976,26.0,3
480291817032,-98.64556498,29.52505226,480291810012,-98.54554002,29.51027721,4.0,3
480291817032,-98.64556498,29.52505226,480291818171,-98.61311652,29.51620572,3.0,3
480291817032,-98.64556498,29.52505226,480291815031,-98.60384394,29.50909609,2.0,3
480291817032,-98.64556498,29.52505226,480291918071,-98.62197732,29.66519822,2.0,3
480291817032,-98.64556498,29.52505226,480291818141,-98.59147346,29.57875154,2.0,3
480291817032,-98.64556498,29.52505226,480291818094,-98.62082375,29.5472429,4.0,3
480291817032,-98.64556498,29.52505226,480291815032,-98.60444467,29.51614677,4.0,3
480291817032,-98.64556498,29.52505226,480291815062,-98.61219156,29.49520834,11.0,3
480291817032,-98.64556498,29.52505226,480291818231,-98.63882087,29.57724709,2.0,3
480291817032,-98.64556498,29.52505226,480291809011,-98.54008219,29.48916908,2.0,3
480291817032,-98.64556498,29.52505226,480291817222,-98.67259966,29.51310831,7.0,3
480291817032,-98.64556498,29.52505226,480291818194,-98.62020973,29.56284011,3.0,3
480291817032,-98.64556498,29.52505226,480291814032,-98.5829018,29.52387852,1.0,3
480291817032,-98.64556498,29.52505226,480291815041,-98.5947169,29.50935477,1.0,3
480291817032,-98.64556498,29.52505226,480291818091,-98.62938591,29.54990791,1.0,3
480291817032,-98.64556498,29.52505226,480291814041,-98.58444186,29.52870974,1.0,3
480291915042,-98.55576058,29.57478763,480291818094,-98.62082375,29.5472429,1.0,3
480291915042,-98.55576058,29.57478763,480291915062,-98.53805468,29.55385499,34.0,3
480291915042,-98.55576058,29.57478763,480291813022,-98.56150238,29.53835172,3.0,3
480291915042,-98.55576058,29.57478763,480291818231,-98.63882087,29.57724709,3.0,3
480291915042,-98.55576058,29.57478763,480291809011,-98.54008219,29.48916908,3.0,3
480291915042,-98.55576058,29.57478763,480291818131,-98.57894183,29.55001574,15.0,3
480291915042,-98.55576058,29.57478763,480291818141,-98.59147346,29.57875154,9.0,3
480291915042,-98.55576058,29.57478763,480291810012,-98.54554002,29.51027721,1.0,3
480291915042,-98.55576058,29.57478763,480291814041,-98.58444186,29.52870974,1.0,3
480291915042,-98.55576058,29.57478763,480291818091,-98.62938591,29.54990791,2.0,3
480291915042,-98.55576058,29.57478763,480291812001,-98.54421134,29.54425251,1.0,3
480291915042,-98.55576058,29.57478763,480291918071,-98.62197732,29.66519822,2.0,3
480291915042,-98.55576058,29.57478763,480291911023,-98.5199259,29.51449921,1.0,3
480291915042,-98.55576058,29.57478763,480291814042,-98.59377376,29.52323988,1.0,3
480291915042,-98.55576058,29.57478763,480291814032,-98.5829018,29.52387852,1.0,3
480291719123,-98.69443522,29.47889747,480291821051,-98.78414514,29.57046702,61.0,2
480291719123,-98.69443522,29.47889747,480291719163,-98.69778911,29.43159766,25.0,2
480291719123,-98.69443522,29.47889747,480291817261,-98.70715713,29.52991165,12.0,2
480291719123,-98.69443522,29.47889747,480291817161,-98.69546819,29.5033262,219.0,2
480291719123,-98.69443522,29.47889747,480291719161,-98.70438695,29.4195611,27.0,2
480291719123,-98.69443522,29.47889747,480291817331,-98.71609253,29.51628152,16.0,2
480291719123,-98.69443522,29.47889747,480291817291,-98.74097643,29.51270968,34.0,2
480291719123,-98.69443522,29.47889747,480291817122,-98.66184966,29.48956675,42.0,2
480291719123,-98.69443522,29.47889747,480291719271,-98.66503304,29.43456852,7.0,2
480291719123,-98.69443522,29.47889747,480291719121,-98.68639924,29.48048595,50.0,2
480291719123,-98.69443522,29.47889747,480291720093,-98.74578988,29.45004235,22.0,2
480291719123,-98.69443522,29.47889747,480291817312,-98.67892418,29.50290533,4.0,2
480291719123,-98.69443522,29.47889747,480291720094,-98.74371238,29.43441673,6.0,2
480291719123,-98.69443522,29.47889747,480291720031,-98.72573757,29.43642839,19.0,2
480291719123,-98.69443522,29.47889747,480291720023,-98.71527664,29.39348671,12.0,2
480291719123,-98.69443522,29.47889747,480291719191,-98.68610208,29.39109916,3.0,2
480291719123,-98.69443522,29.47889747,480291720092,-98.72481466,29.45401278,41.0,2
480291719123,-98.69443522,29.47889747,480291817154,-98.68762174,29.50075354,17.0,2
480291719123,-98.69443522,29.47889747,480291720061,-98.77680706,29.44144354,28.0,2
480291719123,-98.69443522,29.47889747,480291817231,-98.67853589,29.51761981,2.0,2
480291719123,-98.69443522,29.47889747,480291817264,-98.71435097,29.52828812,3.0,2
480291719123,-98.69443522,29.47889747,480291719234,-98.65197092,29.45476403,8.0,2
480291719123,-98.69443522,29.47889747,480291720024,-98.77967167,29.40124974,16.0,2
480291719123,-98.69443522,29.47889747,480291817181,-98.66515886,29.52607185,2.0,2
480291719123,-98.69443522,29.47889747,480291817262,-98.69585105,29.52809978,51.0,2
480291719123,-98.69443522,29.47889747,480291719282,-98.66191515,29.47588847,34.0,2
480291719123,-98.69443522,29.47889747,480291817314,-98.66539314,29.50572505,3.0,2
480291719123,-98.69443522,29.47889747,480291618011,-98.64968878,29.38757215,2.0,2
480291719123,-98.69443522,29.47889747,480291719173,-98.69547613,29.44157335,8.0,2
480291719123,-98.69443522,29.47889747,480291720081,-98.72306734,29.47512379,44.0,2
480291719123,-98.69443522,29.47889747,480291719281,-98.6660538,29.46628726,43.0,2
480291719123,-98.69443522,29.47889747,480291817302,-98.66819805,29.49530599,13.0,2
480291719123,-98.69443522,29.47889747,480291817311,-98.67249521,29.50484855,2.0,2
480291719123,-98.69443522,29.47889747,480291720032,-98.71876841,29.44410913,4.0,2
480291719123,-98.69443522,29.47889747,480291720052,-98.7366498,29.49380488,14.0,2
480291719123,-98.69443522,29.47889747,480291717005,-98.64625838,29.4243514,5.0,2
480291719123,-98.69443522,29.47889747,480291817163,-98.68852773,29.51599067,16.0,2
480291719123,-98.69443522,29.47889747,480291719232,-98.6606894,29.45148696,5.0,2
480291719123,-98.69443522,29.47889747,480291719212,-98.70116081,29.3980862,14.0,2
480291719123,-98.69443522,29.47889747,480291817212,-98.67722374,29.538451,4.0,2
480291719123,-98.69443522,29.47889747,480291817121,-98.6574011,29.49647018,15.0,2
480291719123,-98.69443522,29.47889747,480291719171,-98.70777557,29.44207611,19.0,2
480291719123,-98.69443522,29.47889747,480291719141,-98.67809801,29.4305092,3.0,2
480291719123,-98.69443522,29.47889747,480291719142,-98.68434569,29.43312286,10.0,2
480291719123,-98.69443522,29.47889747,480291719201,-98.67061449,29.4137007,5.0,2
480291719123,-98.69443522,29.47889747,480291719242,-98.66605625,29.4516075,21.0,2
480291719123,-98.69443522,29.47889747,480291720063,-98.78873277,29.48470322,3.0,2
480291719123,-98.69443522,29.47889747,480291719172,-98.70100225,29.44254479,7.0,2
480291719123,-98.69443522,29.47889747,480291817153,-98.68528714,29.49965754,8.0,2
480291719123,-98.69443522,29.47889747,480291719183,-98.67322198,29.44294252,7.0,2
480291719123,-98.69443522,29.47889747,480291817133,-98.6515883,29.48588008,6.0,2
480291719123,-98.69443522,29.47889747,480291719231,-98.64045635,29.45593191,3.0,2
480291719123,-98.69443522,29.47889747,480291719133,-98.66926384,29.42213666,2.0,2
480291719123,-98.69443522,29.47889747,480291619023,-98.71487897,29.35264467,3.0,2
480291719123,-98.69443522,29.47889747,480291719143,-98.67259566,29.43669743,1.0,2
480291719123,-98.69443522,29.47889747,480291612001,-98.6078407,29.29840691,1.0,2
480291719123,-98.69443522,29.47889747,480291817131,-98.64689438,29.49380834,3.0,2
480291719123,-98.69443522,29.47889747,480291719151,-98.68366368,29.42308621,1.0,2
480291821051,-98.78414514,29.57046702,480291806031,-98.58386359,29.48489968,2.0,2
480291821051,-98.78414514,29.57046702,480291806043,-98.57212905,29.4855392,2.0,2
480291821051,-98.78414514,29.57046702,480291817301,-98.67315099,29.48974702,10.0,2
480291821051,-98.78414514,29.57046702,480291719124,-98.67801865,29.48109942,3.0,2
480291821051,-98.78414514,29.57046702,480291618021,-98.66158799,29.34327666,1.0,2
480291821051,-98.78414514,29.57046702,480291816022,-98.60634834,29.46356766,1.0,2
480291821051,-98.78414514,29.57046702,480291719241,-98.6791753,29.45687694,11.0,2
480291821051,-98.78414514,29.57046702,480291719181,-98.70156648,29.46216858,10.0,2
480291821051,-98.78414514,29.57046702,480291818221,-98.62752458,29.52516673,1.0,2
480291821051,-98.78414514,29.57046702,480291817132,-98.6407525,29.48379058,2.0,2
480291821051,-98.78414514,29.57046702,480291719122,-98.67353089,29.48125906,1.0,2
480291821051,-98.78414514,29.57046702,480291817053,-98.61434555,29.47618822,7.0,2
480291821051,-98.78414514,29.57046702,480291719211,-98.69714258,29.39244521,1.0,2
480291821051,-98.78414514,29.57046702,480299800031,-98.66520521,29.36914806,2.0,2
480291821051,-98.78414514,29.57046702,480291719174,-98.69049154,29.44082855,1.0,2
480291821051,-98.78414514,29.57046702,480291719182,-98.68238563,29.44591145,1.0,2
480291821051,-98.78414514,29.57046702,480291717003,-98.63735062,29.4207473,1.0,2
480291821051,-98.78414514,29.57046702,480291616001,-98.63430826,29.37488891,2.0,2
480291821051,-98.78414514,29.57046702,480291817044,-98.63429012,29.48774064,1.0,2
480291821051,-98.78414514,29.57046702,480291719292,-98.65268754,29.46508435,1.0,2
480291806031,-98.58386359,29.48489968,480291817153,-98.68528714,29.49965754,1.0,2
480291806031,-98.58386359,29.48489968,480291619023,-98.71487897,29.35264467,2.0,2
480291806031,-98.58386359,29.48489968,480291720061,-98.77680706,29.44144354,2.0,2
480291806031,-98.58386359,29.48489968,480291719271,-98.66503304,29.43456852,1.0,2
480291806031,-98.58386359,29.48489968,480291720032,-98.71876841,29.44410913,2.0,2
480291806031,-98.58386359,29.48489968,480291717005,-98.64625838,29.4243514,2.0,2
480291806031,-98.58386359,29.48489968,480291805012,-98.58294445,29.46710628,1.0,2
480291806031,-98.58386359,29.48489968,480291817262,-98.69585105,29.52809978,2.0,2
480291806031,-98.58386359,29.48489968,480291720031,-98.72573757,29.43642839,1.0,2
480291806031,-98.58386359,29.48489968,480291719142,-98.68434569,29.43312286,2.0,2
480291806031,-98.58386359,29.48489968,480291817161,-98.69546819,29.5033262,1.0,2
480291806031,-98.58386359,29.48489968,480291719212,-98.70116081,29.3980862,1.0,2
480291806031,-98.58386359,29.48489968,480291720094,-98.74371238,29.43441673,2.0,2
480291806031,-98.58386359,29.48489968,480291720024,-98.77967167,29.40124974,1.0,2
480291806031,-98.58386359,29.48489968,480291817181,-98.66515886,29.52607185,1.0,2
480291806031,-98.58386359,29.48489968,480291720023,-98.71527664,29.39348671,1.0,2
480291806031,-98.58386359,29.48489968,480291719133,-98.66926384,29.42213666,2.0,2
480291806031,-98.58386359,29.48489968,480291807025,-98.59224144,29.49396767,1.0,2
480291806031,-98.58386359,29.48489968,480291719242,-98.66605625,29.4516075,1.0,2
480291806031,-98.58386359,29.48489968,480291719282,-98.66191515,29.47588847,1.0,2
480291806031,-98.58386359,29.48489968,480291817212,-98.67722374,29.538451,1.0,2
480291806031,-98.58386359,29.48489968,480291719161,-98.70438695,29.4195611,1.0,2
480291806031,-98.58386359,29.48489968,480291719191,-98.68610208,29.39109916,1.0,2
480291806031,-98.58386359,29.48489968,480291720081,-98.72306734,29.47512379,1.0,2
480291806031,-98.58386359,29.48489968,480291719201,-98.67061449,29.4137007,1.0,2
480291806031,-98.58386359,29.48489968,480291719231,-98.64045635,29.45593191,1.0,2
480291817053,-98.61434555,29.47618822,480291720061,-98.77680706,29.44144354,7.0,2
480291817053,-98.61434555,29.47618822,480291817154,-98.68762174,29.50075354,2.0,2
480291817053,-98.61434555,29.47618822,480291719191,-98.68610208,29.39109916,4.0,2
480291817053,-98.61434555,29.47618822,480291719141,-98.67809801,29.4305092,1.0,2
480291817053,-98.61434555,29.47618822,480291719143,-98.67259566,29.43669743,3.0,2
480291817053,-98.61434555,29.47618822,480291817161,-98.69546819,29.5033262,8.0,2
480291817053,-98.61434555,29.47618822,480291720052,-98.7366498,29.49380488,8.0,2
480291817053,-98.61434555,29.47618822,480291719281,-98.6660538,29.46628726,8.0,2
480291817053,-98.61434555,29.47618822,480291718012,-98.6370988,29.41440965,3.0,2
480291817053,-98.61434555,29.47618822,480291817331,-98.71609253,29.51628152,4.0,2
480291817053,-98.61434555,29.47618822,480291817302,-98.66819805,29.49530599,3.0,2
480291817053,-98.61434555,29.47618822,480291719161,-98.70438695,29.4195611,7.0,2
480291817053,-98.61434555,29.47618822,480291719142,-98.68434569,29.43312286,9.0,2
480291817053,-98.61434555,29.47618822,480291720093,-98.74578988,29.45004235,2.0,2
480291817053,-98.61434555,29.47618822,480291719282,-98.66191515,29.47588847,8.0,2
480291817053,-98.61434555,29.47618822,480291719242,-98.66605625,29.4516075,11.0,2
480291817053,-98.61434555,29.47618822,480291719121,-98.68639924,29.48048595,4.0,2
480291817053,-98.61434555,29.47618822,480291817212,-98.67722374,29.538451,3.0,2
480291817053,-98.61434555,29.47618822,480291719163,-98.69778911,29.43159766,15.0,2
480291817053,-98.61434555,29.47618822,480291618011,-98.64968878,29.38757215,5.0,2
480291817053,-98.61434555,29.47618822,480291720081,-98.72306734,29.47512379,5.0,2
480291817053,-98.61434555,29.47618822,480291817122,-98.66184966,29.48956675,17.0,2
480291817053,-98.61434555,29.47618822,480291817163,-98.68852773,29.51599067,5.0,2
480291817053,-98.61434555,29.47618822,480291719183,-98.67322198,29.44294252,7.0,2
480291817053,-98.61434555,29.47618822,480291817262,-98.69585105,29.52809978,3.0,2
480291817053,-98.61434555,29.47618822,480291807025,-98.59224144,29.49396767,2.0,2
480291817053,-98.61434555,29.47618822,480291817261,-98.70715713,29.52991165,3.0,2
480291817053,-98.61434555,29.47618822,480291817133,-98.6515883,29.48588008,3.0,2
480291817053,-98.61434555,29.47618822,480291717005,-98.64625838,29.4243514,12.0,2
480291817053,-98.61434555,29.47618822,480291719234,-98.65197092,29.45476403,19.0,2
480291817053,-98.61434555,29.47618822,480291719212,-98.70116081,29.3980862,3.0,2
480291817053,-98.61434555,29.47618822,480291805012,-98.58294445,29.46710628,3.0,2
480291817053,-98.61434555,29.47618822,480291720092,-98.72481466,29.45401278,3.0,2
480291817053,-98.61434555,29.47618822,480291719231,-98.64045635,29.45593191,8.0,2
480291817053,-98.61434555,29.47618822,480291719271,-98.66503304,29.43456852,5.0,2
480291817053,-98.61434555,29.47618822,480291719201,-98.67061449,29.4137007,3.0,2
480291817053,-98.61434555,29.47618822,480291817314,-98.66539314,29.50572505,6.0,2
480291817053,-98.61434555,29.47618822,480291817131,-98.64689438,29.49380834,7.0,2
480291817053,-98.61434555,29.47618822,480291719133,-98.66926384,29.42213666,5.0,2
480291817053,-98.61434555,29.47618822,480291720023,-98.71527664,29.39348671,6.0,2
480291817053,-98.61434555,29.47618822,480291719172,-98.70100225,29.44254479,2.0,2
480291817053,-98.61434555,29.47618822,480291817181,-98.66515886,29.52607185,1.0,2
480291817053,-98.61434555,29.47618822,480291720031,-98.72573757,29.43642839,5.0,2
480291817053,-98.61434555,29.47618822,480291720024,-98.77967167,29.40124974,2.0,2
480291817053,-98.61434555,29.47618822,480291719232,-98.6606894,29.45148696,1.0,2
480291817053,-98.61434555,29.47618822,480291720032,-98.71876841,29.44410913,2.0,2
480291817053,-98.61434555,29.47618822,480291817121,-98.6574011,29.49647018,2.0,2
480291817053,-98.61434555,29.47618822,480291817311,-98.67249521,29.50484855,1.0,2
480291817053,-98.61434555,29.47618822,480291720094,-98.74371238,29.43441673,1.0,2
480291817053,-98.61434555,29.47618822,480291817291,-98.74097643,29.51270968,3.0,2
480291817053,-98.61434555,29.47618822,480291719151,-98.68366368,29.42308621,1.0,2
480291817053,-98.61434555,29.47618822,480291718021,-98.63720813,29.40704576,1.0,2
480291817053,-98.61434555,29.47618822,480291719171,-98.70777557,29.44207611,2.0,2
480291817053,-98.61434555,29.47618822,480291719173,-98.69547613,29.44157335,2.0,2
480291817263,-98.70590363,29.53762523,480291817031,-98.65282928,29.5357976,1.0,3
480291817263,-98.70590363,29.53762523,480291818231,-98.63882087,29.57724709,1.0,3
480291817263,-98.70590363,29.53762523,480291818141,-98.59147346,29.57875154,1.0,3
480291817263,-98.70590363,29.53762523,480291818111,-98.63296581,29.52207074,1.0,3
480291914061,-98.52071356,29.5922232,480291211102,-98.41478993,29.57445654,1.0,5
480291914061,-98.52071356,29.5922232,480291914054,-98.54924812,29.59139689,4.0,5
480291914061,-98.52071356,29.5922232,480291211171,-98.46074493,29.59851165,1.0,5
480291914061,-98.52071356,29.5922232,480291218111,-98.3952112,29.59826299,2.0,5
480291914061,-98.52071356,29.5922232,480291909011,-98.50286126,29.51355561,1.0,5
480291914061,-98.52071356,29.5922232,480291211173,-98.45377356,29.59088128,1.0,5
480291719184,-98.68550311,29.44220349,480291719183,-98.67322198,29.44294252,9.0,2
480291719184,-98.68550311,29.44220349,480291719163,-98.69778911,29.43159766,36.0,2
480291719184,-98.68550311,29.44220349,480291719172,-98.70100225,29.44254479,5.0,2
480291719184,-98.68550311,29.44220349,480291719201,-98.67061449,29.4137007,6.0,2
480291719184,-98.68550311,29.44220349,480291720081,-98.72306734,29.47512379,4.0,2
480291719184,-98.68550311,29.44220349,480291720092,-98.72481466,29.45401278,3.0,2
480291719184,-98.68550311,29.44220349,480291719142,-98.68434569,29.43312286,29.0,2
480291719184,-98.68550311,29.44220349,480291719141,-98.67809801,29.4305092,10.0,2
480291719184,-98.68550311,29.44220349,480291719161,-98.70438695,29.4195611,11.0,2
480291719184,-98.68550311,29.44220349,480291719173,-98.69547613,29.44157335,4.0,2
480291719184,-98.68550311,29.44220349,480291719171,-98.70777557,29.44207611,8.0,2
480291719184,-98.68550311,29.44220349,480291817122,-98.66184966,29.48956675,3.0,2
480291719184,-98.68550311,29.44220349,480291817181,-98.66515886,29.52607185,1.0,2
480291719184,-98.68550311,29.44220349,480291719242,-98.66605625,29.4516075,9.0,2
480291719184,-98.68550311,29.44220349,480291719271,-98.66503304,29.43456852,11.0,2
480291719184,-98.68550311,29.44220349,480291719143,-98.67259566,29.43669743,9.0,2
480291719184,-98.68550311,29.44220349,480291720032,-98.71876841,29.44410913,2.0,2
480291719184,-98.68550311,29.44220349,480291720031,-98.72573757,29.43642839,4.0,2
480291719184,-98.68550311,29.44220349,480291720052,-98.7366498,29.49380488,1.0,2
480291719184,-98.68550311,29.44220349,480291719282,-98.66191515,29.47588847,3.0,2
480291719184,-98.68550311,29.44220349,480291720063,-98.78873277,29.48470322,1.0,2
480291719184,-98.68550311,29.44220349,480291817261,-98.70715713,29.52991165,1.0,2
480291719184,-98.68550311,29.44220349,480291720094,-98.74371238,29.43441673,2.0,2
480291719184,-98.68550311,29.44220349,480291719133,-98.66926384,29.42213666,1.0,2
480291719184,-98.68550311,29.44220349,480291719191,-98.68610208,29.39109916,2.0,2
480291719184,-98.68550311,29.44220349,480291720024,-98.77967167,29.40124974,4.0,2
480291719184,-98.68550311,29.44220349,480291719234,-98.65197092,29.45476403,2.0,2
480291719184,-98.68550311,29.44220349,480291817161,-98.69546819,29.5033262,1.0,2
480291719184,-98.68550311,29.44220349,480291719151,-98.68366368,29.42308621,1.0,2
480291719184,-98.68550311,29.44220349,480291720061,-98.77680706,29.44144354,2.0,2
480291719184,-98.68550311,29.44220349,480291720023,-98.71527664,29.39348671,1.0,2
480291719183,-98.67322198,29.44294252,480291719181,-98.70156648,29.46216858,14.0,2
480291719183,-98.67322198,29.44294252,480291719241,-98.6791753,29.45687694,22.0,2
480291719183,-98.67322198,29.44294252,480291719132,-98.67208354,29.42930442,5.0,2
480291719183,-98.67322198,29.44294252,480291719174,-98.69049154,29.44082855,3.0,2
480291719183,-98.67322198,29.44294252,480291719182,-98.68238563,29.44591145,7.0,2
480291719183,-98.67322198,29.44294252,480291618021,-98.66158799,29.34327666,2.0,2
480291719183,-98.67322198,29.44294252,480291616001,-98.63430826,29.37488891,1.0,2
480291719183,-98.67322198,29.44294252,480291615031,-98.62907686,29.36327298,1.0,2
480291719183,-98.67322198,29.44294252,480291718023,-98.62661357,29.40829385,1.0,2
480291719183,-98.67322198,29.44294252,480291719162,-98.69228027,29.42210375,1.0,2
480291719183,-98.67322198,29.44294252,480291719124,-98.67801865,29.48109942,1.0,2
480291719183,-98.67322198,29.44294252,480291719272,-98.66020979,29.42534502,1.0,2
480291719183,-98.67322198,29.44294252,480291719122,-98.67353089,29.48125906,6.0,2
480291719183,-98.67322198,29.44294252,480291817301,-98.67315099,29.48974702,1.0,2
480291815031,-98.60384394,29.50909609,480291915061,-98.54538499,29.56577404,1.0,3
480291815031,-98.60384394,29.50909609,480291818113,-98.64291911,29.5379915,5.0,3
480291815031,-98.60384394,29.50909609,480291815043,-98.599239,29.50377468,1.0,3
480291815031,-98.60384394,29.50909609,480291811004,-98.55157025,29.51847934,1.0,3
480291815031,-98.60384394,29.50909609,480291818162,-98.60716391,29.55409366,3.0,3
480291815031,-98.60384394,29.50909609,480291817211,-98.67049432,29.54317189,1.0,3
480291815031,-98.60384394,29.50909609,480291818081,-98.5979668,29.53773175,5.0,3
480291815031,-98.60384394,29.50909609,480291818161,-98.61036424,29.55984954,1.0,3
480291815031,-98.60384394,29.50909609,480291817041,-98.6409898,29.51500742,2.0,3
480291815031,-98.60384394,29.50909609,480291815051,-98.61243637,29.50492271,1.0,3
480291815031,-98.60384394,29.50909609,480291818222,-98.62215541,29.53120474,2.0,3
480291815031,-98.60384394,29.50909609,480291811003,-98.54607544,29.52575897,1.0,3
480291815031,-98.60384394,29.50909609,480291807011,-98.56222175,29.49496596,2.0,3
480291815031,-98.60384394,29.50909609,480291818182,-98.61331384,29.53511381,1.0,3
480291815031,-98.60384394,29.50909609,480291911011,-98.52592759,29.52941713,1.0,3
480291815031,-98.60384394,29.50909609,480291818172,-98.62095821,29.50803633,1.0,3
480291915061,-98.54538499,29.56577404,480291915062,-98.53805468,29.55385499,53.0,3
480291915061,-98.54538499,29.56577404,480291818131,-98.57894183,29.55001574,22.0,3
480291915061,-98.54538499,29.56577404,480291813022,-98.56150238,29.53835172,9.0,3
480291915061,-98.54538499,29.56577404,480291818202,-98.62577781,29.57106385,2.0,3
480291915061,-98.54538499,29.56577404,480291818111,-98.63296581,29.52207074,1.0,3
480291915061,-98.54538499,29.56577404,480291818141,-98.59147346,29.57875154,12.0,3
480291915061,-98.54538499,29.56577404,480291814041,-98.58444186,29.52870974,3.0,3
480291915061,-98.54538499,29.56577404,480291814042,-98.59377376,29.52323988,3.0,3
480291915061,-98.54538499,29.56577404,480291810012,-98.54554002,29.51027721,3.0,3
480291915061,-98.54538499,29.56577404,480291818194,-98.62020973,29.56284011,1.0,3
480291915061,-98.54538499,29.56577404,480291809011,-98.54008219,29.48916908,2.0,3
480291915061,-98.54538499,29.56577404,480291818094,-98.62082375,29.5472429,1.0,3
480291915061,-98.54538499,29.56577404,480291818181,-98.60870268,29.52695336,1.0,3
480291915061,-98.54538499,29.56577404,480291818231,-98.63882087,29.57724709,1.0,3
480291820022,-98.68379841,29.578462,480291818111,-98.63296581,29.52207074,4.0,3
480291820022,-98.68379841,29.578462,480291818131,-98.57894183,29.55001574,3.0,3
480291820022,-98.68379841,29.578462,480291809011,-98.54008219,29.48916908,2.0,3
480291820022,-98.68379841,29.578462,480291818094,-98.62082375,29.5472429,4.0,3
480291820022,-98.68379841,29.578462,480291818194,-98.62020973,29.56284011,1.0,3
480291820022,-98.68379841,29.578462,480291817031,-98.65282928,29.5357976,2.0,3
480291820022,-98.68379841,29.578462,480291818231,-98.63882087,29.57724709,1.0,3
480291820022,-98.68379841,29.578462,480291813022,-98.56150238,29.53835172,1.0,3
480291820022,-98.68379841,29.578462,480291818171,-98.61311652,29.51620572,1.0,3
480291820022,-98.68379841,29.578462,480291814042,-98.59377376,29.52323988,1.0,3
480291820022,-98.68379841,29.578462,480291815032,-98.60444467,29.51614677,1.0,3
480291820022,-98.68379841,29.578462,480291814032,-98.5829018,29.52387852,1.0,3
480291820022,-98.68379841,29.578462,480291818141,-98.59147346,29.57875154,1.0,3
480291923002,-98.50185863,29.56943292,480291912024,-98.5105098,29.53906943,7.0,5
480291923002,-98.50185863,29.56943292,480291211233,-98.4759629,29.57232586,22.0,5
480291923002,-98.50185863,29.56943292,480291914063,-98.51494351,29.59990274,13.0,5
480291923002,-98.50185863,29.56943292,480291917023,-98.50848261,29.58486932,3.0,5
480291923002,-98.50185863,29.56943292,480291914121,-98.53680169,29.59184299,4.0,5
480291923002,-98.50185863,29.56943292,480291917022,-98.48070841,29.60475591,1.0,5
480291923002,-98.50185863,29.56943292,480291219051,-98.41614117,29.65511972,1.0,5
480291923002,-98.50185863,29.56943292,480291219112,-98.43967246,29.67799743,1.0,5
480291923002,-98.50185863,29.56943292,480291918192,-98.48541809,29.63837441,1.0,5
480291923002,-98.50185863,29.56943292,480291917024,-98.4885437,29.59637723,2.0,5
480291923002,-98.50185863,29.56943292,480291917011,-98.48474529,29.58213638,8.0,5
480291923002,-98.50185863,29.56943292,480291219061,-98.44900811,29.6182356,1.0,5
480291923002,-98.50185863,29.56943292,480291211172,-98.46642144,29.5957086,7.0,5
480291923002,-98.50185863,29.56943292,480291913031,-98.47878653,29.55349578,2.0,5
480291923002,-98.50185863,29.56943292,480291914133,-98.52291239,29.56841614,1.0,5
480291923002,-98.50185863,29.56943292,480291219101,-98.38760432,29.61863247,1.0,5
480291923002,-98.50185863,29.56943292,480291918162,-98.50626173,29.61689978,1.0,5
480291923002,-98.50185863,29.56943292,480291211232,-98.46962605,29.56389545,1.0,5
480291923002,-98.50185863,29.56943292,480291219102,-98.40754082,29.64025602,1.0,5
480291923002,-98.50185863,29.56943292,480291918193,-98.48547576,29.63222878,1.0,5
480291923002,-98.50185863,29.56943292,480291917012,-98.49703649,29.58602334,2.0,5
480291923002,-98.50185863,29.56943292,480291219031,-98.42648554,29.62115625,1.0,5
480291923002,-98.50185863,29.56943292,480291218101,-98.40650211,29.5949191,1.0,5
480291206022,-98.45677553,29.49004812,480291110003,-98.474658,29.44254282,5.0,1
480291206022,-98.45677553,29.49004812,480291206021,-98.44774127,29.48733022,55.0,1
480291206022,-98.45677553,29.49004812,480291205024,-98.41864497,29.49871392,1.0,1
480291206022,-98.45677553,29.49004812,480291507006,-98.50122554,29.3790612,1.0,1
480291206022,-98.45677553,29.49004812,480291207014,-98.45955951,29.51310055,28.0,1
480291206022,-98.45677553,29.49004812,480291210002,-98.43789402,29.53831635,3.0,1
480291206022,-98.45677553,29.49004812,480291904001,-98.49298375,29.46700916,2.0,1
480291206022,-98.45677553,29.49004812,480291206012,-98.43713369,29.48666007,2.0,1
480291206022,-98.45677553,29.49004812,480291207012,-98.47288911,29.51249936,5.0,1
