O_id,O_id_x,O_id_y,D_id,D_id_x,D_id_y,weight,category,6 communities,Modularity: 0.5190822081384162
480291218024,-98.35664175,29.56159665,480291218023,-98.35380739,29.58024623,4.0,2
480291218024,-98.35664175,29.56159665,480291218091,-98.38747888,29.57516403,1.0,2
480291218024,-98.35664175,29.56159665,480291218131,-98.3733466,29.59939254,2.0,2
480291218024,-98.35664175,29.56159665,480291218033,-98.37087263,29.55846551,2.0,2
480291218024,-98.35664175,29.56159665,480291211113,-98.3919644,29.57180163,7.0,2
480291218024,-98.35664175,29.56159665,480291214023,-98.36575582,29.48974813,1.0,2
480291218024,-98.35664175,29.56159665,480291215014,-98.35212408,29.54090446,4.0,2
480291218024,-98.35664175,29.56159665,480291215012,-98.34736789,29.53714932,1.0,2
480291218024,-98.35664175,29.56159665,480291211114,-98.39978745,29.55914781,1.0,2
480291218021,-98.34468322,29.56705158,480291316162,-98.33441593,29.48400076,2.0,2
480291218021,-98.34468322,29.56705158,480291216063,-98.33631358,29.55298784,2.0,2
480291218021,-98.34468322,29.56705158,480291215063,-98.3462804,29.50207332,1.0,2
480291218021,-98.34468322,29.56705158,480291217013,-98.2939584,29.55230477,2.0,2
480291218021,-98.34468322,29.56705158,480291215073,-98.35855323,29.51690746,3.0,2
480291218021,-98.34468322,29.56705158,480291215044,-98.35273561,29.52529059,1.0,2
480291218021,-98.34468322,29.56705158,480291216012,-98.3125169,29.55158236,2.0,2
480291218021,-98.34468322,29.56705158,480291216013,-98.30331485,29.54412298,6.0,2
480291218021,-98.34468322,29.56705158,480291215013,-98.34201939,29.53134145,5.0,2
480291218021,-98.34468322,29.56705158,480291205041,-98.40442119,29.49326686,1.0,2
480291218021,-98.34468322,29.56705158,480291216011,-98.32006974,29.55406639,1.0,2
480291218021,-98.34468322,29.56705158,480291315061,-98.37406389,29.43784148,3.0,2
480291218021,-98.34468322,29.56705158,480291214033,-98.38531605,29.5040055,1.0,2
480291218021,-98.34468322,29.56705158,480291316102,-98.31384965,29.49719406,1.0,2
480291218021,-98.34468322,29.56705158,480291216041,-98.31137125,29.5404526,1.0,2
480291218021,-98.34468322,29.56705158,480291212051,-98.40552478,29.54330922,1.0,2
480291218021,-98.34468322,29.56705158,480291205022,-98.40295847,29.50690797,1.0,2
480291719241,-98.6791753,29.45687694,480291720023,-98.71527664,29.39348671,6.0,1
480291719241,-98.6791753,29.45687694,480291720022,-98.72279562,29.42145263,11.0,1
480291719241,-98.6791753,29.45687694,480291719173,-98.69547613,29.44157335,5.0,1
480291719241,-98.6791753,29.45687694,480291719242,-98.66605625,29.4516075,34.0,1
480291719241,-98.6791753,29.45687694,480291719163,-98.69778911,29.43159766,16.0,1
480291719241,-98.6791753,29.45687694,480291816021,-98.6181914,29.45774582,3.0,1
480291719241,-98.6791753,29.45687694,480291719142,-98.68434569,29.43312286,11.0,1
480291719241,-98.6791753,29.45687694,480291821051,-98.78414514,29.57046702,8.0,1
480291719241,-98.6791753,29.45687694,480291719183,-98.67322198,29.44294252,13.0,1
480291719241,-98.6791753,29.45687694,480291720081,-98.72306734,29.47512379,8.0,1
480291719241,-98.6791753,29.45687694,480291720032,-98.71876841,29.44410913,2.0,1
480291719241,-98.6791753,29.45687694,480291719271,-98.66503304,29.43456852,5.0,1
480291719241,-98.6791753,29.45687694,480291817291,-98.74097643,29.51270968,3.0,1
480291719241,-98.6791753,29.45687694,480291817161,-98.69546819,29.5033262,6.0,1
480291719241,-98.6791753,29.45687694,480291719172,-98.70100225,29.44254479,8.0,1
480291719241,-98.6791753,29.45687694,480291719234,-98.65197092,29.45476403,2.0,1
480291719241,-98.6791753,29.45687694,480291719121,-98.68639924,29.48048595,2.0,1
480291719241,-98.6791753,29.45687694,480291720052,-98.7366498,29.49380488,4.0,1
480291719241,-98.6791753,29.45687694,480291720063,-98.78873277,29.48470322,1.0,1
480291719241,-98.6791753,29.45687694,480291817201,-98.66562406,29.53556408,1.0,1
480291719241,-98.6791753,29.45687694,480291719143,-98.67259566,29.43669743,5.0,1
480291719241,-98.6791753,29.45687694,480291720024,-98.77967167,29.40124974,3.0,1
480291719241,-98.6791753,29.45687694,480291719191,-98.68610208,29.39109916,1.0,1
480291719241,-98.6791753,29.45687694,480291720092,-98.72481466,29.45401278,9.0,1
480291719241,-98.6791753,29.45687694,480291817122,-98.66184966,29.48956675,6.0,1
480291719241,-98.6791753,29.45687694,480291719201,-98.67061449,29.4137007,3.0,1
480291719241,-98.6791753,29.45687694,480291719161,-98.70438695,29.4195611,3.0,1
480291719241,-98.6791753,29.45687694,480291817252,-98.62963799,29.47311825,3.0,1
480291719241,-98.6791753,29.45687694,480291817041,-98.6409898,29.51500742,1.0,1
480291719241,-98.6791753,29.45687694,480291817262,-98.69585105,29.52809978,3.0,1
480291719241,-98.6791753,29.45687694,480291719232,-98.6606894,29.45148696,2.0,1
480291719241,-98.6791753,29.45687694,480291720093,-98.74578988,29.45004235,3.0,1
480291719241,-98.6791753,29.45687694,480291817241,-98.69250959,29.55116597,1.0,1
480291719241,-98.6791753,29.45687694,480291719171,-98.70777557,29.44207611,3.0,1
480291719241,-98.6791753,29.45687694,480291817292,-98.73623292,29.52352739,1.0,1
480291719241,-98.6791753,29.45687694,480291817223,-98.66622733,29.51443221,2.0,1
480291719241,-98.6791753,29.45687694,480291720061,-98.77680706,29.44144354,2.0,1
480291719241,-98.6791753,29.45687694,480291720021,-98.7461384,29.3931197,2.0,1
480291719241,-98.6791753,29.45687694,480291817314,-98.66539314,29.50572505,2.0,1
480291719241,-98.6791753,29.45687694,480291817153,-98.68528714,29.49965754,2.0,1
480291719241,-98.6791753,29.45687694,480291718012,-98.6370988,29.41440965,1.0,1
480291719241,-98.6791753,29.45687694,480291818113,-98.64291911,29.5379915,1.0,1
480291719241,-98.6791753,29.45687694,480291807025,-98.59224144,29.49396767,1.0,1
480291719241,-98.6791753,29.45687694,480291817131,-98.64689438,29.49380834,1.0,1
480291719241,-98.6791753,29.45687694,480291817032,-98.64556498,29.52505226,1.0,1
480291719241,-98.6791753,29.45687694,480291817233,-98.68117878,29.52379744,1.0,1
480291719241,-98.6791753,29.45687694,480291618011,-98.64968878,29.38757215,1.0,1
480291719241,-98.6791753,29.45687694,480291817111,-98.65780624,29.50632068,3.0,1
480291719241,-98.6791753,29.45687694,480291817203,-98.66174342,29.54137013,1.0,1
480291719241,-98.6791753,29.45687694,480291719141,-98.67809801,29.4305092,1.0,1
480291719241,-98.6791753,29.45687694,480291817202,-98.66367571,29.54252685,1.0,1
480291719241,-98.6791753,29.45687694,480291817313,-98.67422435,29.49759234,1.0,1
480291720023,-98.71527664,29.39348671,480291719221,-98.68839564,29.41132398,23.0,1
480291720023,-98.71527664,29.39348671,480291718023,-98.62661357,29.40829385,1.0,1
480291720023,-98.71527664,29.39348671,480291719184,-98.68550311,29.44220349,8.0,1
480291720023,-98.71527664,29.39348671,480291719211,-98.69714258,29.39244521,6.0,1
480291720023,-98.71527664,29.39348671,480291719132,-98.67208354,29.42930442,5.0,1
480291720023,-98.71527664,29.39348671,480291719035,-98.65936845,29.41439046,8.0,1
480291720023,-98.71527664,29.39348671,480291614001,-98.61787251,29.38664342,17.0,1
480291720023,-98.71527664,29.39348671,480291618021,-98.66158799,29.34327666,8.0,1
480291720023,-98.71527664,29.39348671,480291818111,-98.63296581,29.52207074,7.0,1
480291720023,-98.71527664,29.39348671,480291615042,-98.61518778,29.35110218,1.0,1
480291720023,-98.71527664,29.39348671,480291719033,-98.65973785,29.39949542,1.0,1
480291720023,-98.71527664,29.39348671,480291719181,-98.70156648,29.46216858,5.0,1
480291720023,-98.71527664,29.39348671,480291817132,-98.6407525,29.48379058,2.0,1
480291720023,-98.71527664,29.39348671,480291714021,-98.57806786,29.44392237,1.0,1
480291720023,-98.71527664,29.39348671,480291719203,-98.67246549,29.39974823,8.0,1
480291720023,-98.71527664,29.39348671,480291719272,-98.66020979,29.42534502,1.0,1
480291720023,-98.71527664,29.39348671,480291816011,-98.59780842,29.47912346,1.0,1
480291720023,-98.71527664,29.39348671,480291818231,-98.63882087,29.57724709,2.0,1
480291720023,-98.71527664,29.39348671,480291719174,-98.69049154,29.44082855,4.0,1
480291720023,-98.71527664,29.39348671,480291717003,-98.63735062,29.4207473,2.0,1
480291720023,-98.71527664,29.39348671,480291512004,-98.54643324,29.33215252,1.0,1
480291720023,-98.71527664,29.39348671,480291817152,-98.68538679,29.49320433,1.0,1
480291720023,-98.71527664,29.39348671,480291817301,-98.67315099,29.48974702,1.0,1
480291720023,-98.71527664,29.39348671,480291714012,-98.59520776,29.43888895,1.0,1
480291720023,-98.71527664,29.39348671,480291706004,-98.55788185,29.45391193,1.0,1
480291720023,-98.71527664,29.39348671,480291719213,-98.69935001,29.40317633,1.0,1
480291720023,-98.71527664,29.39348671,480291720091,-98.74072216,29.43159027,2.0,1
480291720023,-98.71527664,29.39348671,480291716022,-98.6083003,29.4227684,1.0,1
480291720023,-98.71527664,29.39348671,480291607013,-98.57083774,29.40278209,1.0,1
480291720023,-98.71527664,29.39348671,480291618012,-98.64278023,29.37610511,1.0,1
480291813022,-98.56150238,29.53835172,480291818152,-98.59287741,29.55196271,16.0,4
480291813022,-98.56150238,29.53835172,480291818162,-98.60716391,29.55409366,5.0,4
480291813022,-98.56150238,29.53835172,480291821031,-98.73846401,29.66534124,3.0,4
480291813022,-98.56150238,29.53835172,480291821013,-98.62934152,29.73131173,1.0,4
480291813022,-98.56150238,29.53835172,480291915052,-98.55188995,29.55291408,6.0,4
480291813022,-98.56150238,29.53835172,480291915061,-98.54538499,29.56577404,12.0,4
480291813022,-98.56150238,29.53835172,480291918073,-98.60713987,29.64261148,4.0,4
480291813022,-98.56150238,29.53835172,480291911011,-98.52592759,29.52941713,3.0,4
480291813022,-98.56150238,29.53835172,480291915032,-98.57784611,29.58269574,5.0,4
480291813022,-98.56150238,29.53835172,480291818151,-98.60139306,29.54784741,2.0,4
480291813022,-98.56150238,29.53835172,480291818193,-98.61345324,29.56787927,6.0,4
480291813022,-98.56150238,29.53835172,480291813012,-98.55529215,29.54526027,8.0,4
480291813022,-98.56150238,29.53835172,480291807011,-98.56222175,29.49496596,1.0,4
480291813022,-98.56150238,29.53835172,480291821023,-98.65856371,29.68885757,4.0,4
480291813022,-98.56150238,29.53835172,480291819021,-98.6389696,29.64310621,9.0,4
480291813022,-98.56150238,29.53835172,480291818261,-98.63445306,29.55130624,4.0,4
480291813022,-98.56150238,29.53835172,480291820022,-98.68379841,29.578462,5.0,4
480291813022,-98.56150238,29.53835172,480291815043,-98.599239,29.50377468,1.0,4
480291813022,-98.56150238,29.53835172,480291818264,-98.63820915,29.55153539,1.0,4
480291813022,-98.56150238,29.53835172,480291821021,-98.64225721,29.66911793,1.0,4
480291813022,-98.56150238,29.53835172,480291914052,-98.52844963,29.56347761,1.0,4
480291813022,-98.56150238,29.53835172,480291915042,-98.55576058,29.57478763,8.0,4
480291813022,-98.56150238,29.53835172,480291811004,-98.55157025,29.51847934,4.0,4
480291813022,-98.56150238,29.53835172,480291818161,-98.61036424,29.55984954,2.0,4
480291813022,-98.56150238,29.53835172,480291812004,-98.53597436,29.52704544,5.0,4
480291813022,-98.56150238,29.53835172,480291818263,-98.63692892,29.56033186,1.0,4
480291813022,-98.56150238,29.53835172,480291915063,-98.55228151,29.56513221,7.0,4
480291813022,-98.56150238,29.53835172,480291820012,-98.6538036,29.57601728,2.0,4
480291813022,-98.56150238,29.53835172,480291818182,-98.61331384,29.53511381,2.0,4
480291813022,-98.56150238,29.53835172,480291818252,-98.65115513,29.55303343,2.0,4
480291813022,-98.56150238,29.53835172,480291813023,-98.56734475,29.5437907,7.0,4
480291813022,-98.56150238,29.53835172,480291914135,-98.52113492,29.57681484,2.0,4
480291813022,-98.56150238,29.53835172,480291914121,-98.53680169,29.59184299,6.0,4
480291813022,-98.56150238,29.53835172,480291818093,-98.62250199,29.55004696,1.0,4
480291813022,-98.56150238,29.53835172,480291812005,-98.54604458,29.5383277,3.0,4
480291813022,-98.56150238,29.53835172,480291820023,-98.6560814,29.58816945,5.0,4
480291813022,-98.56150238,29.53835172,480291819022,-98.65967641,29.65848817,8.0,4
480291813022,-98.56150238,29.53835172,480291914055,-98.53959605,29.57252467,1.0,4
480291813022,-98.56150238,29.53835172,480291812002,-98.5383709,29.54438418,3.0,4
480291813022,-98.56150238,29.53835172,480291818241,-98.63271791,29.56509674,1.0,4
480291813022,-98.56150238,29.53835172,480291915051,-98.5606701,29.55884482,2.0,4
480291813022,-98.56150238,29.53835172,480291915033,-98.57184753,29.57714289,2.0,4
480291813022,-98.56150238,29.53835172,480291914062,-98.52803001,29.600976,2.0,4
480291813022,-98.56150238,29.53835172,480291817181,-98.66515886,29.52607185,2.0,4
480291813022,-98.56150238,29.53835172,480291918061,-98.54604475,29.61097308,1.0,4
480291813022,-98.56150238,29.53835172,480291811003,-98.54607544,29.52575897,9.0,4
480291813022,-98.56150238,29.53835172,480291914132,-98.52843733,29.58423084,1.0,4
480291813022,-98.56150238,29.53835172,480291915031,-98.56812603,29.56579423,2.0,4
480291813022,-98.56150238,29.53835172,480291812003,-98.53424375,29.53892924,2.0,4
480291813022,-98.56150238,29.53835172,480291915041,-98.56503752,29.58857746,2.0,4
480291813022,-98.56150238,29.53835172,480291821022,-98.68273108,29.71810229,1.0,4
480291818152,-98.59287741,29.55196271,480291818094,-98.62082375,29.5472429,5.0,4
480291818152,-98.59287741,29.55196271,480291818142,-98.58457101,29.57674687,4.0,4
480291818152,-98.59287741,29.55196271,480291818141,-98.59147346,29.57875154,21.0,4
480291818152,-98.59287741,29.55196271,480291819023,-98.62693696,29.62656759,15.0,4
480291818152,-98.59287741,29.55196271,480291814042,-98.59377376,29.52323988,9.0,4
480291818152,-98.59287741,29.55196271,480291918072,-98.58139828,29.61150958,25.0,4
480291818152,-98.59287741,29.55196271,480291818202,-98.62577781,29.57106385,4.0,4
480291818152,-98.59287741,29.55196271,480291818192,-98.60086027,29.56729765,41.0,4
480291818152,-98.59287741,29.55196271,480291811001,-98.55389017,29.53496126,2.0,4
480291818152,-98.59287741,29.55196271,480291818194,-98.62020973,29.56284011,1.0,4
480291818152,-98.59287741,29.55196271,480291815032,-98.60444467,29.51614677,2.0,4
480291818152,-98.59287741,29.55196271,480291818091,-98.62938591,29.54990791,2.0,4
480291818152,-98.59287741,29.55196271,480291818092,-98.62033513,29.55463922,1.0,4
480291818152,-98.59287741,29.55196271,480291818212,-98.62047156,29.54288507,1.0,4
480291818152,-98.59287741,29.55196271,480291818191,-98.60316488,29.57055511,1.0,4
480291818152,-98.59287741,29.55196271,480291818181,-98.60870268,29.52695336,7.0,4
480291818152,-98.59287741,29.55196271,480291815041,-98.5947169,29.50935477,1.0,4
480291818152,-98.59287741,29.55196271,480291810033,-98.5609489,29.52262913,1.0,4
480291818152,-98.59287741,29.55196271,480291914054,-98.54924812,29.59139689,3.0,4
480291818152,-98.59287741,29.55196271,480291809015,-98.54022818,29.49556878,1.0,4
480291818152,-98.59287741,29.55196271,480291814032,-98.5829018,29.52387852,1.0,4
480291719221,-98.68839564,29.41132398,480291718012,-98.6370988,29.41440965,4.0,1
480291719221,-98.68839564,29.41132398,480291719191,-98.68610208,29.39109916,40.0,1
480291719221,-98.68839564,29.41132398,480291719242,-98.66605625,29.4516075,16.0,1
480291719221,-98.68839564,29.41132398,480291719133,-98.66926384,29.42213666,13.0,1
480291719221,-98.68839564,29.41132398,480291719161,-98.70438695,29.4195611,67.0,1
480291719221,-98.68839564,29.41132398,480291720022,-98.72279562,29.42145263,44.0,1
480291719221,-98.68839564,29.41132398,480291719201,-98.67061449,29.4137007,28.0,1
480291719221,-98.68839564,29.41132398,480291719163,-98.69778911,29.43159766,23.0,1
480291719221,-98.68839564,29.41132398,480291720052,-98.7366498,29.49380488,2.0,1
480291719221,-98.68839564,29.41132398,480291720092,-98.72481466,29.45401278,6.0,1
480291719221,-98.68839564,29.41132398,480291719141,-98.67809801,29.4305092,8.0,1
480291719221,-98.68839564,29.41132398,480291817292,-98.73623292,29.52352739,5.0,1
480291719221,-98.68839564,29.41132398,480291719271,-98.66503304,29.43456852,11.0,1
480291719221,-98.68839564,29.41132398,480291816021,-98.6181914,29.45774582,5.0,1
480291719221,-98.68839564,29.41132398,480291618011,-98.64968878,29.38757215,3.0,1
480291719221,-98.68839564,29.41132398,480291817201,-98.66562406,29.53556408,1.0,1
480291719221,-98.68839564,29.41132398,480291719142,-98.68434569,29.43312286,5.0,1
480291719221,-98.68839564,29.41132398,480291719212,-98.70116081,29.3980862,25.0,1
480291719221,-98.68839564,29.41132398,480291719143,-98.67259566,29.43669743,1.0,1
480291719221,-98.68839564,29.41132398,480291619023,-98.71487897,29.35264467,5.0,1
480291719221,-98.68839564,29.41132398,480291719151,-98.68366368,29.42308621,37.0,1
480291719221,-98.68839564,29.41132398,480291821051,-98.78414514,29.57046702,7.0,1
480291719221,-98.68839564,29.41132398,480291719172,-98.70100225,29.44254479,1.0,1
480291719221,-98.68839564,29.41132398,480291720081,-98.72306734,29.47512379,3.0,1
480291719221,-98.68839564,29.41132398,480291817161,-98.69546819,29.5033262,1.0,1
480291719221,-98.68839564,29.41132398,480291718021,-98.63720813,29.40704576,1.0,1
480291719221,-98.68839564,29.41132398,480291817233,-98.68117878,29.52379744,1.0,1
480291719221,-98.68839564,29.41132398,480291817122,-98.66184966,29.48956675,1.0,1
480291719221,-98.68839564,29.41132398,480291719171,-98.70777557,29.44207611,7.0,1
480291719221,-98.68839564,29.41132398,480291720024,-98.77967167,29.40124974,1.0,1
480291719221,-98.68839564,29.41132398,480291719173,-98.69547613,29.44157335,4.0,1
480291719221,-98.68839564,29.41132398,480291717005,-98.64625838,29.4243514,2.0,1
480291718012,-98.6370988,29.41440965,480291718023,-98.62661357,29.40829385,8.0,1
480291718012,-98.6370988,29.41440965,480299801001,-98.57882482,29.38158441,3.0,1
480291718012,-98.6370988,29.41440965,480291719033,-98.65973785,29.39949542,1.0,1
480291718012,-98.6370988,29.41440965,480291817152,-98.68538679,29.49320433,1.0,1
480291718012,-98.6370988,29.41440965,480291719181,-98.70156648,29.46216858,2.0,1
480291718012,-98.6370988,29.41440965,480291614001,-98.61787251,29.38664342,1.0,1
480291718012,-98.6370988,29.41440965,480291717003,-98.63735062,29.4207473,11.0,1
480291718012,-98.6370988,29.41440965,480291717004,-98.63994506,29.42480013,1.0,1
480291718012,-98.6370988,29.41440965,480291719035,-98.65936845,29.41439046,3.0,1
480291718012,-98.6370988,29.41440965,480291719182,-98.68238563,29.44591145,1.0,1
480291218111,-98.3952112,29.59826299,480291211101,-98.41675509,29.59009857,42.0,5
480291218111,-98.3952112,29.59826299,480291219061,-98.44900811,29.6182356,5.0,5
480291218111,-98.3952112,29.59826299,480291218101,-98.40650211,29.5949191,15.0,5
480291218111,-98.3952112,29.59826299,480291219111,-98.41691123,29.68054588,2.0,5
480291218111,-98.3952112,29.59826299,480291219031,-98.42648554,29.62115625,3.0,5
480291218111,-98.3952112,29.59826299,480291918162,-98.50626173,29.61689978,1.0,5
480291218111,-98.3952112,29.59826299,480291211242,-98.46568017,29.56598347,1.0,5
480291218111,-98.3952112,29.59826299,480291917022,-98.48070841,29.60475591,3.0,5
480291218111,-98.3952112,29.59826299,480291211181,-98.44825381,29.60094965,7.0,5
480291218111,-98.3952112,29.59826299,480291211233,-98.4759629,29.57232586,1.0,5
480291218111,-98.3952112,29.59826299,480291211183,-98.44320178,29.58852699,1.0,5
480291218111,-98.3952112,29.59826299,480291218112,-98.39037182,29.5915211,5.0,5
480291218111,-98.3952112,29.59826299,480291918182,-98.48481748,29.62231808,2.0,5
480291218111,-98.3952112,29.59826299,480291219102,-98.40754082,29.64025602,13.0,5
480291218111,-98.3952112,29.59826299,480291918193,-98.48547576,29.63222878,2.0,5
480291218111,-98.3952112,29.59826299,480291219041,-98.45138507,29.63306319,1.0,5
480291218111,-98.3952112,29.59826299,480291219081,-98.3933885,29.71302526,2.0,5
480291218111,-98.3952112,29.59826299,480291219123,-98.42748374,29.66541686,1.0,5
480291218111,-98.3952112,29.59826299,480291918082,-98.45913585,29.65540917,1.0,5
480291218111,-98.3952112,29.59826299,480291918062,-98.51512346,29.61317611,1.0,5
480291218111,-98.3952112,29.59826299,480291914063,-98.51494351,29.59990274,1.0,5
480291218111,-98.3952112,29.59826299,480291918192,-98.48541809,29.63837441,1.0,5
480291218111,-98.3952112,29.59826299,480291219042,-98.43579771,29.64093076,1.0,5
480291218111,-98.3952112,29.59826299,480291917011,-98.48474529,29.58213638,1.0,5
480291218111,-98.3952112,29.59826299,480291211221,-98.43035285,29.58040517,1.0,5
480291218111,-98.3952112,29.59826299,480291219122,-98.40158727,29.66459705,1.0,5
480291218111,-98.3952112,29.59826299,480291211223,-98.42412542,29.56848176,2.0,5
480291218111,-98.3952112,29.59826299,480291211202,-98.42970181,29.56001618,1.0,5
480291218111,-98.3952112,29.59826299,480291918042,-98.5125145,29.68669352,1.0,5
480291218111,-98.3952112,29.59826299,480291918194,-98.46238919,29.64402611,1.0,5
480291219121,-98.36384997,29.64296565,480291216011,-98.32006974,29.55406639,17.0,2
480291219121,-98.36384997,29.64296565,480291215013,-98.34201939,29.53134145,1.0,2
480291219121,-98.36384997,29.64296565,480291316152,-98.35331112,29.47032692,10.0,2
480291219121,-98.36384997,29.64296565,480291216041,-98.31137125,29.5404526,1.0,2
480291219121,-98.36384997,29.64296565,480291216063,-98.33631358,29.55298784,2.0,2
480291219121,-98.36384997,29.64296565,480291216013,-98.30331485,29.54412298,2.0,2
480291219121,-98.36384997,29.64296565,480291217013,-98.2939584,29.55230477,2.0,2
480291219121,-98.36384997,29.64296565,480291215052,-98.32015134,29.51859044,1.0,2
480291219121,-98.36384997,29.64296565,480291316141,-98.33923015,29.47461701,1.0,2
480291818182,-98.61331384,29.53511381,480291818181,-98.60870268,29.52695336,20.0,4
480291818182,-98.61331384,29.53511381,480291818141,-98.59147346,29.57875154,1.0,4
480291818182,-98.61331384,29.53511381,480291818212,-98.62047156,29.54288507,1.0,4
480291818182,-98.61331384,29.53511381,480291814032,-98.5829018,29.52387852,1.0,4
480291818182,-98.61331384,29.53511381,480291818094,-98.62082375,29.5472429,6.0,4
480291818182,-98.61331384,29.53511381,480291811001,-98.55389017,29.53496126,1.0,4
480291818182,-98.61331384,29.53511381,480291918072,-98.58139828,29.61150958,4.0,4
480291818182,-98.61331384,29.53511381,480291818091,-98.62938591,29.54990791,2.0,4
480291818182,-98.61331384,29.53511381,480291815032,-98.60444467,29.51614677,1.0,4
480291818182,-98.61331384,29.53511381,480291818192,-98.60086027,29.56729765,2.0,4
480291818182,-98.61331384,29.53511381,480291814042,-98.59377376,29.52323988,2.0,4
480291818182,-98.61331384,29.53511381,480291818092,-98.62033513,29.55463922,1.0,4
480291818111,-98.63296581,29.52207074,480291719191,-98.68610208,29.39109916,2.0,1
480291818111,-98.63296581,29.52207074,480291817033,-98.65630686,29.5245256,12.0,1
480291818111,-98.63296581,29.52207074,480291817032,-98.64556498,29.52505226,35.0,1
480291818111,-98.63296581,29.52207074,480291815052,-98.60703815,29.5005477,4.0,1
480291818111,-98.63296581,29.52207074,480291719163,-98.69778911,29.43159766,1.0,1
480291818111,-98.63296581,29.52207074,480291817314,-98.66539314,29.50572505,4.0,1
480291818111,-98.63296581,29.52207074,480291817201,-98.66562406,29.53556408,6.0,1
480291818111,-98.63296581,29.52207074,480291817163,-98.68852773,29.51599067,1.0,1
480291818111,-98.63296581,29.52207074,480291817203,-98.66174342,29.54137013,8.0,1
480291818111,-98.63296581,29.52207074,480291720032,-98.71876841,29.44410913,1.0,1
480291818111,-98.63296581,29.52207074,480291817223,-98.66622733,29.51443221,7.0,1
480291818111,-98.63296581,29.52207074,480291817182,-98.67192864,29.5268797,8.0,1
480291818111,-98.63296581,29.52207074,480291817041,-98.6409898,29.51500742,20.0,1
480291818111,-98.63296581,29.52207074,480291818113,-98.64291911,29.5379915,7.0,1
480291818111,-98.63296581,29.52207074,480291719161,-98.70438695,29.4195611,1.0,1
480291818111,-98.63296581,29.52207074,480291818112,-98.6370537,29.52714739,6.0,1
480291818111,-98.63296581,29.52207074,480291720052,-98.7366498,29.49380488,1.0,1
480291818111,-98.63296581,29.52207074,480291817231,-98.67853589,29.51761981,3.0,1
480291818111,-98.63296581,29.52207074,480291815051,-98.61243637,29.50492271,4.0,1
480291818111,-98.63296581,29.52207074,480291719142,-98.68434569,29.43312286,1.0,1
480291818111,-98.63296581,29.52207074,480291817111,-98.65780624,29.50632068,8.0,1
480291818111,-98.63296581,29.52207074,480291719172,-98.70100225,29.44254479,1.0,1
480291818111,-98.63296581,29.52207074,480291817292,-98.73623292,29.52352739,1.0,1
480291818111,-98.63296581,29.52207074,480291815054,-98.59742938,29.49591163,1.0,1
480291818111,-98.63296581,29.52207074,480291804003,-98.57639416,29.45977845,1.0,1
480291818111,-98.63296581,29.52207074,480291821051,-98.78414514,29.57046702,2.0,1
480291818111,-98.63296581,29.52207074,480291817232,-98.67430386,29.52142192,1.0,1
480291818111,-98.63296581,29.52207074,480291817183,-98.67945345,29.53085661,1.0,1
480291818111,-98.63296581,29.52207074,480291817264,-98.71435097,29.52828812,1.0,1
480291818111,-98.63296581,29.52207074,480291818172,-98.62095821,29.50803633,7.0,1
480291818111,-98.63296581,29.52207074,480291817131,-98.64689438,29.49380834,5.0,1
480291818111,-98.63296581,29.52207074,480291821061,-98.71935422,29.59328143,4.0,1
480291818111,-98.63296581,29.52207074,480291817233,-98.68117878,29.52379744,2.0,1
480291818111,-98.63296581,29.52207074,480291817263,-98.70590363,29.53762523,1.0,1
480291818111,-98.63296581,29.52207074,480291817262,-98.69585105,29.52809978,1.0,1
480291818111,-98.63296581,29.52207074,480291817121,-98.6574011,29.49647018,1.0,1
480291818111,-98.63296581,29.52207074,480291720022,-98.72279562,29.42145263,1.0,1
480291818111,-98.63296581,29.52207074,480291817313,-98.67422435,29.49759234,1.0,1
480291818111,-98.63296581,29.52207074,480291817122,-98.66184966,29.48956675,1.0,1
480291719191,-98.68610208,29.39109916,480291719035,-98.65936845,29.41439046,8.0,1
480291719191,-98.68610208,29.39109916,480291717003,-98.63735062,29.4207473,2.0,1
480291719191,-98.68610208,29.39109916,480291719033,-98.65973785,29.39949542,9.0,1
480291719191,-98.68610208,29.39109916,480291618021,-98.66158799,29.34327666,11.0,1
480291719191,-98.68610208,29.39109916,480291403002,-98.48224256,29.38692854,2.0,1
480291719191,-98.68610208,29.39109916,480291618012,-98.64278023,29.37610511,2.0,1
480291719191,-98.68610208,29.39109916,480291706001,-98.54460138,29.45270713,1.0,1
480291719191,-98.68610208,29.39109916,480291719181,-98.70156648,29.46216858,8.0,1
480291719191,-98.68610208,29.39109916,480291607013,-98.57083774,29.40278209,1.0,1
480291719191,-98.68610208,29.39109916,480291615031,-98.62907686,29.36327298,1.0,1
480291719191,-98.68610208,29.39109916,480291714021,-98.57806786,29.44392237,1.0,1
480291719191,-98.68610208,29.39109916,480291817051,-98.62257086,29.48418233,1.0,1
480291719191,-98.68610208,29.39109916,480291719184,-98.68550311,29.44220349,3.0,1
480291719191,-98.68610208,29.39109916,480291719203,-98.67246549,29.39974823,22.0,1
480291719191,-98.68610208,29.39109916,480291704012,-98.53206528,29.44304537,1.0,1
480291719191,-98.68610208,29.39109916,480291614001,-98.61787251,29.38664342,2.0,1
480291719191,-98.68610208,29.39109916,480291613022,-98.61435691,29.33745771,1.0,1
480291719191,-98.68610208,29.39109916,480291719211,-98.69714258,29.39244521,1.0,1
480291719191,-98.68610208,29.39109916,480291817301,-98.67315099,29.48974702,2.0,1
480291719191,-98.68610208,29.39109916,480291719132,-98.67208354,29.42930442,1.0,1
