O_id,O_id_x,O_id_y,D_id,D_id_x,D_id_y,weight,category,11 communities,Modularity: 0.5211274579286447
480291918072,-98.58139828,29.61150958,480291820025,-98.66660471,29.57605216,1.0,3
480291918072,-98.58139828,29.61150958,480291817242,-98.67773997,29.55036325,1.0,3
480291918072,-98.58139828,29.61150958,480291914131,-98.53135203,29.5785937,2.0,3
480291918072,-98.58139828,29.61150958,480291914121,-98.53680169,29.59184299,2.0,3
480291918072,-98.58139828,29.61150958,480291912023,-98.50805853,29.5287815,1.0,3
480291918072,-98.58139828,29.61150958,480291815051,-98.61243637,29.50492271,1.0,3
480291918072,-98.58139828,29.61150958,480291817133,-98.6515883,29.48588008,1.0,3
480291918072,-98.58139828,29.61150958,480291818263,-98.63692892,29.56033186,1.0,3
480291918072,-98.58139828,29.61150958,480291817182,-98.67192864,29.5268797,1.0,3
480291918072,-98.58139828,29.61150958,480291821061,-98.71935422,29.59328143,1.0,3
480291918072,-98.58139828,29.61150958,480291818241,-98.63271791,29.56509674,1.0,3
480291618021,-98.66158799,29.34327666,480291717005,-98.64625838,29.4243514,1.0,6
480291618021,-98.66158799,29.34327666,480291618011,-98.64968878,29.38757215,1.0,6
480291618021,-98.66158799,29.34327666,480291719191,-98.68610208,29.39109916,3.0,6
480291618021,-98.66158799,29.34327666,480291612001,-98.6078407,29.29840691,2.0,6
480291907003,-98.4958126,29.47636215,480291211102,-98.41478993,29.57445654,1.0,1
480291907003,-98.4958126,29.47636215,480291906042,-98.51106122,29.47760389,1.0,1
480291907003,-98.4958126,29.47636215,480291909011,-98.50286126,29.51355561,2.0,1
480291818203,-98.6069529,29.57580774,480291720041,-98.75990268,29.48737267,32.0,2
480291818203,-98.6069529,29.57580774,480291719183,-98.67322198,29.44294252,12.0,2
480291818203,-98.6069529,29.57580774,480291719282,-98.66191515,29.47588847,1.0,2
480291818203,-98.6069529,29.57580774,480291719171,-98.70777557,29.44207611,2.0,2
480291818203,-98.6069529,29.57580774,480291719161,-98.70438695,29.4195611,1.0,2
480291818203,-98.6069529,29.57580774,480291720051,-98.72092043,29.49233108,1.0,2
480291818203,-98.6069529,29.57580774,480291719172,-98.70100225,29.44254479,4.0,2
480291818203,-98.6069529,29.57580774,480291719271,-98.66503304,29.43456852,1.0,2
480291818203,-98.6069529,29.57580774,480291720024,-98.77967167,29.40124974,1.0,2
480291818203,-98.6069529,29.57580774,480291720052,-98.7366498,29.49380488,1.0,2
480291720041,-98.75990268,29.48737267,480291719124,-98.67801865,29.48109942,1.0,2
480291720041,-98.75990268,29.48737267,480291719123,-98.69443522,29.47889747,8.0,2
480291720041,-98.75990268,29.48737267,480291817152,-98.68538679,29.49320433,1.0,2
480291720041,-98.75990268,29.48737267,480291817321,-98.71174534,29.50266091,3.0,2
480291720041,-98.75990268,29.48737267,480291719241,-98.6791753,29.45687694,1.0,2
480291720041,-98.75990268,29.48737267,480291816011,-98.59780842,29.47912346,1.0,2
480291720041,-98.75990268,29.48737267,480291817132,-98.6407525,29.48379058,1.0,2
480291817302,-98.66819805,29.49530599,480291817321,-98.71174534,29.50266091,9.0,2
480291817302,-98.66819805,29.49530599,480291609013,-98.5400501,29.37200209,1.0,2
480291817302,-98.66819805,29.49530599,480291817152,-98.68538679,29.49320433,1.0,2
480291817302,-98.66819805,29.49530599,480291718023,-98.62661357,29.40829385,1.0,2
480291817302,-98.66819805,29.49530599,480291719123,-98.69443522,29.47889747,1.0,2
480291817302,-98.66819805,29.49530599,480291719124,-98.67801865,29.48109942,1.0,2
480291209023,-98.41014078,29.5134483,480291316153,-98.34549369,29.45810787,2.0,4
480291209023,-98.41014078,29.5134483,480291316062,-98.29365498,29.5012871,1.0,4
480291209023,-98.41014078,29.5134483,480291219092,-98.33491598,29.59502649,1.0,4
480291316153,-98.34549369,29.45810787,480291316152,-98.35331112,29.47032692,17.0,4
480291316153,-98.34549369,29.45810787,480291316162,-98.33441593,29.48400076,2.0,4
480291316153,-98.34549369,29.45810787,480291315062,-98.36390998,29.45332246,10.0,4
480291316153,-98.34549369,29.45810787,480291316141,-98.33923015,29.47461701,1.0,4
480291316153,-98.34549369,29.45810787,480291205041,-98.40442119,29.49326686,1.0,4
480291316153,-98.34549369,29.45810787,480291216062,-98.33231111,29.56016709,5.0,4
480291316153,-98.34549369,29.45810787,480291315061,-98.37406389,29.43784148,4.0,4
480291316153,-98.34549369,29.45810787,480291217022,-98.3242212,29.56893368,2.0,4
480291316153,-98.34549369,29.45810787,480291316093,-98.32421215,29.50124004,3.0,4
480291316153,-98.34549369,29.45810787,480291304011,-98.45898916,29.40964459,1.0,4
480291316153,-98.34549369,29.45810787,480291315073,-98.36460551,29.46470191,1.0,4
480291316153,-98.34549369,29.45810787,480291318022,-98.2685432,29.44780136,1.0,4
480291316153,-98.34549369,29.45810787,480291215081,-98.36349969,29.50741167,1.0,4
480291316153,-98.34549369,29.45810787,480291316091,-98.32938426,29.50520467,1.0,4
480291316153,-98.34549369,29.45810787,480291215013,-98.34201939,29.53134145,1.0,4
480291316153,-98.34549369,29.45810787,480291214031,-98.37646812,29.50266768,1.0,4
480291316153,-98.34549369,29.45810787,480291314013,-98.37176909,29.39113818,1.0,4
480291818141,-98.59147346,29.57875154,480291215011,-98.3558846,29.54672102,12.0,7
480291818141,-98.59147346,29.57875154,480291912012,-98.49726226,29.54078761,1.0,7
480291818141,-98.59147346,29.57875154,480291719142,-98.68434569,29.43312286,2.0,7
480291818141,-98.59147346,29.57875154,480291918093,-98.4968602,29.66888475,2.0,7
480291818141,-98.59147346,29.57875154,480291914063,-98.51494351,29.59990274,2.0,7
480291818141,-98.59147346,29.57875154,480291818113,-98.64291911,29.5379915,3.0,7
480291818141,-98.59147346,29.57875154,480291218023,-98.35380739,29.58024623,2.0,7
480291818141,-98.59147346,29.57875154,480291820022,-98.68379841,29.578462,1.0,7
480291818141,-98.59147346,29.57875154,480291918043,-98.49822215,29.69775657,1.0,7
480291818141,-98.59147346,29.57875154,480291218125,-98.37531468,29.59200645,1.0,7
480291818141,-98.59147346,29.57875154,480291817181,-98.66515886,29.52607185,1.0,7
480291818152,-98.59287741,29.55196271,480299801001,-98.57882482,29.38158441,13.0,9
480291818152,-98.59287741,29.55196271,480291818131,-98.57894183,29.55001574,12.0,9
480291818152,-98.59287741,29.55196271,480291814031,-98.57723969,29.52450666,3.0,9
480291818152,-98.59287741,29.55196271,480291814032,-98.5829018,29.52387852,2.0,9
480291818152,-98.59287741,29.55196271,480291705002,-98.51989517,29.45122444,1.0,9
480291818181,-98.60870268,29.52695336,480291818081,-98.5979668,29.53773175,4.0,3
480291818181,-98.60870268,29.52695336,480291818162,-98.60716391,29.55409366,8.0,3
480291818181,-98.60870268,29.52695336,480291804003,-98.57639416,29.45977845,1.0,3
480291818181,-98.60870268,29.52695336,480291815043,-98.599239,29.50377468,1.0,3
480291818181,-98.60870268,29.52695336,480291817041,-98.6409898,29.51500742,1.0,3
480291818181,-98.60870268,29.52695336,480291821031,-98.73846401,29.66534124,1.0,3
480291818181,-98.60870268,29.52695336,480291818182,-98.61331384,29.53511381,1.0,3
480291818181,-98.60870268,29.52695336,480291818264,-98.63820915,29.55153539,1.0,3
480291818181,-98.60870268,29.52695336,480291818222,-98.62215541,29.53120474,1.0,3
480291818081,-98.5979668,29.53773175,480291809011,-98.54008219,29.48916908,5.0,3
480291818081,-98.5979668,29.53773175,480291814042,-98.59377376,29.52323988,14.0,3
480291818081,-98.5979668,29.53773175,480291813022,-98.56150238,29.53835172,1.0,3
480291818081,-98.5979668,29.53773175,480291818192,-98.60086027,29.56729765,5.0,3
480291818081,-98.5979668,29.53773175,480291814022,-98.58395179,29.51460219,4.0,3
480291818081,-98.5979668,29.53773175,480291818231,-98.63882087,29.57724709,1.0,3
480291818081,-98.5979668,29.53773175,480291819012,-98.61365664,29.60296824,1.0,3
480291818081,-98.5979668,29.53773175,480291918071,-98.62197732,29.66519822,1.0,3
480291818081,-98.5979668,29.53773175,480291818091,-98.62938591,29.54990791,2.0,3
480291818081,-98.5979668,29.53773175,480291817031,-98.65282928,29.5357976,1.0,3
480291818081,-98.5979668,29.53773175,480291818094,-98.62082375,29.5472429,1.0,3
480291818081,-98.5979668,29.53773175,480291801014,-98.52939927,29.45972308,1.0,3
480291818081,-98.5979668,29.53773175,480291818194,-98.62020973,29.56284011,1.0,3
480291818081,-98.5979668,29.53773175,480291815032,-98.60444467,29.51614677,1.0,3
480291818192,-98.60086027,29.56729765,480291813012,-98.55529215,29.54526027,1.0,3
480291818192,-98.60086027,29.56729765,480291818161,-98.61036424,29.55984954,8.0,3
480291818192,-98.60086027,29.56729765,480291819022,-98.65967641,29.65848817,1.0,3
480291818192,-98.60086027,29.56729765,480291820011,-98.66690889,29.56370887,1.0,3
480291818192,-98.60086027,29.56729765,480291813023,-98.56734475,29.5437907,2.0,3
480291818192,-98.60086027,29.56729765,480291818162,-98.60716391,29.55409366,3.0,3
480291818192,-98.60086027,29.56729765,480291817182,-98.67192864,29.5268797,1.0,3
480291818192,-98.60086027,29.56729765,480291818261,-98.63445306,29.55130624,1.0,3
480291818192,-98.60086027,29.56729765,480291915033,-98.57184753,29.57714289,2.0,3
480291818192,-98.60086027,29.56729765,480291820031,-98.63970278,29.59664835,1.0,3
480291818192,-98.60086027,29.56729765,480291818193,-98.61345324,29.56787927,4.0,3
480291818192,-98.60086027,29.56729765,480291818241,-98.63271791,29.56509674,1.0,3
480291818192,-98.60086027,29.56729765,480291915031,-98.56812603,29.56579423,2.0,3
480291818192,-98.60086027,29.56729765,480291818264,-98.63820915,29.55153539,4.0,3
480291818192,-98.60086027,29.56729765,480291819021,-98.6389696,29.64310621,2.0,3
480291818192,-98.60086027,29.56729765,480291818262,-98.64343039,29.55317356,1.0,3
480291818192,-98.60086027,29.56729765,480291820012,-98.6538036,29.57601728,1.0,3
480291915062,-98.53805468,29.55385499,480291915032,-98.57784611,29.58269574,7.0,8
480291915062,-98.53805468,29.55385499,480291914052,-98.52844963,29.56347761,5.0,8
480291915062,-98.53805468,29.55385499,480291812002,-98.5383709,29.54438418,3.0,8
480291915062,-98.53805468,29.55385499,480291915061,-98.54538499,29.56577404,7.0,8
480291915062,-98.53805468,29.55385499,480291914053,-98.53466252,29.57284992,6.0,8
480291915062,-98.53805468,29.55385499,480291912021,-98.50942567,29.53332948,1.0,8
480291915062,-98.53805468,29.55385499,480291911021,-98.51195176,29.51694884,1.0,8
480291915062,-98.53805468,29.55385499,480291812003,-98.53424375,29.53892924,1.0,8
480291915062,-98.53805468,29.55385499,480291911011,-98.52592759,29.52941713,1.0,8
480291915062,-98.53805468,29.55385499,480291914061,-98.52071356,29.5922232,1.0,8
480291915062,-98.53805468,29.55385499,480291917012,-98.49703649,29.58602334,1.0,8
480291915062,-98.53805468,29.55385499,480291915052,-98.55188995,29.55291408,1.0,8
480291219061,-98.44900811,29.6182356,480291211151,-98.45045514,29.58150718,1.0,1
480291219061,-98.44900811,29.6182356,480291211164,-98.45725014,29.58440104,2.0,1
480291219061,-98.44900811,29.6182356,480291918161,-98.49880974,29.61750826,2.0,1
480291219061,-98.44900811,29.6182356,480291511002,-98.52733821,29.36081628,1.0,1
480291219061,-98.44900811,29.6182356,480291706004,-98.55788185,29.45391193,2.0,1
480291219061,-98.44900811,29.6182356,480291918101,-98.46097305,29.67571885,1.0,1
480291219061,-98.44900811,29.6182356,480291211192,-98.44515421,29.5676072,1.0,1
480291917021,-98.50423461,29.59760691,480291914111,-98.51577034,29.56464386,1.0,1
480291917021,-98.50423461,29.59760691,480291923002,-98.50185863,29.56943292,2.0,1
480291917021,-98.50423461,29.59760691,480291909011,-98.50286126,29.51355561,1.0,1
480291917021,-98.50423461,29.59760691,480291211171,-98.46074493,29.59851165,1.0,1
480291917021,-98.50423461,29.59760691,480291918161,-98.49880974,29.61750826,1.0,1
480291917021,-98.50423461,29.59760691,480291303001,-98.46331819,29.40844109,1.0,1
480291211164,-98.45725014,29.58440104,480291208006,-98.43836031,29.50057405,1.0,1
480291211164,-98.45725014,29.58440104,480291219112,-98.43967246,29.67799743,1.0,1
480291211164,-98.45725014,29.58440104,480291219122,-98.40158727,29.66459705,2.0,1
480291211164,-98.45725014,29.58440104,480291211152,-98.4517826,29.57575149,1.0,1
480291211164,-98.45725014,29.58440104,480291211223,-98.42412542,29.56848176,3.0,1
480291211164,-98.45725014,29.58440104,480291918092,-98.48556661,29.70120883,1.0,1
480291208006,-98.43836031,29.50057405,480291909011,-98.50286126,29.51355561,1.0,1
480291818194,-98.62020973,29.56284011,480291818252,-98.65115513,29.55303343,4.0,3
480291818194,-98.62020973,29.56284011,480291820031,-98.63970278,29.59664835,3.0,3
480291818194,-98.62020973,29.56284011,480291818093,-98.62250199,29.55004696,1.0,3
480291818194,-98.62020973,29.56284011,480291818161,-98.61036424,29.55984954,2.0,3
480291818194,-98.62020973,29.56284011,480291819022,-98.65967641,29.65848817,1.0,3
480291818194,-98.62020973,29.56284011,480291818162,-98.60716391,29.55409366,1.0,3
480291818252,-98.65115513,29.55303343,480291818251,-98.6596339,29.55327728,3.0,3
480291818252,-98.65115513,29.55303343,480291817031,-98.65282928,29.5357976,1.0,3
480291818252,-98.65115513,29.55303343,480291818231,-98.63882087,29.57724709,1.0,3
480291818252,-98.65115513,29.55303343,480291818111,-98.63296581,29.52207074,1.0,3
480291216042,-98.31807248,29.53404856,480291216041,-98.31137125,29.5404526,3.0,4
480291216042,-98.31807248,29.53404856,480291216044,-98.32102648,29.52968249,1.0,4
480291216042,-98.31807248,29.53404856,480291215081,-98.36349969,29.50741167,1.0,4
480291216042,-98.31807248,29.53404856,480291216062,-98.33231111,29.56016709,1.0,4
480291216042,-98.31807248,29.53404856,480291315073,-98.36460551,29.46470191,1.0,4
480291216042,-98.31807248,29.53404856,480291217013,-98.2939584,29.55230477,1.0,4
480291216042,-98.31807248,29.53404856,480291216013,-98.30331485,29.54412298,1.0,4
480291216042,-98.31807248,29.53404856,480291316162,-98.33441593,29.48400076,1.0,4
480291216042,-98.31807248,29.53404856,480291213002,-98.39135198,29.5160674,1.0,4
480291216042,-98.31807248,29.53404856,480291215044,-98.35273561,29.52529059,1.0,4
480291818251,-98.6596339,29.55327728,480291817242,-98.67773997,29.55036325,4.0,3
480291818251,-98.6596339,29.55327728,480291817231,-98.67853589,29.51761981,2.0,3
480291818251,-98.6596339,29.55327728,480291820025,-98.66660471,29.57605216,1.0,3
480291818251,-98.6596339,29.55327728,480291821031,-98.73846401,29.66534124,3.0,3
480291818251,-98.6596339,29.55327728,480291818241,-98.63271791,29.56509674,1.0,3
480291818251,-98.6596339,29.55327728,480291821061,-98.71935422,29.59328143,4.0,3
480291818251,-98.6596339,29.55327728,480291820011,-98.66690889,29.56370887,6.0,3
480291818251,-98.6596339,29.55327728,480291817032,-98.64556498,29.52505226,1.0,3
480291818251,-98.6596339,29.55327728,480291817212,-98.67722374,29.538451,2.0,3
480291818251,-98.6596339,29.55327728,480291818112,-98.6370537,29.52714739,1.0,3
480291818251,-98.6596339,29.55327728,480291817202,-98.66367571,29.54252685,2.0,3
480291818251,-98.6596339,29.55327728,480291818261,-98.63445306,29.55130624,3.0,3
480291818251,-98.6596339,29.55327728,480291817182,-98.67192864,29.5268797,1.0,3
480291818251,-98.6596339,29.55327728,480291817163,-98.68852773,29.51599067,1.0,3
480291818251,-98.6596339,29.55327728,480291817113,-98.65279981,29.51402724,1.0,3
480291818251,-98.6596339,29.55327728,480291818262,-98.64343039,29.55317356,2.0,3
480291818251,-98.6596339,29.55327728,480291820021,-98.66859614,29.61278153,1.0,3
480291818251,-98.6596339,29.55327728,480291915031,-98.56812603,29.56579423,1.0,3
480291818251,-98.6596339,29.55327728,480291817133,-98.6515883,29.48588008,1.0,3
480291818251,-98.6596339,29.55327728,480291820023,-98.6560814,29.58816945,2.0,3
480291818251,-98.6596339,29.55327728,480291817211,-98.67049432,29.54317189,4.0,3
480291818251,-98.6596339,29.55327728,480291820012,-98.6538036,29.57601728,2.0,3
480291818251,-98.6596339,29.55327728,480291818264,-98.63820915,29.55153539,1.0,3
480291818251,-98.6596339,29.55327728,480291918065,-98.54603572,29.61095824,1.0,3
480291818251,-98.6596339,29.55327728,480291815051,-98.61243637,29.50492271,1.0,3
480291720051,-98.72092043,29.49233108,480291817321,-98.71174534,29.50266091,30.0,2
480291720051,-98.72092043,29.49233108,480291719123,-98.69443522,29.47889747,19.0,2
480291720051,-98.72092043,29.49233108,480291817053,-98.61434555,29.47618822,5.0,2
480291720051,-98.72092043,29.49233108,480291817043,-98.62735796,29.49192157,1.0,2
480291720051,-98.72092043,29.49233108,480291719241,-98.6791753,29.45687694,19.0,2
480291720051,-98.72092043,29.49233108,480291719182,-98.68238563,29.44591145,1.0,2
480291720051,-98.72092043,29.49233108,480291817322,-98.70185961,29.51348848,4.0,2
480291720051,-98.72092043,29.49233108,480291817301,-98.67315099,29.48974702,1.0,2
480291720051,-98.72092043,29.49233108,480291817332,-98.71209499,29.50913852,1.0,2
480291720051,-98.72092043,29.49233108,480291817221,-98.68046517,29.51307741,1.0,2
480291720051,-98.72092043,29.49233108,480291719162,-98.69228027,29.42210375,1.0,2
480291315073,-98.36460551,29.46470191,480291214023,-98.36575582,29.48974813,2.0,4
480291315073,-98.36460551,29.46470191,480291315043,-98.38964712,29.44763797,1.0,4
480299801001,-98.57882482,29.38158441,480291201001,-98.43712086,29.46114619,22.0,9
480299801001,-98.57882482,29.38158441,480291918112,-98.51149047,29.64828883,15.0,9
480299801001,-98.57882482,29.38158441,480291719232,-98.6606894,29.45148696,2.0,9
480299801001,-98.57882482,29.38158441,480291817261,-98.70715713,29.52991165,5.0,9
480291219122,-98.40158727,29.66459705,480291214022,-98.37734593,29.48571671,1.0,1
480291219122,-98.40158727,29.66459705,480291218081,-98.39717907,29.58009562,1.0,1
480291501001,-98.49877836,29.40545347,480291918111,-98.51159022,29.66489843,4.0,1
480291501001,-98.49877836,29.40545347,480291208003,-98.45397192,29.50417034,1.0,1
480291215071,-98.34831765,29.5174683,480291316152,-98.35331112,29.47032692,9.0,4
480291215071,-98.34831765,29.5174683,480291214031,-98.37646812,29.50266768,1.0,4
480291215071,-98.34831765,29.5174683,480291215044,-98.35273561,29.52529059,5.0,4
480291215071,-98.34831765,29.5174683,480291215081,-98.36349969,29.50741167,1.0,4
480291215071,-98.34831765,29.5174683,480291215013,-98.34201939,29.53134145,2.0,4
480291215071,-98.34831765,29.5174683,480291214033,-98.38531605,29.5040055,1.0,4
480291216041,-98.31137125,29.5404526,480291216052,-98.32711216,29.54620214,1.0,4
480291216041,-98.31137125,29.5404526,480291215045,-98.36344887,29.52326198,1.0,4
480291216041,-98.31137125,29.5404526,480291215051,-98.32791244,29.52756647,2.0,4
480291216041,-98.31137125,29.5404526,480291216045,-98.30979896,29.53431459,7.0,4
480291216041,-98.31137125,29.5404526,480291316062,-98.29365498,29.5012871,1.0,4
480291216041,-98.31137125,29.5404526,480291217021,-98.30952532,29.57152317,1.0,4
480291216041,-98.31137125,29.5404526,480291316082,-98.30085709,29.5185053,1.0,4
480291216041,-98.31137125,29.5404526,480291215064,-98.33482515,29.51728547,1.0,4
480291216041,-98.31137125,29.5404526,480291215012,-98.34736789,29.53714932,1.0,4
480291216052,-98.32711216,29.54620214,480291217022,-98.3242212,29.56893368,9.0,4
480291216052,-98.32711216,29.54620214,480291216062,-98.33231111,29.56016709,1.0,4
480291216052,-98.32711216,29.54620214,480291215013,-98.34201939,29.53134145,1.0,4
480291817321,-98.71174534,29.50266091,480291720023,-98.71527664,29.39348671,3.0,2
480291817321,-98.71174534,29.50266091,480291719271,-98.66503304,29.43456852,10.0,2
480291817321,-98.71174534,29.50266091,480291720052,-98.7366498,29.49380488,7.0,2
480291817321,-98.71174534,29.50266091,480291817183,-98.67945345,29.53085661,2.0,2
480291817321,-98.71174534,29.50266091,480291720081,-98.72306734,29.47512379,15.0,2
480291817321,-98.71174534,29.50266091,480291720092,-98.72481466,29.45401278,1.0,2
480291817321,-98.71174534,29.50266091,480291817111,-98.65780624,29.50632068,1.0,2
480291817321,-98.71174534,29.50266091,480291720061,-98.77680706,29.44144354,10.0,2
480291817321,-98.71174534,29.50266091,480291817161,-98.69546819,29.5033262,5.0,2
480291817321,-98.71174534,29.50266091,480291719161,-98.70438695,29.4195611,2.0,2
480291817321,-98.71174534,29.50266091,480291817291,-98.74097643,29.51270968,9.0,2
480291817321,-98.71174534,29.50266091,480291719171,-98.70777557,29.44207611,2.0,2
480291817321,-98.71174534,29.50266091,480291817331,-98.71609253,29.51628152,5.0,2
480291817321,-98.71174534,29.50266091,480291817233,-98.68117878,29.52379744,2.0,2
480291817321,-98.71174534,29.50266091,480291817311,-98.67249521,29.50484855,1.0,2
480291817321,-98.71174534,29.50266091,480291719282,-98.66191515,29.47588847,1.0,2
480291817321,-98.71174534,29.50266091,480291720024,-98.77967167,29.40124974,1.0,2
480291817321,-98.71174534,29.50266091,480291719172,-98.70100225,29.44254479,2.0,2
480291817321,-98.71174534,29.50266091,480291720094,-98.74371238,29.43441673,2.0,2
480291817321,-98.71174534,29.50266091,480291817264,-98.71435097,29.52828812,1.0,2
480291817321,-98.71174534,29.50266091,480291817122,-98.66184966,29.48956675,1.0,2
480291817321,-98.71174534,29.50266091,480291817271,-98.6413674,29.47222235,1.0,2
480291817321,-98.71174534,29.50266091,480291817223,-98.66622733,29.51443221,1.0,2
480291817321,-98.71174534,29.50266091,480291719121,-98.68639924,29.48048595,1.0,2
480291817321,-98.71174534,29.50266091,480291719151,-98.68366368,29.42308621,1.0,2
480291719241,-98.6791753,29.45687694,480291719281,-98.6660538,29.46628726,5.0,2
480291719241,-98.6791753,29.45687694,480291719183,-98.67322198,29.44294252,9.0,2
480291719241,-98.6791753,29.45687694,480291720081,-98.72306734,29.47512379,2.0,2
480291719241,-98.6791753,29.45687694,480291720022,-98.72279562,29.42145263,1.0,2
480291719241,-98.6791753,29.45687694,480291719271,-98.66503304,29.43456852,5.0,2
480291719241,-98.6791753,29.45687694,480291719172,-98.70100225,29.44254479,3.0,2
480291719241,-98.6791753,29.45687694,480291817161,-98.69546819,29.5033262,4.0,2
480291719241,-98.6791753,29.45687694,480291719242,-98.66605625,29.4516075,2.0,2
480291719241,-98.6791753,29.45687694,480291720092,-98.72481466,29.45401278,2.0,2
480291719241,-98.6791753,29.45687694,480291719282,-98.66191515,29.47588847,1.0,2
480291719241,-98.6791753,29.45687694,480291719231,-98.64045635,29.45593191,1.0,2
480291719241,-98.6791753,29.45687694,480291719151,-98.68366368,29.42308621,2.0,2
480291719241,-98.6791753,29.45687694,480291817153,-98.68528714,29.49965754,1.0,2
480291719241,-98.6791753,29.45687694,480291817252,-98.62963799,29.47311825,1.0,2
480291719241,-98.6791753,29.45687694,480291720024,-98.77967167,29.40124974,1.0,2
480291719241,-98.6791753,29.45687694,480291720061,-98.77680706,29.44144354,1.0,2
480291719241,-98.6791753,29.45687694,480291719163,-98.69778911,29.43159766,1.0,2
480291719241,-98.6791753,29.45687694,480291719234,-98.65197092,29.45476403,1.0,2
480291719241,-98.6791753,29.45687694,480291817313,-98.67422435,29.49759234,1.0,2
480291719281,-98.6660538,29.46628726,480291719124,-98.67801865,29.48109942,3.0,2
480291719281,-98.6660538,29.46628726,480291817301,-98.67315099,29.48974702,2.0,2
480291719281,-98.6660538,29.46628726,480291719123,-98.69443522,29.47889747,2.0,2
480291719281,-98.6660538,29.46628726,480291719272,-98.66020979,29.42534502,1.0,2
480291719281,-98.6660538,29.46628726,480291817043,-98.62735796,29.49192157,1.0,2
480291817031,-98.65282928,29.5357976,480291817242,-98.67773997,29.55036325,1.0,3
480291817031,-98.65282928,29.5357976,480291818241,-98.63271791,29.56509674,1.0,3
480291817031,-98.65282928,29.5357976,480291818193,-98.61345324,29.56787927,2.0,3
480291817031,-98.65282928,29.5357976,480291818161,-98.61036424,29.55984954,1.0,3
480291817031,-98.65282928,29.5357976,480291820031,-98.63970278,29.59664835,2.0,3
480291817031,-98.65282928,29.5357976,480291820011,-98.66690889,29.56370887,1.0,3
480291817031,-98.65282928,29.5357976,480291817032,-98.64556498,29.52505226,2.0,3
480291817242,-98.67773997,29.55036325,480291918071,-98.62197732,29.66519822,1.0,3
480291817242,-98.67773997,29.55036325,480291818221,-98.62752458,29.52516673,1.0,3
480291218042,-98.37530419,29.56322175,480291218032,-98.36888353,29.55116372,1.0,7
480291218042,-98.37530419,29.56322175,480291218102,-98.40082954,29.58509043,1.0,7
480291218042,-98.37530419,29.56322175,480291218091,-98.38747888,29.57516403,1.0,7
480291218042,-98.37530419,29.56322175,480291912012,-98.49726226,29.54078761,1.0,7
480291218042,-98.37530419,29.56322175,480291218125,-98.37531468,29.59200645,1.0,7
480291218032,-98.36888353,29.55116372,480291218031,-98.36233225,29.55471443,1.0,7
480291218032,-98.36888353,29.55116372,480291218022,-98.36490549,29.57485211,1.0,7
480291909011,-98.50286126,29.51355561,480291219051,-98.41614117,29.65511972,1.0,1
480291909011,-98.50286126,29.51355561,480291918142,-98.46231983,29.68796002,2.0,1
480291909011,-98.50286126,29.51355561,480291211114,-98.39978745,29.55914781,1.0,1
480291909011,-98.50286126,29.51355561,480291909021,-98.48746952,29.51562788,2.0,1
480291909011,-98.50286126,29.51355561,480291211232,-98.46962605,29.56389545,1.0,1
480291909011,-98.50286126,29.51355561,480291918182,-98.48481748,29.62231808,1.0,1
480291909011,-98.50286126,29.51355561,480291912013,-98.49930386,29.53568515,1.0,1
480291909011,-98.50286126,29.51355561,480291211153,-98.45794073,29.57065844,1.0,1
480291818241,-98.63271791,29.56509674,480291818231,-98.63882087,29.57724709,5.0,3
480291818241,-98.63271791,29.56509674,480291818094,-98.62082375,29.5472429,1.0,3
480291818241,-98.63271791,29.56509674,480291819023,-98.62693696,29.62656759,1.0,3
480291818241,-98.63271791,29.56509674,480291818111,-98.63296581,29.52207074,1.0,3
480291819012,-98.61365664,29.60296824,480291820021,-98.66859614,29.61278153,1.0,3
480291819012,-98.61365664,29.60296824,480291720021,-98.7461384,29.3931197,4.0,3
480291819012,-98.61365664,29.60296824,480291817113,-98.65279981,29.51402724,3.0,3
480291819012,-98.61365664,29.60296824,480291817033,-98.65630686,29.5245256,2.0,3
480291819012,-98.61365664,29.60296824,480291820011,-98.66690889,29.56370887,1.0,3
480291819012,-98.61365664,29.60296824,480291818161,-98.61036424,29.55984954,1.0,3
480291819012,-98.61365664,29.60296824,480291821011,-98.64366821,29.70592762,3.0,3
480291819012,-98.61365664,29.60296824,480291821023,-98.65856371,29.68885757,9.0,3
480291819012,-98.61365664,29.60296824,480291918094,-98.48350815,29.68589081,6.0,3
480291819012,-98.61365664,29.60296824,480291819022,-98.65967641,29.65848817,4.0,3
480291819012,-98.61365664,29.60296824,480291821012,-98.66030819,29.73516253,6.0,3
480291819012,-98.61365664,29.60296824,480291818162,-98.60716391,29.55409366,2.0,3
480291819012,-98.61365664,29.60296824,480291821022,-98.68273108,29.71810229,1.0,3
480291819012,-98.61365664,29.60296824,480291914121,-98.53680169,29.59184299,1.0,3
480291819012,-98.61365664,29.60296824,480291815054,-98.59742938,29.49591163,2.0,3
480291819012,-98.61365664,29.60296824,480291207022,-98.46849751,29.50192032,1.0,3
480291819012,-98.61365664,29.60296824,480291820031,-98.63970278,29.59664835,9.0,3
480291819012,-98.61365664,29.60296824,480291821013,-98.62934152,29.73131173,1.0,3
480291819012,-98.61365664,29.60296824,480291813023,-98.56734475,29.5437907,2.0,3
480291819012,-98.61365664,29.60296824,480291915031,-98.56812603,29.56579423,1.0,3
480291819012,-98.61365664,29.60296824,480291818263,-98.63692892,29.56033186,1.0,3
480291819012,-98.61365664,29.60296824,480291821061,-98.71935422,29.59328143,3.0,3
