O_id,O_id_x,O_id_y,D_id,D_id_x,D_id_y,weight,category,6 communities,Modularity: 0.4871844945522249
480291211151,-98.45045514,29.58150718,480291218112,-98.39037182,29.5915211,4.0,4
480291211151,-98.45045514,29.58150718,480291918192,-98.48541809,29.63837441,1.0,4
480291211151,-98.45045514,29.58150718,480291917012,-98.49703649,29.58602334,2.0,4
480291211151,-98.45045514,29.58150718,480291218102,-98.40082954,29.58509043,1.0,4
480291211233,-98.4759629,29.57232586,480291923002,-98.50185863,29.56943292,36.0,4
480291211233,-98.4759629,29.57232586,480291907001,-98.49526393,29.48342078,25.0,4
480291211233,-98.4759629,29.57232586,480291210002,-98.43789402,29.53831635,4.0,4
480291211233,-98.4759629,29.57232586,480291914091,-98.52157765,29.54736201,27.0,4
480291211233,-98.4759629,29.57232586,480291219053,-98.44738538,29.64297507,4.0,4
480291211233,-98.4759629,29.57232586,480291212051,-98.40552478,29.54330922,13.0,4
480291211233,-98.4759629,29.57232586,480291211161,-98.46976478,29.58824704,8.0,4
480291211233,-98.4759629,29.57232586,480291615042,-98.61518778,29.35110218,18.0,4
480291211233,-98.4759629,29.57232586,480291814032,-98.5829018,29.52387852,24.0,4
480291211233,-98.4759629,29.57232586,480291918152,-98.50151243,29.63069988,2.0,4
480291211233,-98.4759629,29.57232586,480291605023,-98.54090979,29.40547453,10.0,4
480291211233,-98.4759629,29.57232586,480291914112,-98.50983506,29.56945949,3.0,4
480291211233,-98.4759629,29.57232586,480291512003,-98.53761649,29.33208049,1.0,4
480291211233,-98.4759629,29.57232586,480291918101,-98.46097305,29.67571885,2.0,4
480291211233,-98.4759629,29.57232586,480291211173,-98.45377356,29.59088128,3.0,4
480291211233,-98.4759629,29.57232586,480291905033,-98.50357622,29.46441833,1.0,4
480291802014,-98.52973328,29.47232197,480291819021,-98.6389696,29.64310621,10.0,5
480291802014,-98.52973328,29.47232197,480291801021,-98.52981901,29.46510667,9.0,5
480291802014,-98.52973328,29.47232197,480291819022,-98.65967641,29.65848817,3.0,5
480291802014,-98.52973328,29.47232197,480291812004,-98.53597436,29.52704544,1.0,5
480291819021,-98.6389696,29.64310621,480291818092,-98.62033513,29.55463922,5.0,5
480291819021,-98.6389696,29.64310621,480291603005,-98.52646699,29.39366343,3.0,5
480291819021,-98.6389696,29.64310621,480291819012,-98.61365664,29.60296824,4.0,5
480291819021,-98.6389696,29.64310621,480291914054,-98.54924812,29.59139689,2.0,5
480291918041,-98.48186478,29.72375457,480291219053,-98.44738538,29.64297507,16.0,4
480291918041,-98.48186478,29.72375457,480291918101,-98.46097305,29.67571885,1.0,4
480291918041,-98.48186478,29.72375457,480291918152,-98.50151243,29.63069988,1.0,4
480291918041,-98.48186478,29.72375457,480291211102,-98.41478993,29.57445654,3.0,4
480291918041,-98.48186478,29.72375457,480291212051,-98.40552478,29.54330922,1.0,4
480291719221,-98.68839564,29.41132398,480291817203,-98.66174342,29.54137013,3.0,1
480291719221,-98.68839564,29.41132398,480291720023,-98.71527664,29.39348671,7.0,1
480291719221,-98.68839564,29.41132398,480291719161,-98.70438695,29.4195611,39.0,1
480291719221,-98.68839564,29.41132398,480291719151,-98.68366368,29.42308621,18.0,1
480291719221,-98.68839564,29.41132398,480291720031,-98.72573757,29.43642839,5.0,1
480291719221,-98.68839564,29.41132398,480291719201,-98.67061449,29.4137007,17.0,1
480291719221,-98.68839564,29.41132398,480291817163,-98.68852773,29.51599067,2.0,1
480291719221,-98.68839564,29.41132398,480291720022,-98.72279562,29.42145263,19.0,1
480291719221,-98.68839564,29.41132398,480291719142,-98.68434569,29.43312286,4.0,1
480291719221,-98.68839564,29.41132398,480291817161,-98.69546819,29.5033262,1.0,1
480291719221,-98.68839564,29.41132398,480291719141,-98.67809801,29.4305092,1.0,1
480291719221,-98.68839564,29.41132398,480291719172,-98.70100225,29.44254479,1.0,1
480291719221,-98.68839564,29.41132398,480291719271,-98.66503304,29.43456852,10.0,1
480291719221,-98.68839564,29.41132398,480291817211,-98.67049432,29.54317189,1.0,1
480291719221,-98.68839564,29.41132398,480291817291,-98.74097643,29.51270968,1.0,1
480291719221,-98.68839564,29.41132398,480291719191,-98.68610208,29.39109916,9.0,1
480291719221,-98.68839564,29.41132398,480291719163,-98.69778911,29.43159766,11.0,1
480291719221,-98.68839564,29.41132398,480291718012,-98.6370988,29.41440965,2.0,1
480291719221,-98.68839564,29.41132398,480291817122,-98.66184966,29.48956675,1.0,1
480291719221,-98.68839564,29.41132398,480291619023,-98.71487897,29.35264467,1.0,1
480291719221,-98.68839564,29.41132398,480291817113,-98.65279981,29.51402724,1.0,1
480291719221,-98.68839564,29.41132398,480291720052,-98.7366498,29.49380488,1.0,1
480291719221,-98.68839564,29.41132398,480291717005,-98.64625838,29.4243514,1.0,1
480291719221,-98.68839564,29.41132398,480291719234,-98.65197092,29.45476403,1.0,1
480291719221,-98.68839564,29.41132398,480291719242,-98.66605625,29.4516075,2.0,1
480291719221,-98.68839564,29.41132398,480291815051,-98.61243637,29.50492271,1.0,1
480291817203,-98.66174342,29.54137013,480291817031,-98.65282928,29.5357976,12.0,1
480291817203,-98.66174342,29.54137013,480291719181,-98.70156648,29.46216858,4.0,1
480291817203,-98.66174342,29.54137013,480291817321,-98.71174534,29.50266091,4.0,1
480291817203,-98.66174342,29.54137013,480291818111,-98.63296581,29.52207074,10.0,1
480291817203,-98.66174342,29.54137013,480291817322,-98.70185961,29.51348848,4.0,1
480291817203,-98.66174342,29.54137013,480291817112,-98.64758234,29.50440362,2.0,1
480291817203,-98.66174342,29.54137013,480291818231,-98.63882087,29.57724709,1.0,1
480291817203,-98.66174342,29.54137013,480291818202,-98.62577781,29.57106385,1.0,1
480291817203,-98.66174342,29.54137013,480291817222,-98.67259966,29.51310831,1.0,1
480291817203,-98.66174342,29.54137013,480291817132,-98.6407525,29.48379058,2.0,1
480291817203,-98.66174342,29.54137013,480291817221,-98.68046517,29.51307741,1.0,1
480291414041,-98.42192925,29.36670833,480291921002,-98.4915036,29.40280721,3.0,3
480291720092,-98.72481466,29.45401278,480299800031,-98.66520521,29.36914806,2.0,1
480291720092,-98.72481466,29.45401278,480291818231,-98.63882087,29.57724709,2.0,1
480291720092,-98.72481466,29.45401278,480291815062,-98.61219156,29.49520834,1.0,1
480291720092,-98.72481466,29.45401278,480291719181,-98.70156648,29.46216858,18.0,1
480291720092,-98.72481466,29.45401278,480291817321,-98.71174534,29.50266091,7.0,1
480291720092,-98.72481466,29.45401278,480291614001,-98.61787251,29.38664342,10.0,1
480291720092,-98.72481466,29.45401278,480291618012,-98.64278023,29.37610511,1.0,1
480291720092,-98.72481466,29.45401278,480291817322,-98.70185961,29.51348848,2.0,1
480291720092,-98.72481466,29.45401278,480291816011,-98.59780842,29.47912346,1.0,1
480291720092,-98.72481466,29.45401278,480291816012,-98.60889788,29.47001015,2.0,1
480291720092,-98.72481466,29.45401278,480291616001,-98.63430826,29.37488891,2.0,1
480291720092,-98.72481466,29.45401278,480291719182,-98.68238563,29.44591145,1.0,1
480291720092,-98.72481466,29.45401278,480291817051,-98.62257086,29.48418233,1.0,1
480291720092,-98.72481466,29.45401278,480291817132,-98.6407525,29.48379058,1.0,1
480291720092,-98.72481466,29.45401278,480291817152,-98.68538679,29.49320433,1.0,1
480291211113,-98.3919644,29.57180163,480291218081,-98.39717907,29.58009562,14.0,2
480291211113,-98.3919644,29.57180163,480291218123,-98.37090032,29.58444981,5.0,2
480291211113,-98.3919644,29.57180163,480291218042,-98.37530419,29.56322175,14.0,2
480291211113,-98.3919644,29.57180163,480291218041,-98.3734516,29.57204955,9.0,2
480291211113,-98.3919644,29.57180163,480291215081,-98.36349969,29.50741167,2.0,2
480291211113,-98.3919644,29.57180163,480291216011,-98.32006974,29.55406639,1.0,2
480291211113,-98.3919644,29.57180163,480291212064,-98.38721615,29.55200305,2.0,2
480291211113,-98.3919644,29.57180163,480291216063,-98.33631358,29.55298784,2.0,2
480291211113,-98.3919644,29.57180163,480291216061,-98.34228711,29.55654402,1.0,2
480291211113,-98.3919644,29.57180163,480291213003,-98.38425139,29.51698732,1.0,2
480291211113,-98.3919644,29.57180163,480291216012,-98.3125169,29.55158236,2.0,2
480291211113,-98.3919644,29.57180163,480291215044,-98.35273561,29.52529059,1.0,2
480291211113,-98.3919644,29.57180163,480291316141,-98.33923015,29.47461701,1.0,2
480291211113,-98.3919644,29.57180163,480291213001,-98.37748204,29.52645983,1.0,2
480291211113,-98.3919644,29.57180163,480291209023,-98.41014078,29.5134483,1.0,2
480291807023,-98.58645325,29.48930433,480291817052,-98.61587871,29.48424935,3.0,1
480291807023,-98.58645325,29.48930433,480291816022,-98.60634834,29.46356766,2.0,1
480291807023,-98.58645325,29.48930433,480291719182,-98.68238563,29.44591145,2.0,1
480291807023,-98.58645325,29.48930433,480291719181,-98.70156648,29.46216858,2.0,1
480291807023,-98.58645325,29.48930433,480291816011,-98.59780842,29.47912346,22.0,1
480291807023,-98.58645325,29.48930433,480291714012,-98.59520776,29.43888895,1.0,1
480291807023,-98.58645325,29.48930433,480291816012,-98.60889788,29.47001015,7.0,1
480291807023,-98.58645325,29.48930433,480291714021,-98.57806786,29.44392237,2.0,1
480291807023,-98.58645325,29.48930433,480291807022,-98.57461231,29.49294665,23.0,1
480291807023,-98.58645325,29.48930433,480291719124,-98.67801865,29.48109942,3.0,1
480291807023,-98.58645325,29.48930433,480291716022,-98.6083003,29.4227684,1.0,1
480291807023,-98.58645325,29.48930433,480291614001,-98.61787251,29.38664342,2.0,1
480291807023,-98.58645325,29.48930433,480299800031,-98.66520521,29.36914806,1.0,1
480291807023,-98.58645325,29.48930433,480291720091,-98.74072216,29.43159027,1.0,1
480291807023,-98.58645325,29.48930433,480291815062,-98.61219156,29.49520834,5.0,1
480291807023,-98.58645325,29.48930433,480291719035,-98.65936845,29.41439046,1.0,1
480291807023,-98.58645325,29.48930433,480291817051,-98.62257086,29.48418233,4.0,1
480291807023,-98.58645325,29.48930433,480291706001,-98.54460138,29.45270713,1.0,1
480291807023,-98.58645325,29.48930433,480291719184,-98.68550311,29.44220349,1.0,1
480291807023,-98.58645325,29.48930433,480291818111,-98.63296581,29.52207074,2.0,1
480291807023,-98.58645325,29.48930433,480291817221,-98.68046517,29.51307741,1.0,1
480291807023,-98.58645325,29.48930433,480291801014,-98.52939927,29.45972308,1.0,1
480291807023,-98.58645325,29.48930433,480291719292,-98.65268754,29.46508435,1.0,1
480291807023,-98.58645325,29.48930433,480291817321,-98.71174534,29.50266091,1.0,1
480291807023,-98.58645325,29.48930433,480291604001,-98.54579633,29.39592468,1.0,1
480291807023,-98.58645325,29.48930433,480291706004,-98.55788185,29.45391193,1.0,1
480291807023,-98.58645325,29.48930433,480291717004,-98.63994506,29.42480013,1.0,1
480291219053,-98.44738538,29.64297507,480291219112,-98.43967246,29.67799743,44.0,4
480291219053,-98.44738538,29.64297507,480291219102,-98.40754082,29.64025602,9.0,4
480291219053,-98.44738538,29.64297507,480291211211,-98.43027523,29.59142696,8.0,4
480291219053,-98.44738538,29.64297507,480291219123,-98.42748374,29.66541686,12.0,4
480291219053,-98.44738538,29.64297507,480291918141,-98.46661257,29.70278387,2.0,4
480291219053,-98.44738538,29.64297507,480291219081,-98.3933885,29.71302526,2.0,4
480291219053,-98.44738538,29.64297507,480291219122,-98.40158727,29.66459705,9.0,4
480291219053,-98.44738538,29.64297507,480291918081,-98.47081503,29.6582046,1.0,4
480291219053,-98.44738538,29.64297507,480291211181,-98.44825381,29.60094965,2.0,4
480291219053,-98.44738538,29.64297507,480291219061,-98.44900811,29.6182356,6.0,4
480291219053,-98.44738538,29.64297507,480291211242,-98.46568017,29.56598347,2.0,4
480291219053,-98.44738538,29.64297507,480291918191,-98.46663298,29.63578319,2.0,4
480291219053,-98.44738538,29.64297507,480291918142,-98.46231983,29.68796002,4.0,4
480291219053,-98.44738538,29.64297507,480291918192,-98.48541809,29.63837441,1.0,4
480291219053,-98.44738538,29.64297507,480291219032,-98.43618678,29.6213617,6.0,4
480291219053,-98.44738538,29.64297507,480291917011,-98.48474529,29.58213638,3.0,4
480291219053,-98.44738538,29.64297507,480913107052,-98.44412984,29.75559214,3.0,4
480291219053,-98.44738538,29.64297507,480291219042,-98.43579771,29.64093076,5.0,4
480291219053,-98.44738538,29.64297507,480291211172,-98.46642144,29.5957086,1.0,4
480291219053,-98.44738538,29.64297507,480291918091,-98.48819613,29.67351433,2.0,4
480291219053,-98.44738538,29.64297507,480291918112,-98.51149047,29.64828883,1.0,4
480291219053,-98.44738538,29.64297507,480291219051,-98.41614117,29.65511972,3.0,4
480291219053,-98.44738538,29.64297507,480291918102,-98.47235822,29.6755607,1.0,4
480291219053,-98.44738538,29.64297507,480291211223,-98.42412542,29.56848176,1.0,4
480291219053,-98.44738538,29.64297507,480291918062,-98.51512346,29.61317611,1.0,4
480291219053,-98.44738538,29.64297507,480291211101,-98.41675509,29.59009857,1.0,4
480291219053,-98.44738538,29.64297507,480291918162,-98.50626173,29.61689978,1.0,4
480291909011,-98.50286126,29.51355561,480291909021,-98.48746952,29.51562788,13.0,3
480291909011,-98.50286126,29.51355561,480291111004,-98.48276382,29.43892431,3.0,3
480291909011,-98.50286126,29.51355561,480291909023,-98.48462231,29.48800374,8.0,3
480291909011,-98.50286126,29.51355561,480291203012,-98.46190981,29.47805049,2.0,3
480291909011,-98.50286126,29.51355561,480291908001,-98.48487542,29.47019867,3.0,3
480291909011,-98.50286126,29.51355561,480291910061,-98.51354391,29.49082048,1.0,3
480291909011,-98.50286126,29.51355561,480291907003,-98.4958126,29.47636215,1.0,3
480291909011,-98.50286126,29.51355561,480291207021,-98.46280831,29.50077415,6.0,3
480291909011,-98.50286126,29.51355561,480291902005,-98.49554703,29.45580466,1.0,3
480291909011,-98.50286126,29.51355561,480291912012,-98.49726226,29.54078761,1.0,3
480291909011,-98.50286126,29.51355561,480291208001,-98.45152944,29.51079186,1.0,3
480291909021,-98.48746952,29.51562788,480291314012,-98.37298212,29.38276969,19.0,3
480291909021,-98.48746952,29.51562788,480291806031,-98.58386359,29.48489968,1.0,3
480291909021,-98.48746952,29.51562788,480291207012,-98.47288911,29.51249936,4.0,3
480291909021,-98.48746952,29.51562788,480291210004,-98.45092942,29.52331259,1.0,3
480291909021,-98.48746952,29.51562788,480291922001,-98.43981305,29.34277775,2.0,3
480291909021,-98.48746952,29.51562788,480291909022,-98.48679186,29.50765932,1.0,3
480291909021,-98.48746952,29.51562788,480291407004,-98.46673402,29.38756498,1.0,3
480291909021,-98.48746952,29.51562788,480291809023,-98.53004314,29.51044906,1.0,3
480291909021,-98.48746952,29.51562788,480291210006,-98.44695722,29.52750389,2.0,3
480291817332,-98.71209499,29.50913852,480291817262,-98.69585105,29.52809978,6.0,1
480291817332,-98.71209499,29.50913852,480291817331,-98.71609253,29.51628152,7.0,1
480291817332,-98.71209499,29.50913852,480291817183,-98.67945345,29.53085661,1.0,1
480291817332,-98.71209499,29.50913852,480291817161,-98.69546819,29.5033262,18.0,1
480291817332,-98.71209499,29.50913852,480291817292,-98.73623292,29.52352739,6.0,1
480291817332,-98.71209499,29.50913852,480291717005,-98.64625838,29.4243514,1.0,1
480291817332,-98.71209499,29.50913852,480291719172,-98.70100225,29.44254479,1.0,1
480291817332,-98.71209499,29.50913852,480291817263,-98.70590363,29.53762523,1.0,1
480291817332,-98.71209499,29.50913852,480291817211,-98.67049432,29.54317189,2.0,1
480291817332,-98.71209499,29.50913852,480291821062,-98.7202094,29.55031997,1.0,1
480291817332,-98.71209499,29.50913852,480291817032,-98.64556498,29.52505226,1.0,1
480291817332,-98.71209499,29.50913852,480291817131,-98.64689438,29.49380834,1.0,1
480291817332,-98.71209499,29.50913852,480291817252,-98.62963799,29.47311825,1.0,1
480291817332,-98.71209499,29.50913852,480291719242,-98.66605625,29.4516075,1.0,1
480291817332,-98.71209499,29.50913852,480291720052,-98.7366498,29.49380488,1.0,1
480291817332,-98.71209499,29.50913852,480291720031,-98.72573757,29.43642839,1.0,1
480291817332,-98.71209499,29.50913852,480291817113,-98.65279981,29.51402724,1.0,1
480291817332,-98.71209499,29.50913852,480291720093,-98.74578988,29.45004235,1.0,1
480291818152,-98.59287741,29.55196271,480291810012,-98.54554002,29.51027721,13.0,5
480291818152,-98.59287741,29.55196271,480291815031,-98.60384394,29.50909609,14.0,5
480291818152,-98.59287741,29.55196271,480291815041,-98.5947169,29.50935477,30.0,5
480291818152,-98.59287741,29.55196271,480291814042,-98.59377376,29.52323988,14.0,5
480291818152,-98.59287741,29.55196271,480291819012,-98.61365664,29.60296824,22.0,5
480291818152,-98.59287741,29.55196271,480291818142,-98.58457101,29.57674687,9.0,5
480291818152,-98.59287741,29.55196271,480291818242,-98.63935873,29.56739192,1.0,5
480291818152,-98.59287741,29.55196271,480291818094,-98.62082375,29.5472429,5.0,5
480291818152,-98.59287741,29.55196271,480291814041,-98.58444186,29.52870974,5.0,5
480291818152,-98.59287741,29.55196271,480291818091,-98.62938591,29.54990791,9.0,5
480291818152,-98.59287741,29.55196271,480291914054,-98.54924812,29.59139689,2.0,5
480291818152,-98.59287741,29.55196271,480291814031,-98.57723969,29.52450666,9.0,5
480291818152,-98.59287741,29.55196271,480291505013,-98.51902561,29.37899107,7.0,5
480291818152,-98.59287741,29.55196271,480291810033,-98.5609489,29.52262913,10.0,5
480291818152,-98.59287741,29.55196271,480291818221,-98.62752458,29.52516673,2.0,5
480291818152,-98.59287741,29.55196271,480291818194,-98.62020973,29.56284011,4.0,5
480291818152,-98.59287741,29.55196271,480291818171,-98.61311652,29.51620572,3.0,5
480291818152,-98.59287741,29.55196271,480291809011,-98.54008219,29.48916908,3.0,5
480291818152,-98.59287741,29.55196271,480291815053,-98.6024812,29.49764568,1.0,5
480291818152,-98.59287741,29.55196271,480291818212,-98.62047156,29.54288507,3.0,5
480291818152,-98.59287741,29.55196271,480291801011,-98.54241391,29.45975806,4.0,5
480291818152,-98.59287741,29.55196271,480291815032,-98.60444467,29.51614677,2.0,5
480291818152,-98.59287741,29.55196271,480291818092,-98.62033513,29.55463922,2.0,5
480291918101,-98.46097305,29.67571885,480291918141,-98.46661257,29.70278387,15.0,4
480291918101,-98.46097305,29.67571885,480291917011,-98.48474529,29.58213638,18.0,4
480291918101,-98.46097305,29.67571885,480291918081,-98.47081503,29.6582046,15.0,4
480291918101,-98.46097305,29.67571885,480291918142,-98.46231983,29.68796002,10.0,4
480291918101,-98.46097305,29.67571885,480291219112,-98.43967246,29.67799743,50.0,4
480291918101,-98.46097305,29.67571885,480291918043,-98.49822215,29.69775657,1.0,4
480291918101,-98.46097305,29.67571885,480291918121,-98.48725953,29.65851703,2.0,4
480291918101,-98.46097305,29.67571885,480291918093,-98.4968602,29.66888475,8.0,4
480291918101,-98.46097305,29.67571885,480291918191,-98.46663298,29.63578319,1.0,4
480291918101,-98.46097305,29.67571885,480291918102,-98.47235822,29.6755607,2.0,4
480291918101,-98.46097305,29.67571885,480291219082,-98.44373667,29.70324981,9.0,4
480291918101,-98.46097305,29.67571885,480291918062,-98.51512346,29.61317611,11.0,4
480291918101,-98.46097305,29.67571885,480291918092,-98.48556661,29.70120883,3.0,4
480291918101,-98.46097305,29.67571885,480291918192,-98.48541809,29.63837441,5.0,4
480291918101,-98.46097305,29.67571885,480291918094,-98.48350815,29.68589081,2.0,4
480291918101,-98.46097305,29.67571885,480291918193,-98.48547576,29.63222878,2.0,4
480291918101,-98.46097305,29.67571885,480291219051,-98.41614117,29.65511972,1.0,4
480291918101,-98.46097305,29.67571885,480291219061,-98.44900811,29.6182356,4.0,4
480291918101,-98.46097305,29.67571885,480291211181,-98.44825381,29.60094965,2.0,4
480291918101,-98.46097305,29.67571885,480291918162,-98.50626173,29.61689978,1.0,4
480291918101,-98.46097305,29.67571885,480291918111,-98.51159022,29.66489843,1.0,4
480291918101,-98.46097305,29.67571885,480291918091,-98.48819613,29.67351433,3.0,4
480291918101,-98.46097305,29.67571885,480291918112,-98.51149047,29.64828883,2.0,4
480291918101,-98.46097305,29.67571885,480913107062,-98.49085125,29.77008857,1.0,4
480291918101,-98.46097305,29.67571885,480913107052,-98.44412984,29.75559214,1.0,4
480291918101,-98.46097305,29.67571885,480291219122,-98.40158727,29.66459705,1.0,4
480291918101,-98.46097305,29.67571885,480291219123,-98.42748374,29.66541686,1.0,4
480291918101,-98.46097305,29.67571885,480291219111,-98.41691123,29.68054588,1.0,4
480291918101,-98.46097305,29.67571885,480291917024,-98.4885437,29.59637723,1.0,4
480291316152,-98.35331112,29.47032692,480291316061,-98.30438609,29.48122675,20.0,2
480291316152,-98.35331112,29.47032692,480291315033,-98.38433214,29.46723868,11.0,2
480291316152,-98.35331112,29.47032692,480291315051,-98.36736389,29.47390001,19.0,2
480291316152,-98.35331112,29.47032692,480291316121,-98.32142959,29.46477912,6.0,2
480291316152,-98.35331112,29.47032692,480291313004,-98.40164877,29.40377382,4.0,2
480291316152,-98.35331112,29.47032692,480291316161,-98.32147678,29.48096425,14.0,2
480291316152,-98.35331112,29.47032692,480291214023,-98.36575582,29.48974813,2.0,2
480291316152,-98.35331112,29.47032692,480291315043,-98.38964712,29.44763797,5.0,2
480291316152,-98.35331112,29.47032692,480291215014,-98.35212408,29.54090446,2.0,2
480291316152,-98.35331112,29.47032692,480291218082,-98.38635387,29.58619744,1.0,2
480291316152,-98.35331112,29.47032692,480291318021,-98.33564759,29.41692799,5.0,2
480291316152,-98.35331112,29.47032692,480291214021,-98.36546491,29.49635294,1.0,2
480291316152,-98.35331112,29.47032692,480291218124,-98.35864119,29.59325643,1.0,2
480291316152,-98.35331112,29.47032692,480291218033,-98.37087263,29.55846551,1.0,2
480291817221,-98.68046517,29.51307741,480291817161,-98.69546819,29.5033262,9.0,1
480291817221,-98.68046517,29.51307741,480291817231,-98.67853589,29.51761981,1.0,1
480291817221,-98.68046517,29.51307741,480291817111,-98.65780624,29.50632068,3.0,1
480291817221,-98.68046517,29.51307741,480291818113,-98.64291911,29.5379915,4.0,1
480291817221,-98.68046517,29.51307741,480291817212,-98.67722374,29.538451,6.0,1
480291817221,-98.68046517,29.51307741,480291817233,-98.68117878,29.52379744,2.0,1
480291817221,-98.68046517,29.51307741,480291817032,-98.64556498,29.52505226,3.0,1
480291817221,-98.68046517,29.51307741,480291719231,-98.64045635,29.45593191,2.0,1
480291817221,-98.68046517,29.51307741,480291719282,-98.66191515,29.47588847,1.0,1
480291817221,-98.68046517,29.51307741,480291817183,-98.67945345,29.53085661,1.0,1
480291817221,-98.68046517,29.51307741,480291817314,-98.66539314,29.50572505,2.0,1
480291817221,-98.68046517,29.51307741,480291720052,-98.7366498,29.49380488,1.0,1
480291817221,-98.68046517,29.51307741,480291817122,-98.66184966,29.48956675,3.0,1
480291817221,-98.68046517,29.51307741,480291719281,-98.6660538,29.46628726,2.0,1
480291817221,-98.68046517,29.51307741,480291817182,-98.67192864,29.5268797,3.0,1
480291817221,-98.68046517,29.51307741,480291818172,-98.62095821,29.50803633,1.0,1
480291817221,-98.68046517,29.51307741,480291817223,-98.66622733,29.51443221,2.0,1
480291817221,-98.68046517,29.51307741,480291817312,-98.67892418,29.50290533,1.0,1
480291817221,-98.68046517,29.51307741,480291817262,-98.69585105,29.52809978,1.0,1
480291817221,-98.68046517,29.51307741,480291817163,-98.68852773,29.51599067,2.0,1
480291817151,-98.68367358,29.50733778,480291211211,-98.43027523,29.59142696,1.0,4
480291817314,-98.66539314,29.50572505,480291817222,-98.67259966,29.51310831,18.0,1
480291817314,-98.66539314,29.50572505,480291818111,-98.63296581,29.52207074,1.0,1
480291817314,-98.66539314,29.50572505,480291719124,-98.67801865,29.48109942,1.0,1
480291817314,-98.66539314,29.50572505,480291815062,-98.61219156,29.49520834,2.0,1
480291817314,-98.66539314,29.50572505,480291614001,-98.61787251,29.38664342,1.0,1
480291817314,-98.66539314,29.50572505,480291817051,-98.62257086,29.48418233,1.0,1
480291817314,-98.66539314,29.50572505,480291817112,-98.64758234,29.50440362,2.0,1
480291817314,-98.66539314,29.50572505,480291817321,-98.71174534,29.50266091,1.0,1
480291817314,-98.66539314,29.50572505,480299801001,-98.57882482,29.38158441,1.0,1
480291810012,-98.54554002,29.51027721,480291811004,-98.55157025,29.51847934,16.0,5
480291810012,-98.54554002,29.51027721,480291821023,-98.65856371,29.68885757,3.0,5
480291810012,-98.54554002,29.51027721,480291811003,-98.54607544,29.52575897,7.0,5
480291810012,-98.54554002,29.51027721,480291915042,-98.55576058,29.57478763,2.0,5
480291810012,-98.54554002,29.51027721,480291812005,-98.54604458,29.5383277,3.0,5
480291810012,-98.54554002,29.51027721,480291918065,-98.54603572,29.61095824,6.0,5
480291810012,-98.54554002,29.51027721,480291915051,-98.5606701,29.55884482,1.0,5
480291810012,-98.54554002,29.51027721,480291915032,-98.57784611,29.58269574,4.0,5
480291810012,-98.54554002,29.51027721,480291914062,-98.52803001,29.600976,1.0,5
480291810012,-98.54554002,29.51027721,480291812004,-98.53597436,29.52704544,7.0,5
480291810012,-98.54554002,29.51027721,480291801021,-98.52981901,29.46510667,3.0,5
480291810012,-98.54554002,29.51027721,480291915041,-98.56503752,29.58857746,1.0,5
480291810012,-98.54554002,29.51027721,480291914052,-98.52844963,29.56347761,1.0,5
480291810012,-98.54554002,29.51027721,480291807011,-98.56222175,29.49496596,2.0,5
480291810012,-98.54554002,29.51027721,480291819022,-98.65967641,29.65848817,1.0,5
480291810012,-98.54554002,29.51027721,480291914053,-98.53466252,29.57284992,1.0,5
480291810012,-98.54554002,29.51027721,480291818193,-98.61345324,29.56787927,1.0,5
480291820023,-98.6560814,29.58816945,480291818231,-98.63882087,29.57724709,3.0,1
480291820023,-98.6560814,29.58816945,480291817321,-98.71174534,29.50266091,1.0,1
480291516003,-98.49348851,29.33722537,480291516002,-98.48853353,29.34061505,3.0,6
480291516003,-98.49348851,29.33722537,480291517001,-98.48847636,29.32690844,2.0,6
480291516003,-98.49348851,29.33722537,480291514002,-98.50735304,29.3481428,2.0,6
480291817112,-98.64758234,29.50440362,480291817223,-98.66622733,29.51443221,46.0,1
480291817112,-98.64758234,29.50440362,480291818172,-98.62095821,29.50803633,11.0,1
480291817112,-98.64758234,29.50440362,480291817131,-98.64689438,29.49380834,11.0,1
480291817112,-98.64758234,29.50440362,480291817122,-98.66184966,29.48956675,4.0,1
480291817112,-98.64758234,29.50440362,480291817252,-98.62963799,29.47311825,1.0,1
480291817112,-98.64758234,29.50440362,480291817041,-98.6409898,29.51500742,3.0,1
480291817112,-98.64758234,29.50440362,480291817211,-98.67049432,29.54317189,2.0,1
480291817112,-98.64758234,29.50440362,480291719234,-98.65197092,29.45476403,1.0,1
480291817112,-98.64758234,29.50440362,480291817153,-98.68528714,29.49965754,1.0,1
480291817112,-98.64758234,29.50440362,480291817032,-98.64556498,29.52505226,5.0,1
480291817112,-98.64758234,29.50440362,480291817111,-98.65780624,29.50632068,4.0,1
480291817112,-98.64758234,29.50440362,480291817202,-98.66367571,29.54252685,4.0,1
480291817112,-98.64758234,29.50440362,480291818262,-98.64343039,29.55317356,1.0,1
480291817112,-98.64758234,29.50440362,480291720052,-98.7366498,29.49380488,1.0,1
480291817112,-98.64758234,29.50440362,480291719281,-98.6660538,29.46628726,1.0,1
480291817112,-98.64758234,29.50440362,480291719282,-98.66191515,29.47588847,3.0,1
480291817112,-98.64758234,29.50440362,480291720022,-98.72279562,29.42145263,1.0,1
480291817223,-98.66622733,29.51443221,480291818111,-98.63296581,29.52207074,3.0,1
480291817223,-98.66622733,29.51443221,480291817322,-98.70185961,29.51348848,5.0,1
480291817223,-98.66622733,29.51443221,480291817031,-98.65282928,29.5357976,6.0,1
480291817223,-98.66622733,29.51443221,480291817222,-98.67259966,29.51310831,2.0,1
