O_id,O_id_x,O_id_y,D_id,D_id_x,D_id_y,weight,category,6 communities,Modularity: 0.4845993914446324
480291918181,-98.47448318,29.62037803,480291211152,-98.4517826,29.57575149,7.0,4
480291918181,-98.47448318,29.62037803,480291219122,-98.40158727,29.66459705,36.0,4
480291918181,-98.47448318,29.62037803,480291918082,-98.45913585,29.65540917,37.0,4
480291918181,-98.47448318,29.62037803,480291918142,-98.46231983,29.68796002,26.0,4
480291918181,-98.47448318,29.62037803,480291219061,-98.44900811,29.6182356,65.0,4
480291918181,-98.47448318,29.62037803,480291918162,-98.50626173,29.61689978,54.0,4
480291918181,-98.47448318,29.62037803,480291914061,-98.52071356,29.5922232,14.0,4
480291918181,-98.47448318,29.62037803,480291918151,-98.512188,29.6289716,31.0,4
480291918181,-98.47448318,29.62037803,480291918182,-98.48481748,29.62231808,136.0,4
480291918181,-98.47448318,29.62037803,480291918191,-98.46663298,29.63578319,11.0,4
480291918181,-98.47448318,29.62037803,480291211172,-98.46642144,29.5957086,25.0,4
480291918181,-98.47448318,29.62037803,480291918091,-98.48819613,29.67351433,24.0,4
480291918181,-98.47448318,29.62037803,480291918121,-98.48725953,29.65851703,35.0,4
480291918181,-98.47448318,29.62037803,480291219041,-98.45138507,29.63306319,41.0,4
480291918181,-98.47448318,29.62037803,480291917022,-98.48070841,29.60475591,126.0,4
480291918181,-98.47448318,29.62037803,480291211212,-98.43717572,29.57971955,21.0,4
480291918181,-98.47448318,29.62037803,480291918193,-98.48547576,29.63222878,72.0,4
480291918181,-98.47448318,29.62037803,480291918122,-98.48884783,29.64789914,36.0,4
480291918181,-98.47448318,29.62037803,480291917024,-98.4885437,29.59637723,18.0,4
480291918181,-98.47448318,29.62037803,480291913031,-98.47878653,29.55349578,14.0,4
480291918181,-98.47448318,29.62037803,480291219042,-98.43579771,29.64093076,15.0,4
480291918181,-98.47448318,29.62037803,480291918094,-98.48350815,29.68589081,8.0,4
480291918181,-98.47448318,29.62037803,480291219031,-98.42648554,29.62115625,39.0,4
480291918181,-98.47448318,29.62037803,480291918043,-98.49822215,29.69775657,21.0,4
480291918181,-98.47448318,29.62037803,480291219102,-98.40754082,29.64025602,26.0,4
480291918181,-98.47448318,29.62037803,480291918111,-98.51159022,29.66489843,29.0,4
480291918181,-98.47448318,29.62037803,480291917021,-98.50423461,29.59760691,35.0,4
480291918181,-98.47448318,29.62037803,480291219101,-98.38760432,29.61863247,29.0,4
480291918181,-98.47448318,29.62037803,480291917011,-98.48474529,29.58213638,17.0,4
480291918181,-98.47448318,29.62037803,480291918062,-98.51512346,29.61317611,105.0,4
480291918181,-98.47448318,29.62037803,480291911012,-98.51354627,29.52400732,28.0,4
480291918181,-98.47448318,29.62037803,480291918131,-98.50223145,29.64095391,25.0,4
480291918181,-98.47448318,29.62037803,480291918063,-98.53082395,29.61200304,24.0,4
480291918181,-98.47448318,29.62037803,480291918132,-98.49634873,29.63974904,23.0,4
480291918181,-98.47448318,29.62037803,480291918081,-98.47081503,29.6582046,41.0,4
480291918181,-98.47448318,29.62037803,480291912011,-98.50413723,29.54371836,1.0,4
480291918181,-98.47448318,29.62037803,480291219032,-98.43618678,29.6213617,25.0,4
480291918181,-98.47448318,29.62037803,480291219111,-98.41691123,29.68054588,31.0,4
480291918181,-98.47448318,29.62037803,480291211233,-98.4759629,29.57232586,38.0,4
480291918181,-98.47448318,29.62037803,480291918141,-98.46661257,29.70278387,22.0,4
480291918181,-98.47448318,29.62037803,480291219123,-98.42748374,29.66541686,9.0,4
480291918181,-98.47448318,29.62037803,480291211193,-98.45659821,29.55420502,5.0,4
480291918181,-98.47448318,29.62037803,480291918042,-98.5125145,29.68669352,33.0,4
480291918181,-98.47448318,29.62037803,480291219052,-98.43511891,29.65153694,15.0,4
480291918181,-98.47448318,29.62037803,480291211211,-98.43027523,29.59142696,10.0,4
480291918181,-98.47448318,29.62037803,480291918092,-98.48556661,29.70120883,9.0,4
480291918181,-98.47448318,29.62037803,480291923001,-98.49257241,29.55429029,37.0,4
480291918181,-98.47448318,29.62037803,480291918102,-98.47235822,29.6755607,10.0,4
480291918181,-98.47448318,29.62037803,480291211163,-98.4622578,29.58189864,2.0,4
480291918181,-98.47448318,29.62037803,480291211183,-98.44320178,29.58852699,13.0,4
480291918181,-98.47448318,29.62037803,480291211153,-98.45794073,29.57065844,3.0,4
480291918181,-98.47448318,29.62037803,480913107052,-98.44412984,29.75559214,1.0,4
480291918181,-98.47448318,29.62037803,480291219082,-98.44373667,29.70324981,14.0,4
480291918181,-98.47448318,29.62037803,480291211232,-98.46962605,29.56389545,12.0,4
480291918181,-98.47448318,29.62037803,480913107031,-98.40135283,29.77157449,3.0,4
480291918181,-98.47448318,29.62037803,480291914135,-98.52113492,29.57681484,4.0,4
480291918181,-98.47448318,29.62037803,480913107062,-98.49085125,29.77008857,3.0,4
480291918181,-98.47448318,29.62037803,480291211222,-98.42483723,29.57681916,11.0,4
480291918181,-98.47448318,29.62037803,480291211202,-98.42970181,29.56001618,6.0,4
480291918181,-98.47448318,29.62037803,480291917023,-98.50848261,29.58486932,7.0,4
480291918181,-98.47448318,29.62037803,480291211223,-98.42412542,29.56848176,6.0,4
480291918181,-98.47448318,29.62037803,480291211241,-98.46326001,29.56913684,4.0,4
480291918181,-98.47448318,29.62037803,480291917012,-98.49703649,29.58602334,4.0,4
480291720041,-98.75990268,29.48737267,480291614001,-98.61787251,29.38664342,32.0,1
480291720041,-98.75990268,29.48737267,480291719184,-98.68550311,29.44220349,22.0,1
480291720041,-98.75990268,29.48737267,480291719181,-98.70156648,29.46216858,33.0,1
480291720041,-98.75990268,29.48737267,480291817301,-98.67315099,29.48974702,30.0,1
480291720041,-98.75990268,29.48737267,480299801001,-98.57882482,29.38158441,59.0,1
480291720041,-98.75990268,29.48737267,480291719123,-98.69443522,29.47889747,76.0,1
480291720041,-98.75990268,29.48737267,480291717003,-98.63735062,29.4207473,2.0,1
480291720041,-98.75990268,29.48737267,480291719033,-98.65973785,29.39949542,1.0,1
480291720041,-98.75990268,29.48737267,480291817322,-98.70185961,29.51348848,37.0,1
480291720041,-98.75990268,29.48737267,480291719272,-98.66020979,29.42534502,7.0,1
480291720041,-98.75990268,29.48737267,480291615031,-98.62907686,29.36327298,4.0,1
480291720041,-98.75990268,29.48737267,480291817112,-98.64758234,29.50440362,10.0,1
480291720041,-98.75990268,29.48737267,480291806043,-98.57212905,29.4855392,6.0,1
480291720041,-98.75990268,29.48737267,480291719124,-98.67801865,29.48109942,12.0,1
480291720041,-98.75990268,29.48737267,480291719174,-98.69049154,29.44082855,2.0,1
480291720041,-98.75990268,29.48737267,480291719122,-98.67353089,29.48125906,2.0,1
480291720041,-98.75990268,29.48737267,480291616001,-98.63430826,29.37488891,6.0,1
480291720041,-98.75990268,29.48737267,480291706004,-98.55788185,29.45391193,1.0,1
480291720041,-98.75990268,29.48737267,480291720091,-98.74072216,29.43159027,3.0,1
480291720041,-98.75990268,29.48737267,480291817052,-98.61587871,29.48424935,1.0,1
480291720041,-98.75990268,29.48737267,480291718023,-98.62661357,29.40829385,1.0,1
480291720041,-98.75990268,29.48737267,480291618021,-98.66158799,29.34327666,1.0,1
480291720041,-98.75990268,29.48737267,480291719292,-98.65268754,29.46508435,1.0,1
480291720041,-98.75990268,29.48737267,480291807022,-98.57461231,29.49294665,1.0,1
480291720041,-98.75990268,29.48737267,480291817221,-98.68046517,29.51307741,2.0,1
480291720041,-98.75990268,29.48737267,480291817152,-98.68538679,29.49320433,1.0,1
480291720041,-98.75990268,29.48737267,480291801022,-98.54174672,29.46613933,1.0,1
480291720041,-98.75990268,29.48737267,480291809011,-98.54008219,29.48916908,1.0,1
480291720041,-98.75990268,29.48737267,480291719182,-98.68238563,29.44591145,2.0,1
480291720041,-98.75990268,29.48737267,480291817164,-98.6934586,29.49398915,1.0,1
480291720041,-98.75990268,29.48737267,480291719132,-98.67208354,29.42930442,1.0,1
480291720041,-98.75990268,29.48737267,480291817132,-98.6407525,29.48379058,1.0,1
480291818172,-98.62095821,29.50803633,480291815032,-98.60444467,29.51614677,8.0,3
480291818172,-98.62095821,29.50803633,480291818181,-98.60870268,29.52695336,19.0,3
480291818172,-98.62095821,29.50803633,480291818111,-98.63296581,29.52207074,14.0,3
480291818172,-98.62095821,29.50803633,480291818131,-98.57894183,29.55001574,6.0,3
480291818172,-98.62095821,29.50803633,480291815031,-98.60384394,29.50909609,5.0,3
480291818172,-98.62095821,29.50803633,480291818212,-98.62047156,29.54288507,7.0,3
480291818172,-98.62095821,29.50803633,480291818092,-98.62033513,29.55463922,2.0,3
480291818172,-98.62095821,29.50803633,480291818194,-98.62020973,29.56284011,1.0,3
480291818172,-98.62095821,29.50803633,480291814042,-98.59377376,29.52323988,7.0,3
480291818172,-98.62095821,29.50803633,480291818203,-98.6069529,29.57580774,1.0,3
480291818172,-98.62095821,29.50803633,480291809015,-98.54022818,29.49556878,1.0,3
480291818172,-98.62095821,29.50803633,480291818094,-98.62082375,29.5472429,1.0,3
480291818172,-98.62095821,29.50803633,480291818192,-98.60086027,29.56729765,1.0,3
480291818172,-98.62095821,29.50803633,480291915062,-98.53805468,29.55385499,1.0,3
480291818172,-98.62095821,29.50803633,480291819012,-98.61365664,29.60296824,2.0,3
480291818172,-98.62095821,29.50803633,480291906042,-98.51106122,29.47760389,1.0,3
480291818172,-98.62095821,29.50803633,480291810012,-98.54554002,29.51027721,1.0,3
480291818172,-98.62095821,29.50803633,480291811001,-98.55389017,29.53496126,1.0,3
480291818172,-98.62095821,29.50803633,480291813022,-98.56150238,29.53835172,1.0,3
480291219053,-98.44738538,29.64297507,480291211233,-98.4759629,29.57232586,7.0,4
480291219053,-98.44738538,29.64297507,480291219123,-98.42748374,29.66541686,9.0,4
480291219053,-98.44738538,29.64297507,480291918093,-98.4968602,29.66888475,9.0,4
480291219053,-98.44738538,29.64297507,480291918194,-98.46238919,29.64402611,75.0,4
480291219053,-98.44738538,29.64297507,480291918041,-98.48186478,29.72375457,22.0,4
480291219053,-98.44738538,29.64297507,480291918094,-98.48350815,29.68589081,2.0,4
480291219053,-98.44738538,29.64297507,480291219122,-98.40158727,29.66459705,65.0,4
480291219053,-98.44738538,29.64297507,480291219082,-98.44373667,29.70324981,8.0,4
480291219053,-98.44738538,29.64297507,480291918043,-98.49822215,29.69775657,5.0,4
480291219053,-98.44738538,29.64297507,480291219101,-98.38760432,29.61863247,25.0,4
480291219053,-98.44738538,29.64297507,480291219052,-98.43511891,29.65153694,75.0,4
480291219053,-98.44738538,29.64297507,480291219041,-98.45138507,29.63306319,53.0,4
480291219053,-98.44738538,29.64297507,480291918102,-98.47235822,29.6755607,5.0,4
480291219053,-98.44738538,29.64297507,480291918193,-98.48547576,29.63222878,10.0,4
480291219053,-98.44738538,29.64297507,480291219061,-98.44900811,29.6182356,37.0,4
480291219053,-98.44738538,29.64297507,480291918081,-98.47081503,29.6582046,25.0,4
480291219053,-98.44738538,29.64297507,480291219031,-98.42648554,29.62115625,33.0,4
480291219053,-98.44738538,29.64297507,480291219042,-98.43579771,29.64093076,40.0,4
480291219053,-98.44738538,29.64297507,480291918082,-98.45913585,29.65540917,25.0,4
480291219053,-98.44738538,29.64297507,480291923001,-98.49257241,29.55429029,8.0,4
480291219053,-98.44738538,29.64297507,480291219102,-98.40754082,29.64025602,47.0,4
480291219053,-98.44738538,29.64297507,480291918062,-98.51512346,29.61317611,7.0,4
480291219053,-98.44738538,29.64297507,480291918192,-98.48541809,29.63837441,6.0,4
480291219053,-98.44738538,29.64297507,480291918121,-98.48725953,29.65851703,5.0,4
480291219053,-98.44738538,29.64297507,480291211181,-98.44825381,29.60094965,17.0,4
480291219053,-98.44738538,29.64297507,480291918142,-98.46231983,29.68796002,2.0,4
480291219053,-98.44738538,29.64297507,480291219032,-98.43618678,29.6213617,25.0,4
480291219053,-98.44738538,29.64297507,480291914061,-98.52071356,29.5922232,1.0,4
480291219053,-98.44738538,29.64297507,480291219111,-98.41691123,29.68054588,30.0,4
480291219053,-98.44738538,29.64297507,480291918182,-98.48481748,29.62231808,11.0,4
480291219053,-98.44738538,29.64297507,480291918162,-98.50626173,29.61689978,4.0,4
480291219053,-98.44738538,29.64297507,480291918091,-98.48819613,29.67351433,7.0,4
480291219053,-98.44738538,29.64297507,480291918191,-98.46663298,29.63578319,8.0,4
480291219053,-98.44738538,29.64297507,480291913031,-98.47878653,29.55349578,2.0,4
480291219053,-98.44738538,29.64297507,480291211172,-98.46642144,29.5957086,5.0,4
480291219053,-98.44738538,29.64297507,480291918042,-98.5125145,29.68669352,2.0,4
480291219053,-98.44738538,29.64297507,480291918141,-98.46661257,29.70278387,4.0,4
480291219053,-98.44738538,29.64297507,480913107031,-98.40135283,29.77157449,3.0,4
480291219053,-98.44738538,29.64297507,480291918092,-98.48556661,29.70120883,2.0,4
480291219053,-98.44738538,29.64297507,480291918132,-98.49634873,29.63974904,3.0,4
480291219053,-98.44738538,29.64297507,480291211152,-98.4517826,29.57575149,2.0,4
480291219053,-98.44738538,29.64297507,480291917022,-98.48070841,29.60475591,2.0,4
480291219053,-98.44738538,29.64297507,480291917021,-98.50423461,29.59760691,1.0,4
480291219053,-98.44738538,29.64297507,480291211212,-98.43717572,29.57971955,1.0,4
480291219053,-98.44738538,29.64297507,480291918133,-98.4992066,29.6521595,2.0,4
480291219053,-98.44738538,29.64297507,480291211183,-98.44320178,29.58852699,1.0,4
480291219053,-98.44738538,29.64297507,480291918111,-98.51159022,29.66489843,1.0,4
480291219053,-98.44738538,29.64297507,480291917023,-98.50848261,29.58486932,1.0,4
480291219053,-98.44738538,29.64297507,480291918122,-98.48884783,29.64789914,1.0,4
480291219053,-98.44738538,29.64297507,480913107062,-98.49085125,29.77008857,1.0,4
480291219053,-98.44738538,29.64297507,480291918131,-98.50223145,29.64095391,1.0,4
480291211101,-98.41675509,29.59009857,480291316091,-98.32938426,29.50520467,16.0,2
480291211101,-98.41675509,29.59009857,480291315061,-98.37406389,29.43784148,1.0,2
480291211101,-98.41675509,29.59009857,480291218041,-98.3734516,29.57204955,12.0,2
480291211101,-98.41675509,29.59009857,480291211102,-98.41478993,29.57445654,39.0,2
480291211101,-98.41675509,29.59009857,480291218042,-98.37530419,29.56322175,2.0,2
480291211101,-98.41675509,29.59009857,480291211103,-98.40835762,29.58144819,19.0,2
480291211101,-98.41675509,29.59009857,480291218081,-98.39717907,29.58009562,6.0,2
480291211101,-98.41675509,29.59009857,480291211122,-98.4129068,29.5656164,8.0,2
480291211101,-98.41675509,29.59009857,480291217022,-98.3242212,29.56893368,12.0,2
480291211101,-98.41675509,29.59009857,480291216013,-98.30331485,29.54412298,5.0,2
480291211101,-98.41675509,29.59009857,480291216012,-98.3125169,29.55158236,1.0,2
480291211101,-98.41675509,29.59009857,480291209021,-98.43271794,29.51283328,2.0,2
480291211101,-98.41675509,29.59009857,480291216061,-98.34228711,29.55654402,1.0,2
480291211101,-98.41675509,29.59009857,480291218031,-98.36233225,29.55471443,4.0,2
480291211101,-98.41675509,29.59009857,480291218022,-98.36490549,29.57485211,5.0,2
480291211101,-98.41675509,29.59009857,480291218024,-98.35664175,29.56159665,6.0,2
480291211101,-98.41675509,29.59009857,480291216062,-98.33231111,29.56016709,1.0,2
480291211101,-98.41675509,29.59009857,480291212051,-98.40552478,29.54330922,2.0,2
480291211101,-98.41675509,29.59009857,480291214031,-98.37646812,29.50266768,4.0,2
480291211101,-98.41675509,29.59009857,480291216011,-98.32006974,29.55406639,1.0,2
480291211101,-98.41675509,29.59009857,480291216044,-98.32102648,29.52968249,2.0,2
480291211101,-98.41675509,29.59009857,480291316141,-98.33923015,29.47461701,1.0,2
480291211101,-98.41675509,29.59009857,480291218123,-98.37090032,29.58444981,2.0,2
480291211101,-98.41675509,29.59009857,480291217013,-98.2939584,29.55230477,1.0,2
480291211101,-98.41675509,29.59009857,480291316151,-98.35942286,29.48388396,1.0,2
480291211101,-98.41675509,29.59009857,480291216041,-98.31137125,29.5404526,1.0,2
480291918161,-98.49880974,29.61750826,480291918111,-98.51159022,29.66489843,40.0,4
480291918161,-98.49880974,29.61750826,480291918182,-98.48481748,29.62231808,43.0,4
480291918161,-98.49880974,29.61750826,480291918193,-98.48547576,29.63222878,44.0,4
480291918161,-98.49880974,29.61750826,480291918062,-98.51512346,29.61317611,75.0,4
480291918161,-98.49880974,29.61750826,480291917022,-98.48070841,29.60475591,17.0,4
480291918161,-98.49880974,29.61750826,480913107062,-98.49085125,29.77008857,3.0,4
480291918161,-98.49880974,29.61750826,480291918191,-98.46663298,29.63578319,3.0,4
480291918161,-98.49880974,29.61750826,480291918041,-98.48186478,29.72375457,11.0,4
480291918161,-98.49880974,29.61750826,480291918091,-98.48819613,29.67351433,13.0,4
480291918161,-98.49880974,29.61750826,480291219082,-98.44373667,29.70324981,1.0,4
480291918161,-98.49880974,29.61750826,480291211172,-98.46642144,29.5957086,5.0,4
480291918161,-98.49880974,29.61750826,480291211183,-98.44320178,29.58852699,18.0,4
480291918161,-98.49880974,29.61750826,480291219042,-98.43579771,29.64093076,1.0,4
480291918161,-98.49880974,29.61750826,480291918131,-98.50223145,29.64095391,13.0,4
480291918161,-98.49880974,29.61750826,480291211241,-98.46326001,29.56913684,4.0,4
480291918161,-98.49880974,29.61750826,480291911012,-98.51354627,29.52400732,10.0,4
480291918161,-98.49880974,29.61750826,480291918063,-98.53082395,29.61200304,8.0,4
480291918161,-98.49880974,29.61750826,480291918042,-98.5125145,29.68669352,7.0,4
480291918161,-98.49880974,29.61750826,480291918162,-98.50626173,29.61689978,26.0,4
480291918161,-98.49880974,29.61750826,480291219111,-98.41691123,29.68054588,14.0,4
480291918161,-98.49880974,29.61750826,480291211202,-98.42970181,29.56001618,4.0,4
480291918161,-98.49880974,29.61750826,480291219041,-98.45138507,29.63306319,6.0,4
480291918161,-98.49880974,29.61750826,480291218102,-98.40082954,29.58509043,1.0,4
480291918161,-98.49880974,29.61750826,480291219102,-98.40754082,29.64025602,7.0,4
480291918161,-98.49880974,29.61750826,480291918082,-98.45913585,29.65540917,1.0,4
480291918161,-98.49880974,29.61750826,480291918133,-98.4992066,29.6521595,9.0,4
480291918161,-98.49880974,29.61750826,480291918093,-98.4968602,29.66888475,18.0,4
480291918161,-98.49880974,29.61750826,480291918081,-98.47081503,29.6582046,7.0,4
480291918161,-98.49880974,29.61750826,480291211181,-98.44825381,29.60094965,19.0,4
480291918161,-98.49880974,29.61750826,480291917021,-98.50423461,29.59760691,19.0,4
480291918161,-98.49880974,29.61750826,480291918151,-98.512188,29.6289716,21.0,4
480291918161,-98.49880974,29.61750826,480291918194,-98.46238919,29.64402611,25.0,4
480291918161,-98.49880974,29.61750826,480291219032,-98.43618678,29.6213617,2.0,4
480291918161,-98.49880974,29.61750826,480291918132,-98.49634873,29.63974904,7.0,4
480291918161,-98.49880974,29.61750826,480291211232,-98.46962605,29.56389545,6.0,4
480291918161,-98.49880974,29.61750826,480913107031,-98.40135283,29.77157449,1.0,4
480291918161,-98.49880974,29.61750826,480291918092,-98.48556661,29.70120883,2.0,4
480291918161,-98.49880974,29.61750826,480291918142,-98.46231983,29.68796002,2.0,4
480291918161,-98.49880974,29.61750826,480291923001,-98.49257241,29.55429029,6.0,4
480291918161,-98.49880974,29.61750826,480291917024,-98.4885437,29.59637723,9.0,4
480291918161,-98.49880974,29.61750826,480291918122,-98.48884783,29.64789914,13.0,4
480291918161,-98.49880974,29.61750826,480291918121,-98.48725953,29.65851703,9.0,4
480291918161,-98.49880974,29.61750826,480291211233,-98.4759629,29.57232586,5.0,4
480291918161,-98.49880974,29.61750826,480291912011,-98.50413723,29.54371836,4.0,4
480291918161,-98.49880974,29.61750826,480291914135,-98.52113492,29.57681484,4.0,4
480291918161,-98.49880974,29.61750826,480291917011,-98.48474529,29.58213638,5.0,4
480291918161,-98.49880974,29.61750826,480291219061,-98.44900811,29.6182356,12.0,4
480291918161,-98.49880974,29.61750826,480291219101,-98.38760432,29.61863247,6.0,4
480291918161,-98.49880974,29.61750826,480291211223,-98.42412542,29.56848176,1.0,4
480291918161,-98.49880974,29.61750826,480291219122,-98.40158727,29.66459705,2.0,4
480291918161,-98.49880974,29.61750826,480291918043,-98.49822215,29.69775657,6.0,4
480291918161,-98.49880974,29.61750826,480291913031,-98.47878653,29.55349578,3.0,4
480291918161,-98.49880974,29.61750826,480291918102,-98.47235822,29.6755607,3.0,4
480291918161,-98.49880974,29.61750826,480291918141,-98.46661257,29.70278387,2.0,4
480291918161,-98.49880974,29.61750826,480291918192,-98.48541809,29.63837441,10.0,4
480291918161,-98.49880974,29.61750826,480291219031,-98.42648554,29.62115625,2.0,4
480291918161,-98.49880974,29.61750826,480291917023,-98.50848261,29.58486932,1.0,4
480291918161,-98.49880974,29.61750826,480291914061,-98.52071356,29.5922232,3.0,4
480291918161,-98.49880974,29.61750826,480291219052,-98.43511891,29.65153694,1.0,4
480291918161,-98.49880974,29.61750826,480291219123,-98.42748374,29.66541686,1.0,4
480291918161,-98.49880974,29.61750826,480291211222,-98.42483723,29.57681916,1.0,4
480291918161,-98.49880974,29.61750826,480291918094,-98.48350815,29.68589081,4.0,4
480291918161,-98.49880974,29.61750826,480291211152,-98.4517826,29.57575149,1.0,4
480291918111,-98.51159022,29.66489843,480291211171,-98.46074493,29.59851165,5.0,4
480291918111,-98.51159022,29.66489843,480291918152,-98.50151243,29.63069988,4.0,4
480291918111,-98.51159022,29.66489843,480291211192,-98.44515421,29.5676072,1.0,4
480291918111,-98.51159022,29.66489843,480291211201,-98.43981074,29.55588599,2.0,4
480291918111,-98.51159022,29.66489843,480291209023,-98.41014078,29.5134483,1.0,4
480291918111,-98.51159022,29.66489843,480291918101,-98.46097305,29.67571885,2.0,4
480291918111,-98.51159022,29.66489843,480291211161,-98.46976478,29.58824704,1.0,4
480291918111,-98.51159022,29.66489843,480291318022,-98.2685432,29.44780136,1.0,4
480291507006,-98.50122554,29.3790612,480291511006,-98.5351167,29.36094706,4.0,6
480291507006,-98.50122554,29.3790612,480291514002,-98.50735304,29.3481428,1.0,6
480291507006,-98.50122554,29.3790612,480291314014,-98.38544738,29.37968343,1.0,6
480291511006,-98.5351167,29.36094706,480291511002,-98.52733821,29.36081628,66.0,6
480291511006,-98.5351167,29.36094706,480291922001,-98.43981305,29.34277775,9.0,6
480291511006,-98.5351167,29.36094706,480291520001,-98.53415181,29.28329328,9.0,6
480291511006,-98.5351167,29.36094706,480291505013,-98.51902561,29.37899107,8.0,6
480291511006,-98.5351167,29.36094706,480291514003,-98.51130207,29.34536656,9.0,6
480291511006,-98.5351167,29.36094706,480291512001,-98.54225862,29.32506392,14.0,6
480291511006,-98.5351167,29.36094706,480291513014,-98.52918754,29.341166,18.0,6
480291511006,-98.5351167,29.36094706,480291511004,-98.5255176,29.36692601,12.0,6
480291511006,-98.5351167,29.36094706,480291505023,-98.52678532,29.37007594,20.0,6
480291511006,-98.5351167,29.36094706,480291505022,-98.52058634,29.37277956,12.0,6
480291511006,-98.5351167,29.36094706,480291609021,-98.56521517,29.36287811,9.0,6
480291511006,-98.5351167,29.36094706,480291611005,-98.5552182,29.32948351,6.0,6
480291511006,-98.5351167,29.36094706,480291512005,-98.54238898,29.33973886,31.0,6
480291511006,-98.5351167,29.36094706,480291511001,-98.51969854,29.36105265,19.0,6
480291511006,-98.5351167,29.36094706,480291609013,-98.5400501,29.37200209,31.0,6
480291511006,-98.5351167,29.36094706,480291509002,-98.48657878,29.35842026,2.0,6
480291511006,-98.5351167,29.36094706,480291603002,-98.52619419,29.38793754,7.0,6
480291511006,-98.5351167,29.36094706,480291414021,-98.41434574,29.34482422,5.0,6
480291511006,-98.5351167,29.36094706,480291517002,-98.49732275,29.3300971,2.0,6
480291511006,-98.5351167,29.36094706,480291604003,-98.53559214,29.38501735,4.0,6
480291511006,-98.5351167,29.36094706,480291512003,-98.53761649,29.33208049,6.0,6
480291511006,-98.5351167,29.36094706,480291416001,-98.44148942,29.3293011,1.0,6
480291511006,-98.5351167,29.36094706,480291408002,-98.46612786,29.37623778,1.0,6
480291511006,-98.5351167,29.36094706,480291512004,-98.54643324,29.33215252,5.0,6
480291511006,-98.5351167,29.36094706,480291517003,-98.50871175,29.32525732,2.0,6
480291511006,-98.5351167,29.36094706,480291314012,-98.37298212,29.38276969,1.0,6
480291511006,-98.5351167,29.36094706,480291611002,-98.55813858,29.34283126,4.0,6
480291511006,-98.5351167,29.36094706,480291407004,-98.46673402,29.38756498,3.0,6
480291511006,-98.5351167,29.36094706,480291519001,-98.47140297,29.31887173,1.0,6
480291511006,-98.5351167,29.36094706,480291404002,-98.46451323,29.39362853,1.0,6
480291511006,-98.5351167,29.36094706,480291506003,-98.50847979,29.37121655,2.0,6
480291511006,-98.5351167,29.36094706,480291401001,-98.48350405,29.40528105,2.0,6
480291511006,-98.5351167,29.36094706,480291516003,-98.49348851,29.33722537,2.0,6
480291904003,-98.49284732,29.46440277,480291203021,-98.46715662,29.47364274,6.0,5
480291904003,-98.49284732,29.46440277,480291908002,-98.48784886,29.4782064,13.0,5
480291904003,-98.49284732,29.46440277,480291208001,-98.45152944,29.51079186,1.0,5
480291904003,-98.49284732,29.46440277,480291904002,-98.48776762,29.46192272,2.0,5
480291904003,-98.49284732,29.46440277,480291203024,-98.47546384,29.48756015,1.0,5
480291904003,-98.49284732,29.46440277,480291203012,-98.46190981,29.47805049,3.0,5
480291904003,-98.49284732,29.46440277,480291801021,-98.52981901,29.46510667,1.0,5
480291904003,-98.49284732,29.46440277,480291203011,-98.46289138,29.49057127,1.0,5
480291904003,-98.49284732,29.46440277,480291204022,-98.45539939,29.47510544,2.0,5
480291904003,-98.49284732,29.46440277,480291902005,-98.49554703,29.45580466,2.0,5
480291904003,-98.49284732,29.46440277,480291908001,-98.48487542,29.47019867,6.0,5
480291904003,-98.49284732,29.46440277,480291902001,-98.48245499,29.45137736,2.0,5
480291904003,-98.49284732,29.46440277,480291209022,-98.42855947,29.50322506,1.0,5
480291203021,-98.46715662,29.47364274,480291207014,-98.45955951,29.51310055,12.0,5
480291203021,-98.46715662,29.47364274,480291206021,-98.44774127,29.48733022,30.0,5
480291203021,-98.46715662,29.47364274,480291909011,-98.50286126,29.51355561,6.0,5
480291203021,-98.46715662,29.47364274,480291801012,-98.5302916,29.45655167,2.0,5
480291203021,-98.46715662,29.47364274,480291705002,-98.51989517,29.45122444,4.0,5
480291203021,-98.46715662,29.47364274,480291802012,-98.53046884,29.47715418,1.0,5
480291203021,-98.46715662,29.47364274,480291802014,-98.52973328,29.47232197,26.0,5
480291203021,-98.46715662,29.47364274,480291907001,-98.49526393,29.48342078,1.0,5
480291203021,-98.46715662,29.47364274,480291206011,-98.4352342,29.48954978,10.0,5
480291203021,-98.46715662,29.47364274,480291207013,-98.46859506,29.51085501,4.0,5
480291203021,-98.46715662,29.47364274,480291207023,-98.47243807,29.50296092,6.0,5
480291203021,-98.46715662,29.47364274,480291906032,-98.50357761,29.47032251,2.0,5
480291203021,-98.46715662,29.47364274,480291404001,-98.46452729,29.39938802,1.0,5
480291203021,-98.46715662,29.47364274,480291921001,-98.49676209,29.41547429,5.0,5
480291203021,-98.46715662,29.47364274,480291207012,-98.47288911,29.51249936,6.0,5
480291203021,-98.46715662,29.47364274,480291103002,-98.48479783,29.41044533,1.0,5
480291203021,-98.46715662,29.47364274,480291209011,-98.44385701,29.51931155,1.0,5
480291203021,-98.46715662,29.47364274,480291501004,-98.50558905,29.40729972,1.0,5
480291203021,-98.46715662,29.47364274,480291205032,-98.42151211,29.49034781,1.0,5
480291203021,-98.46715662,29.47364274,480291904001,-98.49298375,29.46700916,5.0,5
480291203021,-98.46715662,29.47364274,480291404003,-98.47064246,29.39420973,1.0,5
