O_id,O_id_x,O_id_y,D_id,D_id_x,D_id_y,weight,category,16 communities,Modularity: 0.4755887792124458
480291818251,-98.6596339,29.55327728,480291817242,-98.67773997,29.55036325,8.0,3
480291818251,-98.6596339,29.55327728,480291219122,-98.40158727,29.66459705,1.0,3
480291818251,-98.6596339,29.55327728,480291821061,-98.71935422,29.59328143,11.0,3
480291818251,-98.6596339,29.55327728,480291817211,-98.67049432,29.54317189,14.0,3
480291818251,-98.6596339,29.55327728,480291817232,-98.67430386,29.52142192,1.0,3
480291818251,-98.6596339,29.55327728,480291918063,-98.53082395,29.61200304,2.0,3
480291818251,-98.6596339,29.55327728,480291820025,-98.66660471,29.57605216,2.0,3
480291818251,-98.6596339,29.55327728,480291817264,-98.71435097,29.52828812,1.0,3
480291818251,-98.6596339,29.55327728,480291817261,-98.70715713,29.52991165,1.0,3
480291818251,-98.6596339,29.55327728,480291821031,-98.73846401,29.66534124,1.0,3
480291818251,-98.6596339,29.55327728,480291819021,-98.6389696,29.64310621,1.0,3
480291818251,-98.6596339,29.55327728,480291817231,-98.67853589,29.51761981,2.0,3
480291818252,-98.65115513,29.55303343,480291212064,-98.38721615,29.55200305,10.0,8
480291818252,-98.65115513,29.55303343,480291818202,-98.62577781,29.57106385,1.0,8
480291216011,-98.32006974,29.55406639,480291215011,-98.3558846,29.54672102,6.0,2
480291216011,-98.32006974,29.55406639,480291218082,-98.38635387,29.58619744,6.0,2
480291216011,-98.32006974,29.55406639,480291316082,-98.30085709,29.5185053,1.0,2
480291817332,-98.71209499,29.50913852,480291817262,-98.69585105,29.52809978,9.0,1
480291817332,-98.71209499,29.50913852,480291720051,-98.72092043,29.49233108,4.0,1
480291817332,-98.71209499,29.50913852,480291817161,-98.69546819,29.5033262,3.0,1
480291817332,-98.71209499,29.50913852,480291817203,-98.66174342,29.54137013,22.0,1
480291817332,-98.71209499,29.50913852,480291817233,-98.68117878,29.52379744,1.0,1
480291817332,-98.71209499,29.50913852,480291817163,-98.68852773,29.51599067,1.0,1
480291817332,-98.71209499,29.50913852,480291817032,-98.64556498,29.52505226,4.0,1
480291817332,-98.71209499,29.50913852,480291817241,-98.69250959,29.55116597,9.0,1
480291817332,-98.71209499,29.50913852,480291719183,-98.67322198,29.44294252,2.0,1
480291817332,-98.71209499,29.50913852,480291719171,-98.70777557,29.44207611,2.0,1
480291817332,-98.71209499,29.50913852,480291720052,-98.7366498,29.49380488,2.0,1
480291818212,-98.62047156,29.54288507,480291818152,-98.59287741,29.55196271,2.0,3
480291818212,-98.62047156,29.54288507,480291817261,-98.70715713,29.52991165,2.0,3
480291818212,-98.62047156,29.54288507,480291821011,-98.64366821,29.70592762,24.0,3
480291818212,-98.62047156,29.54288507,480291818081,-98.5979668,29.53773175,5.0,3
480291818212,-98.62047156,29.54288507,480291815051,-98.61243637,29.50492271,1.0,3
480291817181,-98.66515886,29.52607185,480291719124,-98.67801865,29.48109942,24.0,1
480291817181,-98.66515886,29.52607185,480291817221,-98.68046517,29.51307741,2.0,1
480291817181,-98.66515886,29.52607185,480291817301,-98.67315099,29.48974702,2.0,1
480291718023,-98.62661357,29.40829385,480291719161,-98.70438695,29.4195611,23.0,1
480291718023,-98.62661357,29.40829385,480291718012,-98.6370988,29.41440965,4.0,1
480291718023,-98.62661357,29.40829385,480291917012,-98.49703649,29.58602334,2.0,1
480291718023,-98.62661357,29.40829385,480291618011,-98.64968878,29.38757215,1.0,1
480291718023,-98.62661357,29.40829385,480291717005,-98.64625838,29.4243514,1.0,1
480291718023,-98.62661357,29.40829385,480291720051,-98.72092043,29.49233108,1.0,1
480291718023,-98.62661357,29.40829385,480291720063,-98.78873277,29.48470322,1.0,1
480291818131,-98.57894183,29.55001574,480291914132,-98.52843733,29.58423084,5.0,6
480291818131,-98.57894183,29.55001574,480291801021,-98.52981901,29.46510667,1.0,6
480291817161,-98.69546819,29.5033262,480291817301,-98.67315099,29.48974702,16.0,1
480291817161,-98.69546819,29.5033262,480291817322,-98.70185961,29.51348848,9.0,1
480291817161,-98.69546819,29.5033262,480291817321,-98.71174534,29.50266091,24.0,1
480291817161,-98.69546819,29.5033262,480291817164,-98.6934586,29.49398915,3.0,1
480291817161,-98.69546819,29.5033262,480291714012,-98.59520776,29.43888895,1.0,1
480291817161,-98.69546819,29.5033262,480291719124,-98.67801865,29.48109942,1.0,1
480291817161,-98.69546819,29.5033262,480291719122,-98.67353089,29.48125906,4.0,1
480291817161,-98.69546819,29.5033262,480291719181,-98.70156648,29.46216858,8.0,1
480291817161,-98.69546819,29.5033262,480291817152,-98.68538679,29.49320433,4.0,1
480291817161,-98.69546819,29.5033262,480291817221,-98.68046517,29.51307741,1.0,1
480291817161,-98.69546819,29.5033262,480291719241,-98.6791753,29.45687694,1.0,1
480291817161,-98.69546819,29.5033262,480291719174,-98.69049154,29.44082855,1.0,1
480291807022,-98.57461231,29.49294665,480291514004,-98.51353862,29.35316404,13.0,9
480291807022,-98.57461231,29.49294665,480291818211,-98.62616623,29.5391782,4.0,9
480291807022,-98.57461231,29.49294665,480291818222,-98.62215541,29.53120474,6.0,9
480291817252,-98.62963799,29.47311825,480291315042,-98.3898395,29.45674721,34.0,8
480291817252,-98.62963799,29.47311825,480291816012,-98.60889788,29.47001015,5.0,8
480291817252,-98.62963799,29.47311825,480291714011,-98.5941504,29.4442818,2.0,8
480291817252,-98.62963799,29.47311825,480291817051,-98.62257086,29.48418233,2.0,8
480291817252,-98.62963799,29.47311825,480291817052,-98.61587871,29.48424935,2.0,8
480291517002,-98.49732275,29.3300971,480913108011,-98.33581875,29.66292443,29.0,5
480913108011,-98.33581875,29.66292443,480291408002,-98.46612786,29.37623778,37.0,5
480913108011,-98.33581875,29.66292443,480291218042,-98.37530419,29.56322175,30.0,5
480913108011,-98.33581875,29.66292443,480291216012,-98.3125169,29.55158236,27.0,5
480913108011,-98.33581875,29.66292443,480291216013,-98.30331485,29.54412298,5.0,5
480913108011,-98.33581875,29.66292443,480291215063,-98.3462804,29.50207332,1.0,5
480291401002,-98.47661975,29.40686558,480291719281,-98.6660538,29.46628726,11.0,1
480291719282,-98.66191515,29.47588847,480291814022,-98.58395179,29.51460219,10.0,6
480291719282,-98.66191515,29.47588847,480291501003,-98.50781726,29.39940098,5.0,6
480291719122,-98.67353089,29.48125906,480291817122,-98.66184966,29.48956675,6.0,1
480291719122,-98.67353089,29.48125906,480291720051,-98.72092043,29.49233108,2.0,1
480291719122,-98.67353089,29.48125906,480291719281,-98.6660538,29.46628726,1.0,1
480291818181,-98.60870268,29.52695336,480291203021,-98.46715662,29.47364274,2.0,2
480291110002,-98.46886788,29.43840769,480291215011,-98.3558846,29.54672102,1.0,2
480291918082,-98.45913585,29.65540917,480291310002,-98.40935527,29.41614057,6.0,4
480291918082,-98.45913585,29.65540917,480291910031,-98.52088221,29.50523284,6.0,4
480291918082,-98.45913585,29.65540917,480291219053,-98.44738538,29.64297507,1.0,4
480291918082,-98.45913585,29.65540917,480291211161,-98.46976478,29.58824704,2.0,4
480291218024,-98.35664175,29.56159665,480291218112,-98.39037182,29.5915211,3.0,7
480291218024,-98.35664175,29.56159665,480291219092,-98.33491598,29.59502649,34.0,7
480291218024,-98.35664175,29.56159665,480291218021,-98.34468322,29.56705158,20.0,7
480291218024,-98.35664175,29.56159665,480291218033,-98.37087263,29.55846551,5.0,7
480291817152,-98.68538679,29.49320433,480291719172,-98.70100225,29.44254479,1.0,1
480291817152,-98.68538679,29.49320433,480291719183,-98.67322198,29.44294252,1.0,1
480291817152,-98.68538679,29.49320433,480291817153,-98.68528714,29.49965754,1.0,1
480291817152,-98.68538679,29.49320433,480291720022,-98.72279562,29.42145263,2.0,1
480291817152,-98.68538679,29.49320433,480291720051,-98.72092043,29.49233108,2.0,1
480291817152,-98.68538679,29.49320433,480291817122,-98.66184966,29.48956675,2.0,1
480291719172,-98.70100225,29.44254479,480291719181,-98.70156648,29.46216858,1.0,1
480291611001,-98.5614108,29.32391214,480291612001,-98.6078407,29.29840691,14.0,11
480291318021,-98.33564759,29.41692799,480291512004,-98.54643324,29.33215252,23.0,2
480291318021,-98.33564759,29.41692799,480291214033,-98.38531605,29.5040055,31.0,2
480291318021,-98.33564759,29.41692799,480291213002,-98.39135198,29.5160674,36.0,2
480291318021,-98.33564759,29.41692799,480291315062,-98.36390998,29.45332246,24.0,2
480291318021,-98.33564759,29.41692799,480291818141,-98.59147346,29.57875154,21.0,2
480291318021,-98.33564759,29.41692799,480291216062,-98.33231111,29.56016709,1.0,2
480291318021,-98.33564759,29.41692799,480291316152,-98.35331112,29.47032692,1.0,2
480291318021,-98.33564759,29.41692799,480291813022,-98.56150238,29.53835172,3.0,2
480291318021,-98.33564759,29.41692799,480291419001,-98.32678866,29.36955721,3.0,2
480291318021,-98.33564759,29.41692799,480291206011,-98.4352342,29.48954978,1.0,2
480291318021,-98.33564759,29.41692799,480291817053,-98.61434555,29.47618822,5.0,2
480291318021,-98.33564759,29.41692799,480291214031,-98.37646812,29.50266768,2.0,2
480291318021,-98.33564759,29.41692799,480291714021,-98.57806786,29.44392237,10.0,2
480291318021,-98.33564759,29.41692799,480291921001,-98.49676209,29.41547429,1.0,2
480291318021,-98.33564759,29.41692799,480291316151,-98.35942286,29.48388396,3.0,2
480291316091,-98.32938426,29.50520467,480291315051,-98.36736389,29.47390001,27.0,2
480291316091,-98.32938426,29.50520467,480291316082,-98.30085709,29.5185053,9.0,2
480291316091,-98.32938426,29.50520467,480291316121,-98.32142959,29.46477912,15.0,2
480291316091,-98.32938426,29.50520467,480291215045,-98.36344887,29.52326198,7.0,2
480291316091,-98.32938426,29.50520467,480291217011,-98.30282248,29.55581667,10.0,2
480291316091,-98.32938426,29.50520467,481872107071,-98.28947878,29.57085041,1.0,2
480291316091,-98.32938426,29.50520467,480291315043,-98.38964712,29.44763797,1.0,2
480291918073,-98.60713987,29.64261148,480291818192,-98.60086027,29.56729765,49.0,3
480291918073,-98.60713987,29.64261148,480291605023,-98.54090979,29.40547453,21.0,3
480291918073,-98.60713987,29.64261148,480291819012,-98.61365664,29.60296824,2.0,3
480291918073,-98.60713987,29.64261148,480291818203,-98.6069529,29.57580774,1.0,3
480291316141,-98.33923015,29.47461701,480291315051,-98.36736389,29.47390001,8.0,2
480291316141,-98.33923015,29.47461701,480291316161,-98.32147678,29.48096425,4.0,2
480291316141,-98.33923015,29.47461701,480291316092,-98.33311451,29.50101696,4.0,2
480291316141,-98.33923015,29.47461701,480291217011,-98.30282248,29.55581667,1.0,2
480291316141,-98.33923015,29.47461701,480291317001,-98.27834944,29.5296947,1.0,2
480291315051,-98.36736389,29.47390001,480291316151,-98.35942286,29.48388396,23.0,2
480291315051,-98.36736389,29.47390001,480291316152,-98.35331112,29.47032692,4.0,2
480291315051,-98.36736389,29.47390001,480291215053,-98.33274456,29.52243751,1.0,2
480291315051,-98.36736389,29.47390001,480291316101,-98.32166524,29.49288829,1.0,2
480291719191,-98.68610208,29.39109916,480291922001,-98.43981305,29.34277775,6.0,1
480291719191,-98.68610208,29.39109916,480291616001,-98.63430826,29.37488891,3.0,1
480291719191,-98.68610208,29.39109916,480291602002,-98.5202132,29.39812773,7.0,1
480291719191,-98.68610208,29.39109916,480291615031,-98.62907686,29.36327298,9.0,1
480291719191,-98.68610208,29.39109916,480291719181,-98.70156648,29.46216858,1.0,1
480291719191,-98.68610208,29.39109916,480291615042,-98.61518778,29.35110218,6.0,1
480291215044,-98.35273561,29.52529059,480291218033,-98.37087263,29.55846551,34.0,7
480291215044,-98.35273561,29.52529059,480291219092,-98.33491598,29.59502649,29.0,7
480291215044,-98.35273561,29.52529059,480291216052,-98.32711216,29.54620214,12.0,7
480291215044,-98.35273561,29.52529059,480291215064,-98.33482515,29.51728547,1.0,7
480291215044,-98.35273561,29.52529059,480291215071,-98.34831765,29.5174683,2.0,7
480291215044,-98.35273561,29.52529059,480291216045,-98.30979896,29.53431459,1.0,7
480291218122,-98.36601269,29.58914233,480291315062,-98.36390998,29.45332246,11.0,2
480291219031,-98.42648554,29.62115625,480291211102,-98.41478993,29.57445654,9.0,7
480291219031,-98.42648554,29.62115625,480291604001,-98.54579633,29.39592468,4.0,7
480291206012,-98.43713369,29.48666007,480291807011,-98.56222175,29.49496596,20.0,2
480291807011,-98.56222175,29.49496596,480291921001,-98.49676209,29.41547429,8.0,2
480291807011,-98.56222175,29.49496596,480291316151,-98.35942286,29.48388396,1.0,2
480291807011,-98.56222175,29.49496596,480291213002,-98.39135198,29.5160674,1.0,2
480291807011,-98.56222175,29.49496596,480291216044,-98.32102648,29.52968249,1.0,2
480291807011,-98.56222175,29.49496596,480291205021,-98.40293633,29.50057156,1.0,2
480291316151,-98.35942286,29.48388396,480291719142,-98.68434569,29.43312286,9.0,2
480291316151,-98.35942286,29.48388396,480291214021,-98.36546491,29.49635294,9.0,2
480291316151,-98.35942286,29.48388396,480291315043,-98.38964712,29.44763797,4.0,2
480291316151,-98.35942286,29.48388396,480291215011,-98.3558846,29.54672102,4.0,2
480291316151,-98.35942286,29.48388396,480291316082,-98.30085709,29.5185053,13.0,2
480291316151,-98.35942286,29.48388396,480291316121,-98.32142959,29.46477912,12.0,2
480291316151,-98.35942286,29.48388396,480291214023,-98.36575582,29.48974813,10.0,2
480291316151,-98.35942286,29.48388396,480291208003,-98.45397192,29.50417034,4.0,2
480291316151,-98.35942286,29.48388396,480291316161,-98.32147678,29.48096425,1.0,2
480291316151,-98.35942286,29.48388396,480291317001,-98.27834944,29.5296947,1.0,2
480291316151,-98.35942286,29.48388396,480291316092,-98.33311451,29.50101696,2.0,2
480291316151,-98.35942286,29.48388396,480291817312,-98.67892418,29.50290533,1.0,2
480291218021,-98.34468322,29.56705158,480291604001,-98.54579633,29.39592468,3.0,7
480291218021,-98.34468322,29.56705158,480291508002,-98.47338991,29.36004675,13.0,7
480291218021,-98.34468322,29.56705158,480291216041,-98.31137125,29.5404526,1.0,7
480291218021,-98.34468322,29.56705158,480291215013,-98.34201939,29.53134145,1.0,7
480291821022,-98.68273108,29.71810229,480291818094,-98.62082375,29.5472429,11.0,7
480291817322,-98.70185961,29.51348848,480291817262,-98.69585105,29.52809978,29.0,1
480291817322,-98.70185961,29.51348848,480291718012,-98.6370988,29.41440965,2.0,1
480291817322,-98.70185961,29.51348848,480291719161,-98.70438695,29.4195611,2.0,1
480291817322,-98.70185961,29.51348848,480291818182,-98.61331384,29.53511381,12.0,1
480291817322,-98.70185961,29.51348848,480291720051,-98.72092043,29.49233108,28.0,1
480291817322,-98.70185961,29.51348848,480291618011,-98.64968878,29.38757215,1.0,1
480291817322,-98.70185961,29.51348848,480291719281,-98.6660538,29.46628726,1.0,1
480291817322,-98.70185961,29.51348848,480291817032,-98.64556498,29.52505226,1.0,1
480291817322,-98.70185961,29.51348848,480291817163,-98.68852773,29.51599067,1.0,1
480291817322,-98.70185961,29.51348848,480291720031,-98.72573757,29.43642839,1.0,1
480291817322,-98.70185961,29.51348848,480291720093,-98.74578988,29.45004235,1.0,1
480291817322,-98.70185961,29.51348848,480291720024,-98.77967167,29.40124974,1.0,1
480291817322,-98.70185961,29.51348848,480291720052,-98.7366498,29.49380488,1.0,1
480291817322,-98.70185961,29.51348848,480291817041,-98.6409898,29.51500742,1.0,1
480291817322,-98.70185961,29.51348848,480291719133,-98.66926384,29.42213666,2.0,1
480291817242,-98.67773997,29.55036325,480291719203,-98.67246549,29.39974823,12.0,3
480291817242,-98.67773997,29.55036325,480291815062,-98.61219156,29.49520834,1.0,3
480291817242,-98.67773997,29.55036325,480291210002,-98.43789402,29.53831635,20.0,3
480291817242,-98.67773997,29.55036325,480291818192,-98.60086027,29.56729765,2.0,3
480291218042,-98.37530419,29.56322175,480291818172,-98.62095821,29.50803633,20.0,5
480291218042,-98.37530419,29.56322175,480291913031,-98.47878653,29.55349578,6.0,5
480291218042,-98.37530419,29.56322175,480291720041,-98.75990268,29.48737267,30.0,5
480291218042,-98.37530419,29.56322175,480291211114,-98.39978745,29.55914781,9.0,5
480291218042,-98.37530419,29.56322175,481872107073,-98.2996033,29.58623932,27.0,5
480291218042,-98.37530419,29.56322175,480291212061,-98.38540064,29.56100001,1.0,5
480291818172,-98.62095821,29.50803633,480291613022,-98.61435691,29.33745771,2.0,5
480291218131,-98.3733466,29.59939254,480291705004,-98.51985867,29.44683026,8.0,12
480291218131,-98.3733466,29.59939254,480291401001,-98.48350405,29.40528105,24.0,12
480291218131,-98.3733466,29.59939254,480291603002,-98.52619419,29.38793754,14.0,12
480291218131,-98.3733466,29.59939254,480291511002,-98.52733821,29.36081628,2.0,12
480291719203,-98.67246549,29.39974823,480291818152,-98.59287741,29.55196271,24.0,3
480291719203,-98.67246549,29.39974823,480291912024,-98.5105098,29.53906943,12.0,3
480291719203,-98.67246549,29.39974823,480291915032,-98.57784611,29.58269574,1.0,3
480291911021,-98.51195176,29.51694884,480291314012,-98.37298212,29.38276969,14.0,4
480291219061,-98.44900811,29.6182356,480291211171,-98.46074493,29.59851165,15.0,7
480291923001,-98.49257241,29.55429029,480291501004,-98.50558905,29.40729972,3.0,6
480291923001,-98.49257241,29.55429029,480291414021,-98.41434574,29.34482422,28.0,6
480291923001,-98.49257241,29.55429029,480291809023,-98.53004314,29.51044906,16.0,6
480291923001,-98.49257241,29.55429029,480291716012,-98.61804006,29.42236235,21.0,6
480291923001,-98.49257241,29.55429029,480291318022,-98.2685432,29.44780136,32.0,6
480291923001,-98.49257241,29.55429029,480291814022,-98.58395179,29.51460219,4.0,6
480291923001,-98.49257241,29.55429029,480291404003,-98.47064246,29.39420973,11.0,6
480291923001,-98.49257241,29.55429029,480291713023,-98.5788128,29.45538876,1.0,6
480291316152,-98.35331112,29.47032692,480291316082,-98.30085709,29.5185053,32.0,2
480291316152,-98.35331112,29.47032692,480291316092,-98.33311451,29.50101696,32.0,2
480291316152,-98.35331112,29.47032692,480291218082,-98.38635387,29.58619744,8.0,2
480291316152,-98.35331112,29.47032692,480291316121,-98.32142959,29.46477912,11.0,2
480291316152,-98.35331112,29.47032692,480291316161,-98.32147678,29.48096425,7.0,2
480291316152,-98.35331112,29.47032692,480291214021,-98.36546491,29.49635294,1.0,2
480291316152,-98.35331112,29.47032692,480291818193,-98.61345324,29.56787927,1.0,2
480291316152,-98.35331112,29.47032692,480291215011,-98.3558846,29.54672102,1.0,2
480291316082,-98.30085709,29.5185053,480291316101,-98.32166524,29.49288829,6.0,2
480291316082,-98.30085709,29.5185053,480291215053,-98.33274456,29.52243751,7.0,2
480291316082,-98.30085709,29.5185053,480291216062,-98.33231111,29.56016709,15.0,2
480291316082,-98.30085709,29.5185053,480291110003,-98.474658,29.44254282,2.0,2
480291316082,-98.30085709,29.5185053,480291714021,-98.57806786,29.44392237,1.0,2
480291316082,-98.30085709,29.5185053,480291216044,-98.32102648,29.52968249,1.0,2
480291216051,-98.33632781,29.54398324,480291216042,-98.31807248,29.53404856,29.0,7
480291216051,-98.33632781,29.54398324,480291218033,-98.37087263,29.55846551,27.0,7
480291216051,-98.33632781,29.54398324,480291216045,-98.30979896,29.53431459,3.0,7
480291216051,-98.33632781,29.54398324,480291215051,-98.32791244,29.52756647,2.0,7
480291216051,-98.33632781,29.54398324,480291219092,-98.33491598,29.59502649,1.0,7
480291806031,-98.58386359,29.48489968,481872107073,-98.2996033,29.58623932,1.0,5
480291817241,-98.69250959,29.55116597,480291719181,-98.70156648,29.46216858,1.0,1
480291209021,-98.43271794,29.51283328,480291316161,-98.32147678,29.48096425,1.0,2
480291209021,-98.43271794,29.51283328,480291215011,-98.3558846,29.54672102,1.0,2
480291209021,-98.43271794,29.51283328,480291208003,-98.45397192,29.50417034,1.0,2
480291316161,-98.32147678,29.48096425,480291316101,-98.32166524,29.49288829,54.0,2
480291316161,-98.32147678,29.48096425,480291216044,-98.32102648,29.52968249,21.0,2
480291316161,-98.32147678,29.48096425,480291213002,-98.39135198,29.5160674,1.0,2
480291316161,-98.32147678,29.48096425,480291216062,-98.33231111,29.56016709,3.0,2
480291310002,-98.40935527,29.41614057,480291313004,-98.40164877,29.40377382,9.0,4
480291914063,-98.51494351,29.59990274,480291719292,-98.65268754,29.46508435,21.0,8
480291914063,-98.51494351,29.59990274,480291817051,-98.62257086,29.48418233,1.0,8
480291914063,-98.51494351,29.59990274,480291818202,-98.62577781,29.57106385,1.0,8
480291819012,-98.61365664,29.60296824,480291818262,-98.64343039,29.55317356,2.0,3
480291819012,-98.61365664,29.60296824,480291817291,-98.74097643,29.51270968,10.0,3
480291819012,-98.61365664,29.60296824,480291818152,-98.59287741,29.55196271,10.0,3
480291819012,-98.61365664,29.60296824,480291517001,-98.48847636,29.32690844,8.0,3
480291819012,-98.61365664,29.60296824,480291915032,-98.57784611,29.58269574,1.0,3
480291819012,-98.61365664,29.60296824,480291821011,-98.64366821,29.70592762,1.0,3
480291819012,-98.61365664,29.60296824,480291820031,-98.63970278,29.59664835,2.0,3
480291819012,-98.61365664,29.60296824,480291915033,-98.57184753,29.57714289,1.0,3
480291819012,-98.61365664,29.60296824,480291914061,-98.52071356,29.5922232,1.0,3
480291819012,-98.61365664,29.60296824,480291820021,-98.66859614,29.61278153,1.0,3
480291819012,-98.61365664,29.60296824,480291821061,-98.71935422,29.59328143,2.0,3
480291819012,-98.61365664,29.60296824,480291820032,-98.64359739,29.61407765,3.0,3
480291819012,-98.61365664,29.60296824,480291818081,-98.5979668,29.53773175,1.0,3
480291821012,-98.66030819,29.73516253,480291207023,-98.47243807,29.50296092,1.0,9
480291821012,-98.66030819,29.73516253,480291910034,-98.52197818,29.49527861,16.0,9
480291810012,-98.54554002,29.51027721,480291218125,-98.37531468,29.59200645,34.0,6
480291913031,-98.47878653,29.55349578,480291211164,-98.45725014,29.58440104,7.0,5
480291913031,-98.47878653,29.55349578,480291613022,-98.61435691,29.33745771,3.0,5
480291913031,-98.47878653,29.55349578,480291404002,-98.46451323,29.39362853,3.0,5
480291913031,-98.47878653,29.55349578,480291717004,-98.63994506,29.42480013,1.0,5
480291814031,-98.57723969,29.52450666,480913108032,-98.25047475,29.66877768,1.0,2
480291814031,-98.57723969,29.52450666,480291818264,-98.63820915,29.55153539,30.0,2
480913108032,-98.25047475,29.66877768,480291215053,-98.33274456,29.52243751,1.0,2
480291206021,-98.44774127,29.48733022,480291208002,-98.45539165,29.49853594,9.0,10
480291206021,-98.44774127,29.48733022,480291209022,-98.42855947,29.50322506,6.0,10
480291206021,-98.44774127,29.48733022,480291208006,-98.43836031,29.50057405,4.0,10
480291206021,-98.44774127,29.48733022,480291203012,-98.46190981,29.47805049,5.0,10
480291206021,-98.44774127,29.48733022,480291204023,-98.45028467,29.48238406,10.0,10
480291206021,-98.44774127,29.48733022,480291203024,-98.47546384,29.48756015,2.0,10
480291206021,-98.44774127,29.48733022,480291208005,-98.43898367,29.51036597,1.0,10
480291206021,-98.44774127,29.48733022,480291208007,-98.44652412,29.50020137,1.0,10
480291719242,-98.66605625,29.4516075,480291719124,-98.67801865,29.48109942,4.0,1
480291719242,-98.66605625,29.4516075,480291714012,-98.59520776,29.43888895,28.0,1
480291719242,-98.66605625,29.4516075,480291719241,-98.6791753,29.45687694,9.0,1
480291719242,-98.66605625,29.4516075,480291719184,-98.68550311,29.44220349,4.0,1
480291719242,-98.66605625,29.4516075,480291719181,-98.70156648,29.46216858,7.0,1
480291207013,-98.46859506,29.51085501,480291211153,-98.45794073,29.57065844,1.0,10
480291207013,-98.46859506,29.51085501,480291207021,-98.46280831,29.50077415,3.0,10
480291207013,-98.46859506,29.51085501,480291204023,-98.45028467,29.48238406,4.0,10
480291207013,-98.46859506,29.51085501,480291203011,-98.46289138,29.49057127,2.0,10
480291207013,-98.46859506,29.51085501,480291203024,-98.47546384,29.48756015,1.0,10
480291814042,-98.59377376,29.52323988,480291818152,-98.59287741,29.55196271,52.0,3
480291814042,-98.59377376,29.52323988,480291818081,-98.5979668,29.53773175,4.0,3
480291814042,-98.59377376,29.52323988,480291915032,-98.57784611,29.58269574,1.0,3
480291814042,-98.59377376,29.52323988,480291811003,-98.54607544,29.52575897,1.0,3
480291218041,-98.3734516,29.57204955,480291212061,-98.38540064,29.56100001,6.0,5
480291218041,-98.3734516,29.57204955,480291219091,-98.324019,29.58144073,43.0,5
480291218041,-98.3734516,29.57204955,480291211112,-98.40049972,29.57001023,5.0,5
480291218041,-98.3734516,29.57204955,480291211114,-98.39978745,29.55914781,3.0,5
480291719292,-98.65268754,29.46508435,480291719231,-98.64045635,29.45593191,1.0,8
480291720052,-98.7366498,29.49380488,480291817321,-98.71174534,29.50266091,7.0,1
480291720052,-98.7366498,29.49380488,480291719241,-98.6791753,29.45687694,1.0,1
480291720052,-98.7366498,29.49380488,480291506003,-98.50847979,29.37121655,4.0,1
480291316102,-98.31384965,29.49719406,480291821011,-98.64366821,29.70592762,13.0,3
480291316102,-98.31384965,29.49719406,480291818152,-98.59287741,29.55196271,4.0,3
480291316102,-98.31384965,29.49719406,480291219122,-98.40158727,29.66459705,1.0,3
480291313004,-98.40164877,29.40377382,480291801012,-98.5302916,29.45655167,4.0,4
480291313004,-98.40164877,29.40377382,480291314012,-98.37298212,29.38276969,24.0,4
480291313004,-98.40164877,29.40377382,480291905033,-98.50357622,29.46441833,2.0,4
480291218112,-98.39037182,29.5915211,480291211102,-98.41478993,29.57445654,28.0,7
480291218112,-98.39037182,29.5915211,480291211171,-98.46074493,29.59851165,2.0,7
480291216013,-98.30331485,29.54412298,480291219091,-98.324019,29.58144073,1.0,5
480291216013,-98.30331485,29.54412298,481872107073,-98.2996033,29.58623932,41.0,5
480291216013,-98.30331485,29.54412298,480291217012,-98.29196509,29.55703977,4.0,5
480291216013,-98.30331485,29.54412298,480291217021,-98.30952532,29.57152317,7.0,5
480291216013,-98.30331485,29.54412298,480291211112,-98.40049972,29.57001023,1.0,5
480291216013,-98.30331485,29.54412298,480291217023,-98.31655744,29.56100698,6.0,5
480291720031,-98.72573757,29.43642839,480291615042,-98.61518778,29.35110218,1.0,1
480291720031,-98.72573757,29.43642839,480291719124,-98.67801865,29.48109942,1.0,1
480291720031,-98.72573757,29.43642839,480291714012,-98.59520776,29.43888895,1.0,1
480291720031,-98.72573757,29.43642839,480291719241,-98.6791753,29.45687694,3.0,1
480291505023,-98.52678532,29.37007594,480291211113,-98.3919644,29.57180163,2.0,4
480291315043,-98.38964712,29.44763797,480291214033,-98.38531605,29.5040055,3.0,2
480291315043,-98.38964712,29.44763797,480291213002,-98.39135198,29.5160674,2.0,2
480291315043,-98.38964712,29.44763797,480291705002,-98.51989517,29.45122444,10.0,2
480291315043,-98.38964712,29.44763797,480291316101,-98.32166524,29.49288829,4.0,2
480291315043,-98.38964712,29.44763797,480291818141,-98.59147346,29.57875154,2.0,2
480291315043,-98.38964712,29.44763797,480291315062,-98.36390998,29.45332246,14.0,2
480291315043,-98.38964712,29.44763797,480291216062,-98.33231111,29.56016709,2.0,2
480291817032,-98.64556498,29.52505226,480291719181,-98.70156648,29.46216858,4.0,1
480291817032,-98.64556498,29.52505226,480291817321,-98.71174534,29.50266091,1.0,1
480291817032,-98.64556498,29.52505226,480291817221,-98.68046517,29.51307741,1.0,1
480291817032,-98.64556498,29.52505226,480291719184,-98.68550311,29.44220349,1.0,1
480291817032,-98.64556498,29.52505226,480291719124,-98.67801865,29.48109942,1.0,1
480291212064,-98.38721615,29.55200305,480291211202,-98.42970181,29.56001618,14.0,8
480291212064,-98.38721615,29.55200305,480291212063,-98.39524458,29.55384361,7.0,8
480291720041,-98.75990268,29.48737267,480291215063,-98.3462804,29.50207332,1.0,5
480291817321,-98.71174534,29.50266091,480291619023,-98.71487897,29.35264467,9.0,1
480291817321,-98.71174534,29.50266091,480291817163,-98.68852773,29.51599067,2.0,1
