O_id,O_id_x,O_id_y,D_id,D_id_x,D_id_y,weight,category,29 communities,Modularity: 0.7522842066220675
480291909011,-98.50286126,29.51355561,480291911021,-98.51195176,29.51694884,1.0,1
480291909011,-98.50286126,29.51355561,480291914061,-98.52071356,29.5922232,1.0,1
480291923002,-98.50185863,29.56943292,480291811004,-98.55157025,29.51847934,1.0,1
480291811004,-98.55157025,29.51847934,480291818092,-98.62033513,29.55463922,1.0,1
480291806043,-98.57212905,29.4855392,480291818222,-98.62215541,29.53120474,1.0,3
480291918101,-98.46097305,29.67571885,480291211181,-98.44825381,29.60094965,5.0,19
480291802012,-98.53046884,29.47715418,480291905013,-98.51970816,29.45638898,23.0,22
480291905013,-98.51970816,29.45638898,480291316152,-98.35331112,29.47032692,1.0,22
480291905013,-98.51970816,29.45638898,480291214033,-98.38531605,29.5040055,1.0,22
480291816011,-98.59780842,29.47912346,480291720061,-98.77680706,29.44144354,1.0,1
480291816011,-98.59780842,29.47912346,480291914062,-98.52803001,29.600976,1.0,1
480291720061,-98.77680706,29.44144354,480291602002,-98.5202132,29.39812773,1.0,1
480291213003,-98.38425139,29.51698732,480291213004,-98.37599927,29.51664921,1.0,7
480291216013,-98.30331485,29.54412298,480291217011,-98.30282248,29.55581667,1.0,1
480291216013,-98.30331485,29.54412298,480291720024,-98.77967167,29.40124974,1.0,1
480291211102,-98.41478993,29.57445654,480291211181,-98.44825381,29.60094965,1.0,19
480291110003,-98.474658,29.44254282,480291908001,-98.48487542,29.47019867,1.0,20
480291110003,-98.474658,29.44254282,480291203011,-98.46289138,29.49057127,1.0,20
480291805041,-98.58562153,29.45234828,480291818112,-98.6370537,29.52714739,1.0,6
480291618021,-98.66158799,29.34327666,480291612001,-98.6078407,29.29840691,2.0,6
480291618021,-98.66158799,29.34327666,480291720023,-98.71527664,29.39348671,1.0,6
480291612001,-98.6078407,29.29840691,480291615042,-98.61518778,29.35110218,1.0,6
480291817261,-98.70715713,29.52991165,480291209023,-98.41014078,29.5134483,1.0,10
480291614001,-98.61787251,29.38664342,480291821023,-98.65856371,29.68885757,1.0,7
480291614001,-98.61787251,29.38664342,480291720021,-98.7461384,29.3931197,1.0,7
480291819023,-98.62693696,29.62656759,480291821023,-98.65856371,29.68885757,3.0,7
480291819023,-98.62693696,29.62656759,480291820032,-98.64359739,29.61407765,2.0,7
480291305002,-98.45692787,29.42349715,480291817211,-98.67049432,29.54317189,1.0,8
480291211164,-98.45725014,29.58440104,480291219082,-98.44373667,29.70324981,1.0,18
480291211164,-98.45725014,29.58440104,480291211221,-98.43035285,29.58040517,1.0,18
480291209021,-98.43271794,29.51283328,480291211222,-98.42483723,29.57681916,2.0,7
480291714011,-98.5941504,29.4442818,480291918093,-98.4968602,29.66888475,1.0,3
480291915061,-98.54538499,29.56577404,480291915062,-98.53805468,29.55385499,1.0,4
480291219122,-98.40158727,29.66459705,480291216063,-98.33631358,29.55298784,1.0,4
480291218111,-98.3952112,29.59826299,480291211101,-98.41675509,29.59009857,1.0,1
480291218111,-98.3952112,29.59826299,480291918194,-98.46238919,29.64402611,1.0,1
480291210006,-98.44695722,29.52750389,480291210001,-98.43982396,29.5313134,1.0,13
480291310002,-98.40935527,29.41614057,480291619023,-98.71487897,29.35264467,17.0,14
480291619023,-98.71487897,29.35264467,480291809011,-98.54008219,29.48916908,1.0,14
480291915062,-98.53805468,29.55385499,480291914052,-98.52844963,29.56347761,2.0,4
480291915062,-98.53805468,29.55385499,480291915042,-98.55576058,29.57478763,1.0,4
480291817112,-98.64758234,29.50440362,480291817203,-98.66174342,29.54137013,3.0,6
480291817112,-98.64758234,29.50440362,480291817111,-98.65780624,29.50632068,1.0,6
480291720041,-98.75990268,29.48737267,480291315072,-98.37969837,29.46608504,1.0,13
480291216062,-98.33231111,29.56016709,480291216052,-98.32711216,29.54620214,1.0,1
480291216062,-98.33231111,29.56016709,480291219091,-98.324019,29.58144073,1.0,1
480291817212,-98.67722374,29.538451,480291818192,-98.60086027,29.56729765,1.0,2
480291821023,-98.65856371,29.68885757,480291814022,-98.58395179,29.51460219,2.0,7
480291318022,-98.2685432,29.44780136,480291821031,-98.73846401,29.66534124,1.0,23
480291214031,-98.37646812,29.50266768,480291719161,-98.70438695,29.4195611,1.0,1
480291214031,-98.37646812,29.50266768,480291215061,-98.33939794,29.5142248,1.0,1
480291719161,-98.70438695,29.4195611,480291818094,-98.62082375,29.5472429,2.0,1
480291818202,-98.62577781,29.57106385,480291818113,-98.64291911,29.5379915,1.0,8
480291820031,-98.63970278,29.59664835,480291814041,-98.58444186,29.52870974,1.0,2
480291820031,-98.63970278,29.59664835,480291818192,-98.60086027,29.56729765,1.0,2
480291818192,-98.60086027,29.56729765,480291813023,-98.56734475,29.5437907,1.0,2
480291818192,-98.60086027,29.56729765,480291818193,-98.61345324,29.56787927,1.0,2
480291218031,-98.36233225,29.55471443,480291219091,-98.324019,29.58144073,1.0,1
480291802014,-98.52973328,29.47232197,480291218033,-98.37087263,29.55846551,1.0,1
480291818252,-98.65115513,29.55303343,480291818212,-98.62047156,29.54288507,1.0,12
480291219041,-98.45138507,29.63306319,480291910031,-98.52088221,29.50523284,1.0,8
480291211113,-98.3919644,29.57180163,480291512001,-98.54225862,29.32506392,1.0,5
480291814022,-98.58395179,29.51460219,480291821011,-98.64366821,29.70592762,2.0,7
480291719272,-98.66020979,29.42534502,480291719142,-98.68434569,29.43312286,1.0,9
480291215044,-98.35273561,29.52529059,480291720024,-98.77967167,29.40124974,1.0,1
480291216061,-98.34228711,29.55654402,480291214023,-98.36575582,29.48974813,6.0,12
480291809011,-98.54008219,29.48916908,480291719201,-98.67061449,29.4137007,1.0,14
480291809011,-98.54008219,29.48916908,480291214021,-98.36546491,29.49635294,1.0,14
480291817242,-98.67773997,29.55036325,480291809023,-98.53004314,29.51044906,1.0,4
480291719184,-98.68550311,29.44220349,480291719234,-98.65197092,29.45476403,1.0,3
480291719184,-98.68550311,29.44220349,480291719242,-98.66605625,29.4516075,1.0,3
480291719184,-98.68550311,29.44220349,480291719171,-98.70777557,29.44207611,1.0,3
480299800031,-98.66520521,29.36914806,480291618011,-98.64968878,29.38757215,1.0,18
480291618011,-98.64968878,29.38757215,480291719033,-98.65973785,29.39949542,6.0,18
480291618011,-98.64968878,29.38757215,480291501004,-98.50558905,29.40729972,1.0,18
480291618011,-98.64968878,29.38757215,480291520001,-98.53415181,29.28329328,3.0,18
480291602002,-98.5202132,29.39812773,480291720024,-98.77967167,29.40124974,1.0,1
480291905031,-98.50392485,29.45544695,480291818264,-98.63820915,29.55153539,1.0,8
480291219061,-98.44900811,29.6182356,480291207023,-98.47243807,29.50296092,1.0,4
480291405001,-98.45218683,29.39918592,480291821011,-98.64366821,29.70592762,1.0,7
480291817271,-98.6413674,29.47222235,480291817132,-98.6407525,29.48379058,4.0,5
480291817271,-98.6413674,29.47222235,480291801011,-98.54241391,29.45975806,1.0,5
480291817271,-98.6413674,29.47222235,480291719292,-98.65268754,29.46508435,1.0,5
480291207015,-98.46261592,29.50810979,480291211202,-98.42970181,29.56001618,1.0,24
480291718023,-98.62661357,29.40829385,480291720023,-98.71527664,29.39348671,1.0,6
480291211221,-98.43035285,29.58040517,480291501004,-98.50558905,29.40729972,1.0,18
480291817111,-98.65780624,29.50632068,480291818131,-98.57894183,29.55001574,1.0,6
480291817132,-98.6407525,29.48379058,480291817133,-98.6515883,29.48588008,1.0,5
480291214021,-98.36546491,29.49635294,480291902002,-98.48929518,29.44997253,1.0,14
480291719292,-98.65268754,29.46508435,480291817313,-98.67422435,29.49759234,1.0,5
480291817313,-98.67422435,29.49759234,480291810012,-98.54554002,29.51027721,1.0,5
480291817313,-98.67422435,29.49759234,480291817152,-98.68538679,29.49320433,1.0,5
480291817151,-98.68367358,29.50733778,480291719281,-98.6660538,29.46628726,5.0,3
480291810012,-98.54554002,29.51027721,480291304014,-98.45453119,29.40964482,1.0,5
480291810012,-98.54554002,29.51027721,480291406002,-98.44586878,29.38821426,1.0,5
480291211173,-98.45377356,29.59088128,480291918194,-98.46238919,29.64402611,1.0,1
480291209011,-98.44385701,29.51931155,480291211193,-98.45659821,29.55420502,1.0,16
480291209011,-98.44385701,29.51931155,480291208001,-98.45152944,29.51079186,2.0,16
480291209011,-98.44385701,29.51931155,480291206022,-98.45677553,29.49004812,2.0,16
480291815032,-98.60444467,29.51614677,480291215051,-98.32791244,29.52756647,1.0,8
480291818131,-98.57894183,29.55001574,480291813012,-98.55529215,29.54526027,1.0,6
480291207014,-98.45955951,29.51310055,480291206022,-98.45677553,29.49004812,1.0,16
480913108012,-98.30469946,29.6322046,480291316152,-98.35331112,29.47032692,1.0,22
480291316062,-98.29365498,29.5012871,480291814041,-98.58444186,29.52870974,1.0,2
480291217013,-98.2939584,29.55230477,480291912013,-98.49930386,29.53568515,1.0,1
480291919004,-98.46787848,29.4344009,480291902001,-98.48245499,29.45137736,2.0,14
480291902001,-98.48245499,29.45137736,480291902002,-98.48929518,29.44997253,2.0,14
480291914112,-98.50983506,29.56945949,480291914133,-98.52291239,29.56841614,1.0,25
480291315052,-98.36386539,29.47021915,480291215061,-98.33939794,29.5142248,1.0,1
480291213004,-98.37599927,29.51664921,480291215072,-98.36588139,29.51577132,1.0,7
480291210002,-98.43789402,29.53831635,480291720063,-98.78873277,29.48470322,1.0,26
480291904003,-98.49284732,29.46440277,480291904002,-98.48776762,29.46192272,1.0,27
480291906032,-98.50357761,29.47032251,480291907003,-98.4958126,29.47636215,1.0,28
480291215073,-98.35855323,29.51690746,480291207021,-98.46280831,29.50077415,1.0,29
