O_id,O_id_x,O_id_y,D_id,D_id_x,D_id_y,weight,category,6 communities,Modularity: 0.5040626746734614
480291909011,-98.50286126,29.51355561,480291218101,-98.40650211,29.5949191,1.0,4
480291909011,-98.50286126,29.51355561,480291912012,-98.49726226,29.54078761,2.0,4
480291909011,-98.50286126,29.51355561,480291211212,-98.43717572,29.57971955,1.0,4
480291909011,-98.50286126,29.51355561,480291211223,-98.42412542,29.56848176,2.0,4
480291909011,-98.50286126,29.51355561,480291917021,-98.50423461,29.59760691,1.0,4
480291909011,-98.50286126,29.51355561,480291219031,-98.42648554,29.62115625,1.0,4
480291909011,-98.50286126,29.51355561,480291219111,-98.41691123,29.68054588,1.0,4
480291909011,-98.50286126,29.51355561,480291219122,-98.40158727,29.66459705,1.0,4
480291909011,-98.50286126,29.51355561,480291918043,-98.49822215,29.69775657,1.0,4
480291909011,-98.50286126,29.51355561,480291918192,-98.48541809,29.63837441,1.0,4
480291909023,-98.48462231,29.48800374,480291206011,-98.4352342,29.48954978,1.0,5
480291909023,-98.48462231,29.48800374,480291207014,-98.45955951,29.51310055,2.0,5
480291909023,-98.48462231,29.48800374,480291909022,-98.48679186,29.50765932,2.0,5
480291909023,-98.48462231,29.48800374,480291904001,-98.49298375,29.46700916,1.0,5
480291909023,-98.48462231,29.48800374,480291207012,-98.47288911,29.51249936,4.0,5
480291909023,-98.48462231,29.48800374,480291204013,-98.44336847,29.46689225,1.0,5
480291909023,-98.48462231,29.48800374,480291906031,-98.50360494,29.47730477,1.0,5
480291207014,-98.45955951,29.51310055,480291208002,-98.45539165,29.49853594,7.0,5
480291207014,-98.45955951,29.51310055,480291208007,-98.44652412,29.50020137,12.0,5
480291207014,-98.45955951,29.51310055,480291208001,-98.45152944,29.51079186,24.0,5
480291207014,-98.45955951,29.51310055,480291206022,-98.45677553,29.49004812,13.0,5
480291207014,-98.45955951,29.51310055,480291204023,-98.45028467,29.48238406,11.0,5
480291207014,-98.45955951,29.51310055,480291209022,-98.42855947,29.50322506,17.0,5
480291207014,-98.45955951,29.51310055,480291203011,-98.46289138,29.49057127,9.0,5
480291207014,-98.45955951,29.51310055,480291204022,-98.45539939,29.47510544,5.0,5
480291207014,-98.45955951,29.51310055,480291207022,-98.46849751,29.50192032,10.0,5
480291207014,-98.45955951,29.51310055,480291912024,-98.5105098,29.53906943,6.0,5
480291207014,-98.45955951,29.51310055,480291208003,-98.45397192,29.50417034,5.0,5
480291207014,-98.45955951,29.51310055,480291210001,-98.43982396,29.5313134,7.0,5
480291207014,-98.45955951,29.51310055,480291203024,-98.47546384,29.48756015,4.0,5
480291207014,-98.45955951,29.51310055,480291206024,-98.44520274,29.49311318,6.0,5
480291207014,-98.45955951,29.51310055,480291111004,-98.48276382,29.43892431,4.0,5
480291207014,-98.45955951,29.51310055,480291204021,-98.44798184,29.47399546,4.0,5
480291207014,-98.45955951,29.51310055,480291203021,-98.46715662,29.47364274,4.0,5
480291207014,-98.45955951,29.51310055,480291908001,-98.48487542,29.47019867,2.0,5
480291207014,-98.45955951,29.51310055,480291907003,-98.4958126,29.47636215,1.0,5
480291207014,-98.45955951,29.51310055,480291208006,-98.43836031,29.50057405,7.0,5
480291207014,-98.45955951,29.51310055,480291208005,-98.43898367,29.51036597,3.0,5
480291207014,-98.45955951,29.51310055,480291207021,-98.46280831,29.50077415,6.0,5
480291207014,-98.45955951,29.51310055,480291203022,-98.47163419,29.4798339,1.0,5
480291207014,-98.45955951,29.51310055,480291203012,-98.46190981,29.47805049,4.0,5
480291207014,-98.45955951,29.51310055,480291807011,-98.56222175,29.49496596,1.0,5
480291207014,-98.45955951,29.51310055,480291908002,-98.48784886,29.4782064,1.0,5
480291207014,-98.45955951,29.51310055,480291902001,-98.48245499,29.45137736,1.0,5
480291817314,-98.66539314,29.50572505,480291520001,-98.53415181,29.28329328,1.0,1
480291817314,-98.66539314,29.50572505,480291719123,-98.69443522,29.47889747,4.0,1
480291817314,-98.66539314,29.50572505,480291719292,-98.65268754,29.46508435,1.0,1
480291817314,-98.66539314,29.50572505,480291817152,-98.68538679,29.49320433,1.0,1
480291817314,-98.66539314,29.50572505,480291817132,-98.6407525,29.48379058,2.0,1
480291817314,-98.66539314,29.50572505,480291719241,-98.6791753,29.45687694,1.0,1
480291817314,-98.66539314,29.50572505,480291817112,-98.64758234,29.50440362,1.0,1
480291918141,-98.46661257,29.70278387,480291211173,-98.45377356,29.59088128,9.0,4
480291918141,-98.46661257,29.70278387,480291918101,-98.46097305,29.67571885,3.0,4
480291918141,-98.46661257,29.70278387,480291219053,-98.44738538,29.64297507,8.0,4
480291918141,-98.46661257,29.70278387,480291918161,-98.49880974,29.61750826,2.0,4
480291918141,-98.46661257,29.70278387,480291918181,-98.47448318,29.62037803,7.0,4
480291918141,-98.46661257,29.70278387,480291923002,-98.50185863,29.56943292,2.0,4
480291918141,-98.46661257,29.70278387,480291918152,-98.50151243,29.63069988,1.0,4
480291816012,-98.60889788,29.47001015,480291816021,-98.6181914,29.45774582,10.0,1
480291816012,-98.60889788,29.47001015,480291719281,-98.6660538,29.46628726,1.0,1
480291816012,-98.60889788,29.47001015,480291720092,-98.72481466,29.45401278,1.0,1
480291816012,-98.60889788,29.47001015,480291821062,-98.7202094,29.55031997,1.0,1
480291816012,-98.60889788,29.47001015,480291719242,-98.66605625,29.4516075,1.0,1
480291816012,-98.60889788,29.47001015,480291817271,-98.6413674,29.47222235,4.0,1
480291816012,-98.60889788,29.47001015,480291807023,-98.58645325,29.48930433,2.0,1
480291816012,-98.60889788,29.47001015,480291720061,-98.77680706,29.44144354,1.0,1
480291816012,-98.60889788,29.47001015,480291719151,-98.68366368,29.42308621,1.0,1
480291816012,-98.60889788,29.47001015,480291719201,-98.67061449,29.4137007,4.0,1
480291816012,-98.60889788,29.47001015,480291720052,-98.7366498,29.49380488,1.0,1
480291816012,-98.60889788,29.47001015,480291719232,-98.6606894,29.45148696,2.0,1
480291816012,-98.60889788,29.47001015,480291719212,-98.70116081,29.3980862,1.0,1
480291816012,-98.60889788,29.47001015,480291719231,-98.64045635,29.45593191,1.0,1
480291816012,-98.60889788,29.47001015,480291720022,-98.72279562,29.42145263,1.0,1
480291816012,-98.60889788,29.47001015,480291817163,-98.68852773,29.51599067,1.0,1
480291816012,-98.60889788,29.47001015,480291720081,-98.72306734,29.47512379,1.0,1
480291816012,-98.60889788,29.47001015,480291805012,-98.58294445,29.46710628,2.0,1
480291816012,-98.60889788,29.47001015,480291817261,-98.70715713,29.52991165,1.0,1
480291816012,-98.60889788,29.47001015,480291720023,-98.71527664,29.39348671,1.0,1
480291816021,-98.6181914,29.45774582,480291719221,-98.68839564,29.41132398,3.0,1
480291816021,-98.6181914,29.45774582,480291719033,-98.65973785,29.39949542,1.0,1
480291816021,-98.6181914,29.45774582,480291817052,-98.61587871,29.48424935,4.0,1
480291816021,-98.6181914,29.45774582,480291719181,-98.70156648,29.46216858,6.0,1
480291816021,-98.6181914,29.45774582,480291714012,-98.59520776,29.43888895,2.0,1
480291816021,-98.6181914,29.45774582,480291613022,-98.61435691,29.33745771,1.0,1
480291816021,-98.6181914,29.45774582,480291714011,-98.5941504,29.4442818,1.0,1
480291816021,-98.6181914,29.45774582,480291603002,-98.52619419,29.38793754,1.0,1
480291816021,-98.6181914,29.45774582,480291817112,-98.64758234,29.50440362,1.0,1
480291816021,-98.6181914,29.45774582,480291816011,-98.59780842,29.47912346,3.0,1
480291816021,-98.6181914,29.45774582,480291815041,-98.5947169,29.50935477,1.0,1
480291816021,-98.6181914,29.45774582,480291719292,-98.65268754,29.46508435,2.0,1
480291816021,-98.6181914,29.45774582,480291816023,-98.60651254,29.45839997,9.0,1
480291816021,-98.6181914,29.45774582,480291611001,-98.5614108,29.32391214,1.0,1
480291816021,-98.6181914,29.45774582,480291719132,-98.67208354,29.42930442,1.0,1
480291816021,-98.6181914,29.45774582,480291805041,-98.58562153,29.45234828,3.0,1
480291816021,-98.6181914,29.45774582,480291719182,-98.68238563,29.44591145,1.0,1
480291816021,-98.6181914,29.45774582,480291704012,-98.53206528,29.44304537,1.0,1
480291816021,-98.6181914,29.45774582,480291809011,-98.54008219,29.48916908,2.0,1
480291816021,-98.6181914,29.45774582,480291719241,-98.6791753,29.45687694,1.0,1
480291816021,-98.6181914,29.45774582,480291614001,-98.61787251,29.38664342,1.0,1
480291816021,-98.6181914,29.45774582,480291816022,-98.60634834,29.46356766,1.0,1
480291816021,-98.6181914,29.45774582,480291817043,-98.62735796,29.49192157,1.0,1
480291816021,-98.6181914,29.45774582,480291719203,-98.67246549,29.39974823,1.0,1
480291816021,-98.6181914,29.45774582,480291719272,-98.66020979,29.42534502,1.0,1
480291816021,-98.6181914,29.45774582,480291719211,-98.69714258,29.39244521,2.0,1
480291719143,-98.67259566,29.43669743,480291719035,-98.65936845,29.41439046,4.0,1
480291719143,-98.67259566,29.43669743,480291719132,-98.67208354,29.42930442,12.0,1
480291719143,-98.67259566,29.43669743,480291719182,-98.68238563,29.44591145,2.0,1
480291719143,-98.67259566,29.43669743,480291717004,-98.63994506,29.42480013,1.0,1
480291719143,-98.67259566,29.43669743,480291520001,-98.53415181,29.28329328,1.0,1
480291719143,-98.67259566,29.43669743,480291719181,-98.70156648,29.46216858,1.0,1
480291719143,-98.67259566,29.43669743,480291719211,-98.69714258,29.39244521,1.0,1
480291719143,-98.67259566,29.43669743,480291817221,-98.68046517,29.51307741,1.0,1
480291719143,-98.67259566,29.43669743,480291614001,-98.61787251,29.38664342,1.0,1
480291922001,-98.43981305,29.34277775,480291314011,-98.36950492,29.37616607,6.0,6
480291922001,-98.43981305,29.34277775,480291406002,-98.44586878,29.38821426,6.0,6
480291922001,-98.43981305,29.34277775,480291514002,-98.50735304,29.3481428,1.0,6
480291922001,-98.43981305,29.34277775,480291314014,-98.38544738,29.37968343,18.0,6
480291922001,-98.43981305,29.34277775,480291517001,-98.48847636,29.32690844,7.0,6
480291922001,-98.43981305,29.34277775,480291511006,-98.5351167,29.36094706,3.0,6
480291922001,-98.43981305,29.34277775,480291414022,-98.41674587,29.351703,19.0,6
480291922001,-98.43981305,29.34277775,480291313004,-98.40164877,29.40377382,4.0,6
480291922001,-98.43981305,29.34277775,480291519002,-98.48638729,29.29162038,2.0,6
480291922001,-98.43981305,29.34277775,480291516002,-98.48853353,29.34061505,1.0,6
480291922001,-98.43981305,29.34277775,480291514004,-98.51353862,29.35316404,1.0,6
480291314011,-98.36950492,29.37616607,480291314013,-98.37176909,29.39113818,19.0,6
480291314011,-98.36950492,29.37616607,480291314021,-98.38203493,29.39278485,21.0,6
480291314011,-98.36950492,29.37616607,480291310002,-98.40935527,29.41614057,7.0,6
480291314011,-98.36950492,29.37616607,480291314012,-98.37298212,29.38276969,2.0,6
480291314011,-98.36950492,29.37616607,480291414021,-98.41434574,29.34482422,2.0,6
480291314011,-98.36950492,29.37616607,480291419001,-98.32678866,29.36955721,4.0,6
480291314011,-98.36950492,29.37616607,480291519001,-98.47140297,29.31887173,1.0,6
480291719181,-98.70156648,29.46216858,480291817161,-98.69546819,29.5033262,13.0,1
480291719181,-98.70156648,29.46216858,480291720031,-98.72573757,29.43642839,6.0,1
480291719181,-98.70156648,29.46216858,480291717005,-98.64625838,29.4243514,3.0,1
480291719181,-98.70156648,29.46216858,480291720092,-98.72481466,29.45401278,26.0,1
480291719181,-98.70156648,29.46216858,480291719163,-98.69778911,29.43159766,16.0,1
480291719181,-98.70156648,29.46216858,480291720063,-98.78873277,29.48470322,5.0,1
480291719181,-98.70156648,29.46216858,480291815054,-98.59742938,29.49591163,4.0,1
480291719181,-98.70156648,29.46216858,480291719161,-98.70438695,29.4195611,19.0,1
480291719181,-98.70156648,29.46216858,480291719121,-98.68639924,29.48048595,3.0,1
480291719181,-98.70156648,29.46216858,480291720061,-98.77680706,29.44144354,8.0,1
480291719181,-98.70156648,29.46216858,480291720023,-98.71527664,29.39348671,8.0,1
480291719181,-98.70156648,29.46216858,480291817292,-98.73623292,29.52352739,7.0,1
480291719181,-98.70156648,29.46216858,480291719242,-98.66605625,29.4516075,12.0,1
480291719181,-98.70156648,29.46216858,480291720041,-98.75990268,29.48737267,18.0,1
480291719181,-98.70156648,29.46216858,480291719173,-98.69547613,29.44157335,6.0,1
480291719181,-98.70156648,29.46216858,480291719142,-98.68434569,29.43312286,2.0,1
480291719181,-98.70156648,29.46216858,480291720094,-98.74371238,29.43441673,7.0,1
480291719181,-98.70156648,29.46216858,480291720052,-98.7366498,29.49380488,8.0,1
480291719181,-98.70156648,29.46216858,480291719171,-98.70777557,29.44207611,22.0,1
480291719181,-98.70156648,29.46216858,480291719183,-98.67322198,29.44294252,8.0,1
480291719181,-98.70156648,29.46216858,480291817291,-98.74097643,29.51270968,3.0,1
480291719181,-98.70156648,29.46216858,480291817331,-98.71609253,29.51628152,2.0,1
480291719181,-98.70156648,29.46216858,480291719172,-98.70100225,29.44254479,11.0,1
480291719181,-98.70156648,29.46216858,480291612001,-98.6078407,29.29840691,1.0,1
480291719181,-98.70156648,29.46216858,480291720022,-98.72279562,29.42145263,23.0,1
480291719181,-98.70156648,29.46216858,480291821062,-98.7202094,29.55031997,7.0,1
480291719181,-98.70156648,29.46216858,480291719201,-98.67061449,29.4137007,8.0,1
480291719181,-98.70156648,29.46216858,480291719281,-98.6660538,29.46628726,7.0,1
480291719181,-98.70156648,29.46216858,480291720032,-98.71876841,29.44410913,3.0,1
480291719181,-98.70156648,29.46216858,480291807023,-98.58645325,29.48930433,4.0,1
480291719181,-98.70156648,29.46216858,480291719191,-98.68610208,29.39109916,2.0,1
480291719181,-98.70156648,29.46216858,480291720081,-98.72306734,29.47512379,8.0,1
480291719181,-98.70156648,29.46216858,480291817122,-98.66184966,29.48956675,1.0,1
480291719181,-98.70156648,29.46216858,480291817261,-98.70715713,29.52991165,3.0,1
480291719181,-98.70156648,29.46216858,480291719282,-98.66191515,29.47588847,2.0,1
480291719181,-98.70156648,29.46216858,480291619023,-98.71487897,29.35264467,1.0,1
480291719181,-98.70156648,29.46216858,480291817264,-98.71435097,29.52828812,2.0,1
480291719181,-98.70156648,29.46216858,480291817133,-98.6515883,29.48588008,1.0,1
480291719181,-98.70156648,29.46216858,480291720093,-98.74578988,29.45004235,2.0,1
480291719181,-98.70156648,29.46216858,480291719234,-98.65197092,29.45476403,1.0,1
480291719181,-98.70156648,29.46216858,480291720021,-98.7461384,29.3931197,3.0,1
480291719181,-98.70156648,29.46216858,480291719133,-98.66926384,29.42213666,1.0,1
480291817161,-98.69546819,29.5033262,480291719123,-98.69443522,29.47889747,51.0,1
480291817161,-98.69546819,29.5033262,480291817152,-98.68538679,29.49320433,13.0,1
480291817161,-98.69546819,29.5033262,480291817112,-98.64758234,29.50440362,3.0,1
480291817161,-98.69546819,29.5033262,480291817132,-98.6407525,29.48379058,1.0,1
480291817161,-98.69546819,29.5033262,480291817221,-98.68046517,29.51307741,6.0,1
480291817161,-98.69546819,29.5033262,480291714012,-98.59520776,29.43888895,1.0,1
480291817161,-98.69546819,29.5033262,480291615042,-98.61518778,29.35110218,1.0,1
480291817161,-98.69546819,29.5033262,480291817044,-98.63429012,29.48774064,1.0,1
480291817161,-98.69546819,29.5033262,480291714021,-98.57806786,29.44392237,1.0,1
480291817161,-98.69546819,29.5033262,480291817164,-98.6934586,29.49398915,3.0,1
480291817161,-98.69546819,29.5033262,480291817332,-98.71209499,29.50913852,3.0,1
480291817161,-98.69546819,29.5033262,480291720091,-98.74072216,29.43159027,3.0,1
480291817161,-98.69546819,29.5033262,480291719122,-98.67353089,29.48125906,1.0,1
480291817161,-98.69546819,29.5033262,480291719211,-98.69714258,29.39244521,1.0,1
480291817161,-98.69546819,29.5033262,480291719124,-98.67801865,29.48109942,7.0,1
480291817161,-98.69546819,29.5033262,480291614001,-98.61787251,29.38664342,1.0,1
480291817161,-98.69546819,29.5033262,480291719033,-98.65973785,29.39949542,1.0,1
480291817161,-98.69546819,29.5033262,480291618021,-98.66158799,29.34327666,2.0,1
480291817161,-98.69546819,29.5033262,480291611001,-98.5614108,29.32391214,1.0,1
480291817161,-98.69546819,29.5033262,480291816023,-98.60651254,29.45839997,1.0,1
480291817161,-98.69546819,29.5033262,480291615031,-98.62907686,29.36327298,1.0,1
480291817161,-98.69546819,29.5033262,480291817151,-98.68367358,29.50733778,3.0,1
480291817161,-98.69546819,29.5033262,480291719221,-98.68839564,29.41132398,3.0,1
480291817161,-98.69546819,29.5033262,480291719035,-98.65936845,29.41439046,2.0,1
480291817161,-98.69546819,29.5033262,480291719241,-98.6791753,29.45687694,2.0,1
480291817161,-98.69546819,29.5033262,480291817043,-98.62735796,29.49192157,3.0,1
480291817161,-98.69546819,29.5033262,480291719272,-98.66020979,29.42534502,1.0,1
480291216045,-98.30979896,29.53431459,480291217013,-98.2939584,29.55230477,3.0,3
480291216045,-98.30979896,29.53431459,480291218022,-98.36490549,29.57485211,1.0,3
480291216045,-98.30979896,29.53431459,480291316093,-98.32421215,29.50124004,2.0,3
480291216045,-98.30979896,29.53431459,480291216011,-98.32006974,29.55406639,2.0,3
480291216045,-98.30979896,29.53431459,480291216041,-98.31137125,29.5404526,12.0,3
480291216045,-98.30979896,29.53431459,480291215052,-98.32015134,29.51859044,1.0,3
480291216045,-98.30979896,29.53431459,480291216062,-98.33231111,29.56016709,9.0,3
480291216045,-98.30979896,29.53431459,480291215013,-98.34201939,29.53134145,3.0,3
480291216045,-98.30979896,29.53431459,480291218031,-98.36233225,29.55471443,1.0,3
480291216045,-98.30979896,29.53431459,480291216044,-98.32102648,29.52968249,4.0,3
480291216045,-98.30979896,29.53431459,480291215072,-98.36588139,29.51577132,1.0,3
480291216045,-98.30979896,29.53431459,480291213002,-98.39135198,29.5160674,1.0,3
480291218112,-98.39037182,29.5915211,480291216011,-98.32006974,29.55406639,2.0,3
480291218112,-98.39037182,29.5915211,480291214031,-98.37646812,29.50266768,1.0,3
480291218112,-98.39037182,29.5915211,480291218024,-98.35664175,29.56159665,1.0,3
480291218112,-98.39037182,29.5915211,480291216062,-98.33231111,29.56016709,1.0,3
480291218112,-98.39037182,29.5915211,480291315061,-98.37406389,29.43784148,1.0,3
480291720031,-98.72573757,29.43642839,480291719221,-98.68839564,29.41132398,3.0,1
480291720031,-98.72573757,29.43642839,480291719123,-98.69443522,29.47889747,13.0,1
480291720031,-98.72573757,29.43642839,480291614001,-98.61787251,29.38664342,13.0,1
480291720031,-98.72573757,29.43642839,480291720091,-98.74072216,29.43159027,3.0,1
480291720031,-98.72573757,29.43642839,480291719241,-98.6791753,29.45687694,3.0,1
480291720031,-98.72573757,29.43642839,480291817052,-98.61587871,29.48424935,1.0,1
480291720031,-98.72573757,29.43642839,480291817043,-98.62735796,29.49192157,4.0,1
480291720031,-98.72573757,29.43642839,480291817132,-98.6407525,29.48379058,1.0,1
480291720031,-98.72573757,29.43642839,480291719132,-98.67208354,29.42930442,2.0,1
480291720031,-98.72573757,29.43642839,480291618021,-98.66158799,29.34327666,1.0,1
480291720031,-98.72573757,29.43642839,480291806043,-98.57212905,29.4855392,1.0,1
480291720031,-98.72573757,29.43642839,480291817164,-98.6934586,29.49398915,2.0,1
480291720031,-98.72573757,29.43642839,480291512001,-98.54225862,29.32506392,1.0,1
480291211102,-98.41478993,29.57445654,480291912012,-98.49726226,29.54078761,3.0,4
480291211102,-98.41478993,29.57445654,480291211101,-98.41675509,29.59009857,9.0,4
480291211102,-98.41478993,29.57445654,480291918041,-98.48186478,29.72375457,3.0,4
480291211102,-98.41478993,29.57445654,480291914063,-98.51494351,29.59990274,1.0,4
480291211102,-98.41478993,29.57445654,480291211153,-98.45794073,29.57065844,1.0,4
480291211102,-98.41478993,29.57445654,480291917011,-98.48474529,29.58213638,1.0,4
480291211102,-98.41478993,29.57445654,480291211223,-98.42412542,29.56848176,5.0,4
480291211102,-98.41478993,29.57445654,480291211212,-98.43717572,29.57971955,2.0,4
480291211102,-98.41478993,29.57445654,480291211202,-98.42970181,29.56001618,2.0,4
480291211102,-98.41478993,29.57445654,480291219101,-98.38760432,29.61863247,1.0,4
480291211102,-98.41478993,29.57445654,480291211222,-98.42483723,29.57681916,3.0,4
480291211102,-98.41478993,29.57445654,480291211181,-98.44825381,29.60094965,1.0,4
480291211102,-98.41478993,29.57445654,480291219102,-98.40754082,29.64025602,1.0,4
480291211102,-98.41478993,29.57445654,480291211241,-98.46326001,29.56913684,1.0,4
480291211102,-98.41478993,29.57445654,480291917022,-98.48070841,29.60475591,1.0,4
480291211102,-98.41478993,29.57445654,480291211211,-98.43027523,29.59142696,1.0,4
480291211102,-98.41478993,29.57445654,480291219122,-98.40158727,29.66459705,1.0,4
480291918194,-98.46238919,29.64402611,480291219053,-98.44738538,29.64297507,39.0,4
480291918194,-98.46238919,29.64402611,480291918161,-98.49880974,29.61750826,16.0,4
480291918194,-98.46238919,29.64402611,480291211201,-98.43981074,29.55588599,1.0,4
480291918194,-98.46238919,29.64402611,480291918181,-98.47448318,29.62037803,27.0,4
480291918194,-98.46238919,29.64402611,480291923002,-98.50185863,29.56943292,1.0,4
480291918194,-98.46238919,29.64402611,480291918101,-98.46097305,29.67571885,7.0,4
480291918194,-98.46238919,29.64402611,480291211173,-98.45377356,29.59088128,1.0,4
480291918194,-98.46238919,29.64402611,480291211161,-98.46976478,29.58824704,3.0,4
480291918194,-98.46238919,29.64402611,480291918152,-98.50151243,29.63069988,2.0,4
480291918194,-98.46238919,29.64402611,480291218111,-98.3952112,29.59826299,1.0,4
480291918194,-98.46238919,29.64402611,480291211171,-98.46074493,29.59851165,3.0,4
480291918194,-98.46238919,29.64402611,480291211164,-98.45725014,29.58440104,1.0,4
480291819012,-98.61365664,29.60296824,480291821023,-98.65856371,29.68885757,43.0,2
480291819012,-98.61365664,29.60296824,480291818182,-98.61331384,29.53511381,3.0,2
480291819012,-98.61365664,29.60296824,480291819022,-98.65967641,29.65848817,56.0,2
480291819012,-98.61365664,29.60296824,480291915041,-98.56503752,29.58857746,12.0,2
480291819012,-98.61365664,29.60296824,480913107061,-98.56709968,29.77447985,12.0,2
480291819012,-98.61365664,29.60296824,480291821011,-98.64366821,29.70592762,65.0,2
480291819012,-98.61365664,29.60296824,480291918073,-98.60713987,29.64261148,21.0,2
480291819012,-98.61365664,29.60296824,480291820021,-98.66859614,29.61278153,8.0,2
480291819012,-98.61365664,29.60296824,480291918062,-98.51512346,29.61317611,16.0,2
480291819012,-98.61365664,29.60296824,480291818261,-98.63445306,29.55130624,4.0,2
480291819012,-98.61365664,29.60296824,480291915033,-98.57184753,29.57714289,3.0,2
480291819012,-98.61365664,29.60296824,480291812002,-98.5383709,29.54438418,2.0,2
480291819012,-98.61365664,29.60296824,480291821031,-98.73846401,29.66534124,20.0,2
480291819012,-98.61365664,29.60296824,480291821021,-98.64225721,29.66911793,20.0,2
480291819012,-98.61365664,29.60296824,480291821022,-98.68273108,29.71810229,10.0,2
480291819012,-98.61365664,29.60296824,480291820031,-98.63970278,29.59664835,33.0,2
480291819012,-98.61365664,29.60296824,480291813012,-98.55529215,29.54526027,3.0,2
480291819012,-98.61365664,29.60296824,480291818193,-98.61345324,29.56787927,10.0,2
480291819012,-98.61365664,29.60296824,480291817203,-98.66174342,29.54137013,7.0,2
480291819012,-98.61365664,29.60296824,480291914121,-98.53680169,29.59184299,5.0,2
480291819012,-98.61365664,29.60296824,480291820025,-98.66660471,29.57605216,8.0,2
480291819012,-98.61365664,29.60296824,480291818262,-98.64343039,29.55317356,6.0,2
480291819012,-98.61365664,29.60296824,480291818162,-98.60716391,29.55409366,17.0,2
480291819012,-98.61365664,29.60296824,480291915052,-98.55188995,29.55291408,3.0,2
480291819012,-98.61365664,29.60296824,480291918092,-98.48556661,29.70120883,2.0,2
480291819012,-98.61365664,29.60296824,480291820012,-98.6538036,29.57601728,13.0,2
480291819012,-98.61365664,29.60296824,480291818113,-98.64291911,29.5379915,3.0,2
480291819012,-98.61365664,29.60296824,480291911011,-98.52592759,29.52941713,5.0,2
480291819012,-98.61365664,29.60296824,480291818264,-98.63820915,29.55153539,6.0,2
480291819012,-98.61365664,29.60296824,480291820011,-98.66690889,29.56370887,19.0,2
480291819012,-98.61365664,29.60296824,480291818081,-98.5979668,29.53773175,7.0,2
480291819012,-98.61365664,29.60296824,480913107031,-98.40135283,29.77157449,2.0,2
480291819012,-98.61365664,29.60296824,480291914052,-98.52844963,29.56347761,1.0,2
480291819012,-98.61365664,29.60296824,480291817211,-98.67049432,29.54317189,21.0,2
480291819012,-98.61365664,29.60296824,480291817242,-98.67773997,29.55036325,24.0,2
480291819012,-98.61365664,29.60296824,480291914062,-98.52803001,29.600976,7.0,2
480291819012,-98.61365664,29.60296824,480291817033,-98.65630686,29.5245256,5.0,2
480291819012,-98.61365664,29.60296824,480291817263,-98.70590363,29.53762523,5.0,2
480291819012,-98.61365664,29.60296824,480291914135,-98.52113492,29.57681484,4.0,2
480291819012,-98.61365664,29.60296824,480291914132,-98.52843733,29.58423084,2.0,2
480291819012,-98.61365664,29.60296824,480291820023,-98.6560814,29.58816945,20.0,2
480291819012,-98.61365664,29.60296824,480291817181,-98.66515886,29.52607185,2.0,2
480291819012,-98.61365664,29.60296824,480291914055,-98.53959605,29.57252467,1.0,2
480291819012,-98.61365664,29.60296824,480291818152,-98.59287741,29.55196271,17.0,2
480291819012,-98.61365664,29.60296824,480291821061,-98.71935422,29.59328143,17.0,2
480291819012,-98.61365664,29.60296824,480291915032,-98.57784611,29.58269574,7.0,2
480291819012,-98.61365664,29.60296824,480291818172,-98.62095821,29.50803633,3.0,2
480291819012,-98.61365664,29.60296824,480291914053,-98.53466252,29.57284992,3.0,2
480291819012,-98.61365664,29.60296824,480291817113,-98.65279981,29.51402724,10.0,2
480291819012,-98.61365664,29.60296824,480291821012,-98.66030819,29.73516253,8.0,2
480291819012,-98.61365664,29.60296824,480291818263,-98.63692892,29.56033186,1.0,2
480291819012,-98.61365664,29.60296824,480291817032,-98.64556498,29.52505226,7.0,2
480291819012,-98.61365664,29.60296824,480291915042,-98.55576058,29.57478763,5.0,2
480291819012,-98.61365664,29.60296824,480291818211,-98.62616623,29.5391782,1.0,2
480291819012,-98.61365664,29.60296824,480291821013,-98.62934152,29.73131173,4.0,2
480291819012,-98.61365664,29.60296824,480291817182,-98.67192864,29.5268797,5.0,2
480291819012,-98.61365664,29.60296824,480291918061,-98.54604475,29.61097308,2.0,2
480291819012,-98.61365664,29.60296824,480291915063,-98.55228151,29.56513221,4.0,2
480291819012,-98.61365664,29.60296824,480291914061,-98.52071356,29.5922232,2.0,2
480291819012,-98.61365664,29.60296824,480291918065,-98.54603572,29.61095824,9.0,2
480291819012,-98.61365664,29.60296824,480291915061,-98.54538499,29.56577404,4.0,2
480291819012,-98.61365664,29.60296824,480291818241,-98.63271791,29.56509674,5.0,2
480291819012,-98.61365664,29.60296824,480291918063,-98.53082395,29.61200304,5.0,2
480291819012,-98.61365664,29.60296824,480291817212,-98.67722374,29.538451,2.0,2
480291819012,-98.61365664,29.60296824,480291812005,-98.54604458,29.5383277,1.0,2
480291819012,-98.61365664,29.60296824,480291811004,-98.55157025,29.51847934,3.0,2
480291819012,-98.61365664,29.60296824,480291917023,-98.50848261,29.58486932,1.0,2
480291819012,-98.61365664,29.60296824,480291915031,-98.56812603,29.56579423,5.0,2
480291819012,-98.61365664,29.60296824,480291818161,-98.61036424,29.55984954,2.0,2
480291819012,-98.61365664,29.60296824,480291813023,-98.56734475,29.5437907,1.0,2
480291819012,-98.61365664,29.60296824,480291817201,-98.66562406,29.53556408,5.0,2
480291819012,-98.61365664,29.60296824,480291815043,-98.599239,29.50377468,2.0,2
480291819012,-98.61365664,29.60296824,480291820022,-98.68379841,29.578462,3.0,2
