O_id,O_id_x,O_id_y,D_id,D_id_x,D_id_y,weight,category,24 communities,Modularity: 0.6121329195903977
480291818081,-98.5979668,29.53773175,480291214033,-98.38531605,29.5040055,6.0,4
480291902002,-98.48929518,29.44997253,480291203024,-98.47546384,29.48756015,2.0,1
480291819023,-98.62693696,29.62656759,480291820032,-98.64359739,29.61407765,9.0,4
480291819023,-98.62693696,29.62656759,480291821031,-98.73846401,29.66534124,8.0,4
480291819023,-98.62693696,29.62656759,480291821023,-98.65856371,29.68885757,18.0,4
480291819023,-98.62693696,29.62656759,480291111004,-98.48276382,29.43892431,3.0,4
480291819023,-98.62693696,29.62656759,480291819022,-98.65967641,29.65848817,2.0,4
480291820032,-98.64359739,29.61407765,480291213002,-98.39135198,29.5160674,1.0,4
480291820032,-98.64359739,29.61407765,480291214033,-98.38531605,29.5040055,2.0,4
480291817052,-98.61587871,29.48424935,480291215011,-98.3558846,29.54672102,15.0,11
480291817052,-98.61587871,29.48424935,480291817122,-98.66184966,29.48956675,16.0,11
480291215011,-98.3558846,29.54672102,480291216064,-98.34183497,29.54961481,2.0,11
480291215011,-98.3558846,29.54672102,480291814032,-98.5829018,29.52387852,4.0,11
480291215011,-98.3558846,29.54672102,480291216044,-98.32102648,29.52968249,8.0,11
480291215011,-98.3558846,29.54672102,480291316101,-98.32166524,29.49288829,16.0,11
480291215011,-98.3558846,29.54672102,480291413002,-98.41792922,29.38141742,1.0,11
480291215011,-98.3558846,29.54672102,480291404002,-98.46451323,29.39362853,5.0,11
480291817053,-98.61434555,29.47618822,480291818162,-98.60716391,29.55409366,31.0,2
480291817053,-98.61434555,29.47618822,480291807023,-98.58645325,29.48930433,6.0,2
480291818162,-98.60716391,29.55409366,480291714011,-98.5941504,29.4442818,24.0,2
480291817321,-98.71174534,29.50266091,480291821051,-98.78414514,29.57046702,37.0,9
480291817321,-98.71174534,29.50266091,480291817291,-98.74097643,29.51270968,7.0,9
480291817321,-98.71174534,29.50266091,480291817181,-98.66515886,29.52607185,1.0,9
480291817321,-98.71174534,29.50266091,480291817153,-98.68528714,29.49965754,1.0,9
480291821051,-98.78414514,29.57046702,480291806044,-98.57429155,29.47749604,10.0,9
480291918151,-98.512188,29.6289716,480291918161,-98.49880974,29.61750826,2.0,12
480291818142,-98.58457101,29.57674687,480291918182,-98.48481748,29.62231808,12.0,3
480291218033,-98.37087263,29.55846551,480291923002,-98.50185863,29.56943292,17.0,12
480291218033,-98.37087263,29.55846551,480291513014,-98.52918754,29.341166,3.0,12
480291218033,-98.37087263,29.55846551,480291218123,-98.37090032,29.58444981,6.0,12
480291218033,-98.37087263,29.55846551,480291216051,-98.33632781,29.54398324,3.0,12
480291611002,-98.55813858,29.34283126,480291910061,-98.51354391,29.49082048,29.0,5
480291611002,-98.55813858,29.34283126,480291511006,-98.5351167,29.36094706,2.0,5
480291211164,-98.45725014,29.58440104,480291913031,-98.47878653,29.55349578,3.0,7
480291211164,-98.45725014,29.58440104,480291211114,-98.39978745,29.55914781,3.0,7
480291211161,-98.46976478,29.58824704,480291211223,-98.42412542,29.56848176,15.0,8
480291211161,-98.46976478,29.58824704,480291219123,-98.42748374,29.66541686,1.0,8
480291211161,-98.46976478,29.58824704,480291211172,-98.46642144,29.5957086,1.0,8
480291211161,-98.46976478,29.58824704,480913108011,-98.33581875,29.66292443,6.0,8
480291219061,-98.44900811,29.6182356,480291719132,-98.67208354,29.42930442,33.0,18
480291219061,-98.44900811,29.6182356,480291211171,-98.46074493,29.59851165,15.0,18
480291217022,-98.3242212,29.56893368,480291218091,-98.38747888,29.57516403,2.0,7
480291217022,-98.3242212,29.56893368,480913108012,-98.30469946,29.6322046,1.0,7
480291215044,-98.35273561,29.52529059,480291316062,-98.29365498,29.5012871,32.0,10
480291215044,-98.35273561,29.52529059,480291915052,-98.55188995,29.55291408,2.0,10
480291215044,-98.35273561,29.52529059,480291215061,-98.33939794,29.5142248,3.0,10
480291215044,-98.35273561,29.52529059,480291215051,-98.32791244,29.52756647,1.0,10
480291316062,-98.29365498,29.5012871,480291216013,-98.30331485,29.54412298,1.0,10
480291817122,-98.66184966,29.48956675,480291817132,-98.6407525,29.48379058,1.0,11
480291818194,-98.62020973,29.56284011,480291218131,-98.3733466,29.59939254,9.0,8
480291218131,-98.3733466,29.59939254,480291719272,-98.66020979,29.42534502,4.0,8
480291218131,-98.3733466,29.59939254,480291802024,-98.5447729,29.47147588,1.0,8
480291218131,-98.3733466,29.59939254,480291401001,-98.48350405,29.40528105,2.0,8
480291218131,-98.3733466,29.59939254,480291216061,-98.34228711,29.55654402,1.0,8
480291810033,-98.5609489,29.52262913,480291918193,-98.48547576,29.63222878,3.0,1
480291810033,-98.5609489,29.52262913,480291719234,-98.65197092,29.45476403,7.0,1
480291817332,-98.71209499,29.50913852,480291821013,-98.62934152,29.73131173,29.0,14
480291817332,-98.71209499,29.50913852,480291817262,-98.69585105,29.52809978,8.0,14
480291316101,-98.32166524,29.49288829,480291314014,-98.38544738,29.37968343,28.0,11
480291316101,-98.32166524,29.49288829,480291215083,-98.35089819,29.50339164,1.0,11
480291314014,-98.38544738,29.37968343,480291817112,-98.64758234,29.50440362,31.0,11
480291314014,-98.38544738,29.37968343,480291310002,-98.40935527,29.41614057,2.0,11
480291314014,-98.38544738,29.37968343,480291304011,-98.45898916,29.40964459,1.0,11
480291401002,-98.47661975,29.40686558,480291719281,-98.6660538,29.46628726,8.0,12
480291922001,-98.43981305,29.34277775,480291219091,-98.324019,29.58144073,8.0,3
480291922001,-98.43981305,29.34277775,480291719191,-98.68610208,29.39109916,8.0,3
480291922001,-98.43981305,29.34277775,480291516002,-98.48853353,29.34061505,1.0,3
480291923001,-98.49257241,29.55429029,480291214033,-98.38531605,29.5040055,6.0,4
480291923001,-98.49257241,29.55429029,480291719035,-98.65936845,29.41439046,1.0,4
480291714012,-98.59520776,29.43888895,480291719163,-98.69778911,29.43159766,13.0,6
480291719163,-98.69778911,29.43159766,480291719203,-98.67246549,29.39974823,1.0,6
480291719163,-98.69778911,29.43159766,480291719211,-98.69714258,29.39244521,2.0,6
480291719163,-98.69778911,29.43159766,480291719174,-98.69049154,29.44082855,1.0,6
480291719163,-98.69778911,29.43159766,480291818203,-98.6069529,29.57580774,1.0,6
480291720031,-98.72573757,29.43642839,480291719182,-98.68238563,29.44591145,1.0,6
480291720031,-98.72573757,29.43642839,480291719174,-98.69049154,29.44082855,10.0,6
480291506004,-98.51457241,29.37480271,480291820011,-98.66690889,29.56370887,2.0,3
480291918182,-98.48481748,29.62231808,480291819012,-98.61365664,29.60296824,39.0,3
480291918182,-98.48481748,29.62231808,480291807022,-98.57461231,29.49294665,5.0,3
480291918182,-98.48481748,29.62231808,480291818191,-98.60316488,29.57055511,2.0,3
480291918182,-98.48481748,29.62231808,480291408002,-98.46612786,29.37623778,1.0,3
480291918182,-98.48481748,29.62231808,480291216063,-98.33631358,29.55298784,6.0,3
480291817221,-98.68046517,29.51307741,480291817233,-98.68117878,29.52379744,2.0,1
480291719122,-98.67353089,29.48125906,480291207022,-98.46849751,29.50192032,4.0,15
480291719122,-98.67353089,29.48125906,480291719282,-98.66191515,29.47588847,4.0,15
480291719122,-98.67353089,29.48125906,480291817121,-98.6574011,29.49647018,1.0,15
480291207022,-98.46849751,29.50192032,480291809011,-98.54008219,29.48916908,3.0,15
480291207022,-98.46849751,29.50192032,480291519001,-98.47140297,29.31887173,1.0,15
480291817252,-98.62963799,29.47311825,480291714011,-98.5941504,29.4442818,22.0,2
480291817252,-98.62963799,29.47311825,480291817043,-98.62735796,29.49192157,1.0,2
480291809014,-98.53720993,29.50709229,480291912024,-98.5105098,29.53906943,5.0,6
480291912024,-98.5105098,29.53906943,480291719203,-98.67246549,29.39974823,4.0,6
480291817211,-98.67049432,29.54317189,480291817164,-98.6934586,29.49398915,4.0,2
480291214031,-98.37646812,29.50266768,480291214023,-98.36575582,29.48974813,22.0,7
480291214031,-98.37646812,29.50266768,480291517001,-98.48847636,29.32690844,4.0,7
480291214031,-98.37646812,29.50266768,480291213004,-98.37599927,29.51664921,1.0,7
480291818151,-98.60139306,29.54784741,480291818181,-98.60870268,29.52695336,1.0,4
480291818131,-98.57894183,29.55001574,480291918043,-98.49822215,29.69775657,1.0,1
480291818152,-98.59287741,29.55196271,480291914054,-98.54924812,29.59139689,30.0,13
480291818152,-98.59287741,29.55196271,480291215052,-98.32015134,29.51859044,1.0,13
480291818152,-98.59287741,29.55196271,480291316102,-98.31384965,29.49719406,33.0,13
480291818152,-98.59287741,29.55196271,480291507006,-98.50122554,29.3790612,1.0,13
480291818152,-98.59287741,29.55196271,480291505022,-98.52058634,29.37277956,12.0,13
480291818152,-98.59287741,29.55196271,480291814042,-98.59377376,29.52323988,6.0,13
480291818152,-98.59287741,29.55196271,480291906042,-98.51106122,29.47760389,1.0,13
480291818152,-98.59287741,29.55196271,480291818221,-98.62752458,29.52516673,2.0,13
480291923002,-98.50185863,29.56943292,480291211181,-98.44825381,29.60094965,1.0,12
480291923002,-98.50185863,29.56943292,480291211232,-98.46962605,29.56389545,1.0,12
480291511002,-98.52733821,29.36081628,480291817242,-98.67773997,29.55036325,31.0,2
480291511002,-98.52733821,29.36081628,480291218023,-98.35380739,29.58024623,33.0,2
480291817242,-98.67773997,29.55036325,480291818231,-98.63882087,29.57724709,9.0,2
480291314012,-98.37298212,29.38276969,480291517001,-98.48847636,29.32690844,16.0,7
480291314012,-98.37298212,29.38276969,480291921002,-98.4915036,29.40280721,4.0,7
480291911021,-98.51195176,29.51694884,480291316162,-98.33441593,29.48400076,18.0,10
480291819012,-98.61365664,29.60296824,480291719172,-98.70100225,29.44254479,1.0,3
480291819012,-98.61365664,29.60296824,480291821011,-98.64366821,29.70592762,13.0,3
480291819012,-98.61365664,29.60296824,480291219091,-98.324019,29.58144073,11.0,3
480291819012,-98.61365664,29.60296824,480291820011,-98.66690889,29.56370887,7.0,3
480291316162,-98.33441593,29.48400076,480291316121,-98.32142959,29.46477912,11.0,10
480291211114,-98.39978745,29.55914781,480291210004,-98.45092942,29.52331259,1.0,7
480291211151,-98.45045514,29.58150718,480291211112,-98.40049972,29.57001023,29.0,17
480291211151,-98.45045514,29.58150718,480291211211,-98.43027523,29.59142696,1.0,17
480291211151,-98.45045514,29.58150718,480291211183,-98.44320178,29.58852699,10.0,17
480291719033,-98.65973785,29.39949542,480291719271,-98.66503304,29.43456852,15.0,14
480291719271,-98.66503304,29.43456852,480291801014,-98.52939927,29.45972308,13.0,14
480291918062,-98.51512346,29.61317611,480291914112,-98.50983506,29.56945949,5.0,17
480291315052,-98.36386539,29.47021915,480291214023,-98.36575582,29.48974813,3.0,7
480291218081,-98.39717907,29.58009562,480291211113,-98.3919644,29.57180163,3.0,8
480291218081,-98.39717907,29.58009562,480291212061,-98.38540064,29.56100001,2.0,8
480291809015,-98.54022818,29.49556878,480291219121,-98.36384997,29.64296565,1.0,9
480291817112,-98.64758234,29.50440362,480291818093,-98.62250199,29.55004696,1.0,11
480291817112,-98.64758234,29.50440362,480291817111,-98.65780624,29.50632068,2.0,11
480291207014,-98.45955951,29.51310055,480291207021,-98.46280831,29.50077415,5.0,5
480291207014,-98.45955951,29.51310055,480291203012,-98.46190981,29.47805049,4.0,5
480291207014,-98.45955951,29.51310055,480291208001,-98.45152944,29.51079186,6.0,5
480291207021,-98.46280831,29.50077415,480291207013,-98.46859506,29.51085501,1.0,5
480291207021,-98.46280831,29.50077415,480291207015,-98.46261592,29.50810979,1.0,5
480291209011,-98.44385701,29.51931155,480291208001,-98.45152944,29.51079186,15.0,5
480291209011,-98.44385701,29.51931155,480291210001,-98.43982396,29.5313134,7.0,5
480291209011,-98.44385701,29.51931155,480291203011,-98.46289138,29.49057127,1.0,5
480291208001,-98.45152944,29.51079186,480291207015,-98.46261592,29.50810979,3.0,5
480291208001,-98.45152944,29.51079186,480291906031,-98.50360494,29.47730477,2.0,5
480291208001,-98.45152944,29.51079186,480291207013,-98.46859506,29.51085501,1.0,5
480291513014,-98.52918754,29.341166,480291905013,-98.51970816,29.45638898,7.0,12
480291111004,-98.48276382,29.43892431,480291806043,-98.57212905,29.4855392,2.0,4
480291111004,-98.48276382,29.43892431,480291407004,-98.46673402,29.38756498,7.0,4
480291511001,-98.51969854,29.36105265,480291514002,-98.50735304,29.3481428,1.0,1
480291216044,-98.32102648,29.52968249,480291215071,-98.34831765,29.5174683,1.0,11
480291216044,-98.32102648,29.52968249,480291807011,-98.56222175,29.49496596,13.0,11
480291511004,-98.5255176,29.36692601,480291511006,-98.5351167,29.36094706,7.0,5
480291511006,-98.5351167,29.36094706,480291314013,-98.37176909,29.39113818,11.0,5
480291511006,-98.5351167,29.36094706,480291512005,-98.54238898,29.33973886,8.0,5
480291511006,-98.5351167,29.36094706,480291512003,-98.53761649,29.33208049,1.0,5
480291511006,-98.5351167,29.36094706,480291517003,-98.50871175,29.32525732,1.0,5
480291511006,-98.5351167,29.36094706,480291609013,-98.5400501,29.37200209,1.0,5
480291511006,-98.5351167,29.36094706,480291611005,-98.5552182,29.32948351,1.0,5
480291511006,-98.5351167,29.36094706,480291602002,-98.5202132,29.39812773,1.0,5
480291517001,-98.48847636,29.32690844,480291611001,-98.5614108,29.32391214,32.0,7
480291517001,-98.48847636,29.32690844,480291517002,-98.49732275,29.3300971,8.0,7
480291517001,-98.48847636,29.32690844,480291514003,-98.51130207,29.34536656,3.0,7
480291517001,-98.48847636,29.32690844,480291516004,-98.49902006,29.34295211,1.0,7
480291818161,-98.61036424,29.55984954,480291818091,-98.62938591,29.54990791,3.0,16
480291821011,-98.64366821,29.70592762,480291818212,-98.62047156,29.54288507,2.0,3
480291807023,-98.58645325,29.48930433,480291714011,-98.5941504,29.4442818,2.0,2
480291807023,-98.58645325,29.48930433,480291817043,-98.62735796,29.49192157,1.0,2
480291814042,-98.59377376,29.52323988,480291817261,-98.70715713,29.52991165,1.0,13
480291814042,-98.59377376,29.52323988,480291918041,-98.48186478,29.72375457,1.0,13
480291719161,-98.70438695,29.4195611,480291719203,-98.67246549,29.39974823,5.0,6
480291719161,-98.70438695,29.4195611,480291818203,-98.6069529,29.57580774,5.0,6
480291719161,-98.70438695,29.4195611,480291615031,-98.62907686,29.36327298,2.0,6
480291719161,-98.70438695,29.4195611,480291719211,-98.69714258,29.39244521,7.0,6
480291404003,-98.47064246,29.39420973,480291912013,-98.49930386,29.53568515,1.0,7
480291914054,-98.54924812,29.59139689,480291915042,-98.55576058,29.57478763,5.0,13
480913108011,-98.33581875,29.66292443,480291315073,-98.36460551,29.46470191,14.0,8
480913108011,-98.33581875,29.66292443,480291218022,-98.36490549,29.57485211,3.0,8
480291206011,-98.4352342,29.48954978,480291920004,-98.46272087,29.45898007,3.0,1
480291206011,-98.4352342,29.48954978,480291204023,-98.45028467,29.48238406,1.0,1
480291213001,-98.37748204,29.52645983,480291219111,-98.41691123,29.68054588,4.0,21
480291213001,-98.37748204,29.52645983,480291818262,-98.64343039,29.55317356,2.0,21
480291719282,-98.66191515,29.47588847,480291814022,-98.58395179,29.51460219,5.0,15
480291218022,-98.36490549,29.57485211,480291211113,-98.3919644,29.57180163,8.0,8
480291218022,-98.36490549,29.57485211,480291811004,-98.55157025,29.51847934,1.0,8
480291211113,-98.3919644,29.57180163,480291505023,-98.52678532,29.37007594,3.0,8
480291211113,-98.3919644,29.57180163,480291216061,-98.34228711,29.55654402,2.0,8
480291211192,-98.44515421,29.5676072,480291211183,-98.44320178,29.58852699,5.0,17
480291211192,-98.44515421,29.5676072,480291219082,-98.44373667,29.70324981,1.0,17
480291211192,-98.44515421,29.5676072,480291211153,-98.45794073,29.57065844,7.0,17
480291203012,-98.46190981,29.47805049,480291207023,-98.47243807,29.50296092,2.0,5
480291203012,-98.46190981,29.47805049,480291802014,-98.52973328,29.47232197,1.0,5
480291912011,-98.50413723,29.54371836,480291915062,-98.53805468,29.55385499,7.0,13
480291212064,-98.38721615,29.55200305,480291211202,-98.42970181,29.56001618,2.0,16
480291820011,-98.66690889,29.56370887,480291818242,-98.63935873,29.56739192,27.0,3
480291820011,-98.66690889,29.56370887,480291505013,-98.51902561,29.37899107,1.0,3
480291820011,-98.66690889,29.56370887,480291818212,-98.62047156,29.54288507,1.0,3
480291316151,-98.35942286,29.48388396,480291316121,-98.32142959,29.46477912,11.0,10
480291316151,-98.35942286,29.48388396,480291208003,-98.45397192,29.50417034,3.0,10
480291316151,-98.35942286,29.48388396,480291818252,-98.65115513,29.55303343,1.0,10
480291316151,-98.35942286,29.48388396,480291217011,-98.30282248,29.55581667,1.0,10
480291316151,-98.35942286,29.48388396,480291719142,-98.68434569,29.43312286,1.0,10
480291211181,-98.44825381,29.60094965,480291909022,-98.48679186,29.50765932,1.0,12
480291818231,-98.63882087,29.57724709,480291914132,-98.52843733,29.58423084,1.0,2
480291818231,-98.63882087,29.57724709,480291820031,-98.63970278,29.59664835,12.0,2
480291205021,-98.40293633,29.50057156,480291812004,-98.53597436,29.52704544,1.0,20
480291314021,-98.38203493,29.39278485,480291219092,-98.33491598,29.59502649,18.0,9
480291314021,-98.38203493,29.39278485,480291313004,-98.40164877,29.40377382,3.0,9
480291219092,-98.33491598,29.59502649,480291815053,-98.6024812,29.49764568,3.0,9
480291219092,-98.33491598,29.59502649,480291219053,-98.44738538,29.64297507,1.0,9
480291811001,-98.55389017,29.53496126,480291812005,-98.54604458,29.5383277,4.0,19
480291811001,-98.55389017,29.53496126,480291914121,-98.53680169,29.59184299,2.0,19
480291811001,-98.55389017,29.53496126,480291813023,-98.56734475,29.5437907,3.0,19
480291814022,-98.58395179,29.51460219,480291817163,-98.68852773,29.51599067,1.0,15
480291814022,-98.58395179,29.51460219,480291820023,-98.6560814,29.58816945,1.0,15
480291814022,-98.58395179,29.51460219,480291817231,-98.67853589,29.51761981,1.0,15
480291814022,-98.58395179,29.51460219,480291918102,-98.47235822,29.6755607,4.0,15
480291807011,-98.56222175,29.49496596,480291921001,-98.49676209,29.41547429,5.0,11
480291801016,-98.54327205,29.46279479,480291211211,-98.43027523,29.59142696,7.0,17
480291817301,-98.67315099,29.48974702,480291612001,-98.6078407,29.29840691,6.0,18
480291817301,-98.67315099,29.48974702,480291817271,-98.6413674,29.47222235,4.0,18
480291817301,-98.67315099,29.48974702,480291817302,-98.66819805,29.49530599,4.0,18
480291817301,-98.67315099,29.48974702,480291817311,-98.67249521,29.50484855,2.0,18
480291612001,-98.6078407,29.29840691,480291613022,-98.61435691,29.33745771,7.0,18
480291316121,-98.32142959,29.46477912,480291817051,-98.62257086,29.48418233,4.0,10
480291315061,-98.37406389,29.43784148,480291314011,-98.36950492,29.37616607,24.0,1
480291315061,-98.37406389,29.43784148,480291918192,-98.48541809,29.63837441,3.0,1
480291216013,-98.30331485,29.54412298,480291316061,-98.30438609,29.48122675,17.0,10
480291216013,-98.30331485,29.54412298,480291217011,-98.30282248,29.55581667,1.0,10
480291316061,-98.30438609,29.48122675,480291216012,-98.3125169,29.55158236,1.0,10
480291211122,-98.4129068,29.5656164,480291917022,-98.48070841,29.60475591,13.0,3
480291218031,-98.36233225,29.55471443,480291818241,-98.63271791,29.56509674,2.0,19
480291218031,-98.36233225,29.55471443,480291211242,-98.46568017,29.56598347,1.0,19
480291817043,-98.62735796,29.49192157,480291817041,-98.6409898,29.51500742,9.0,2
480291817043,-98.62735796,29.49192157,480291316092,-98.33311451,29.50101696,7.0,2
480291817043,-98.62735796,29.49192157,480291820012,-98.6538036,29.57601728,2.0,2
480291817043,-98.62735796,29.49192157,480291817032,-98.64556498,29.52505226,3.0,2
480291817043,-98.62735796,29.49192157,480291818113,-98.64291911,29.5379915,1.0,2
480299801001,-98.57882482,29.38158441,480291719191,-98.68610208,29.39109916,12.0,3
480291704012,-98.53206528,29.44304537,480291218082,-98.38635387,29.58619744,2.0,5
480291818091,-98.62938591,29.54990791,480291211202,-98.42970181,29.56001618,18.0,16
480291818091,-98.62938591,29.54990791,480291918093,-98.4968602,29.66888475,3.0,16
480291211202,-98.42970181,29.56001618,480291816012,-98.60889788,29.47001015,26.0,16
480291211202,-98.42970181,29.56001618,480291211102,-98.41478993,29.57445654,1.0,16
480291205032,-98.42151211,29.49034781,480291208006,-98.43836031,29.50057405,6.0,1
480291208006,-98.43836031,29.50057405,480291206021,-98.44774127,29.48733022,4.0,1
480291821023,-98.65856371,29.68885757,480291408001,-98.46828382,29.3820866,1.0,4
480291212066,-98.4019909,29.55050257,480291719151,-98.68366368,29.42308621,13.0,8
480291212066,-98.4019909,29.55050257,480291211223,-98.42412542,29.56848176,1.0,8
480291212066,-98.4019909,29.55050257,480291909021,-98.48746952,29.51562788,5.0,8
480291212066,-98.4019909,29.55050257,480291212061,-98.38540064,29.56100001,2.0,8
480291314013,-98.37176909,29.39113818,480291210001,-98.43982396,29.5313134,12.0,5
480291315073,-98.36460551,29.46470191,480291919001,-98.47704049,29.42730965,11.0,8
480291720061,-98.77680706,29.44144354,480291818203,-98.6069529,29.57580774,1.0,6
480291817262,-98.69585105,29.52809978,480291815062,-98.61219156,29.49520834,9.0,14
480291817161,-98.69546819,29.5033262,480291817151,-98.68367358,29.50733778,25.0,15
480291817161,-98.69546819,29.5033262,480291817152,-98.68538679,29.49320433,11.0,15
480291817161,-98.69546819,29.5033262,480291616001,-98.63430826,29.37488891,1.0,15
480291218021,-98.34468322,29.56705158,480291216063,-98.33631358,29.55298784,15.0,3
480291218021,-98.34468322,29.56705158,480291508002,-98.47338991,29.36004675,3.0,3
480291218021,-98.34468322,29.56705158,480291907001,-98.49526393,29.48342078,1.0,3
480291817271,-98.6413674,29.47222235,480291716012,-98.61804006,29.42236235,2.0,18
480291719203,-98.67246549,29.39974823,480291618011,-98.64968878,29.38757215,5.0,6
480291719191,-98.68610208,29.39109916,480291818212,-98.62047156,29.54288507,2.0,3
480291216063,-98.33631358,29.55298784,480291315033,-98.38433214,29.46723868,3.0,3
480291813022,-98.56150238,29.53835172,480913107061,-98.56709968,29.77447985,1.0,9
480291918082,-98.45913585,29.65540917,480291209021,-98.43271794,29.51283328,4.0,1
480291918082,-98.45913585,29.65540917,480291910031,-98.52088221,29.50523284,2.0,1
480291719272,-98.66020979,29.42534502,480291204022,-98.45539939,29.47510544,4.0,8
480291817033,-98.65630686,29.5245256,480291816012,-98.60889788,29.47001015,7.0,16
480291514003,-98.51130207,29.34536656,480291214023,-98.36575582,29.48974813,1.0,7
480291217021,-98.30952532,29.57152317,480291717004,-98.63994506,29.42480013,3.0,19
480291718012,-98.6370988,29.41440965,480291516003,-98.49348851,29.33722537,19.0,14
480291618011,-98.64968878,29.38757215,480291111003,-98.48964088,29.44543596,1.0,6
480291817183,-98.67945345,29.53085661,480291815062,-98.61219156,29.49520834,1.0,14
480291914112,-98.50983506,29.56945949,480291917021,-98.50423461,29.59760691,5.0,17
480291215053,-98.33274456,29.52243751,480291215064,-98.33482515,29.51728547,1.0,10
480291215053,-98.33274456,29.52243751,480291215061,-98.33939794,29.5142248,2.0,10
480291207012,-98.47288911,29.51249936,480291212063,-98.39524458,29.55384361,1.0,5
480291615031,-98.62907686,29.36327298,480291902001,-98.48245499,29.45137736,1.0,6
480291615031,-98.62907686,29.36327298,480291719183,-98.67322198,29.44294252,1.0,6
480291807022,-98.57461231,29.49294665,480291818211,-98.62616623,29.5391782,6.0,3
480291807022,-98.57461231,29.49294665,480291818112,-98.6370537,29.52714739,2.0,3
480291818212,-98.62047156,29.54288507,480291720094,-98.74371238,29.43441673,1.0,3
480291818212,-98.62047156,29.54288507,480291818172,-98.62095821,29.50803633,3.0,3
480291516003,-98.49348851,29.33722537,480291815052,-98.60703815,29.5005477,1.0,14
480291501001,-98.49877836,29.40545347,480291719201,-98.67061449,29.4137007,1.0,14
480291207015,-98.46261592,29.50810979,480291909023,-98.48462231,29.48800374,1.0,5
480291719182,-98.68238563,29.44591145,480291719183,-98.67322198,29.44294252,4.0,6
480291206021,-98.44774127,29.48733022,480291206022,-98.45677553,29.49004812,2.0,1
480291214033,-98.38531605,29.5040055,480291819022,-98.65967641,29.65848817,1.0,4
480291817233,-98.68117878,29.52379744,480291719184,-98.68550311,29.44220349,2.0,1
480291216064,-98.34183497,29.54961481,480291216052,-98.32711216,29.54620214,1.0,11
480291318022,-98.2685432,29.44780136,480291921002,-98.4915036,29.40280721,23.0,7
480291315072,-98.37969837,29.46608504,480291216045,-98.30979896,29.53431459,9.0,23
480291818203,-98.6069529,29.57580774,480291817201,-98.66562406,29.53556408,1.0,6
480291818203,-98.6069529,29.57580774,480291820025,-98.66660471,29.57605216,2.0,6
480291719171,-98.70777557,29.44207611,480291720091,-98.74072216,29.43159027,4.0,20
480291719171,-98.70777557,29.44207611,480299800031,-98.66520521,29.36914806,1.0,20
480291719171,-98.70777557,29.44207611,480291719213,-98.69935001,29.40317633,1.0,20
480291810012,-98.54554002,29.51027721,480291918142,-98.46231983,29.68796002,2.0,1
480291915062,-98.53805468,29.55385499,480291912012,-98.49726226,29.54078761,1.0,13
480291915062,-98.53805468,29.55385499,480291818222,-98.62215541,29.53120474,1.0,13
480291915062,-98.53805468,29.55385499,480291914052,-98.52844963,29.56347761,2.0,13
480291915062,-98.53805468,29.55385499,480291914062,-98.52803001,29.600976,1.0,13
480291915062,-98.53805468,29.55385499,480291812003,-98.53424375,29.53892924,1.0,13
480291915062,-98.53805468,29.55385499,480291915042,-98.55576058,29.57478763,1.0,13
480291819022,-98.65967641,29.65848817,480291818181,-98.60870268,29.52695336,1.0,4
480291719234,-98.65197092,29.45476403,480291719184,-98.68550311,29.44220349,4.0,1
480291209021,-98.43271794,29.51283328,480291407001,-98.4519409,29.38803743,1.0,1
480291818172,-98.62095821,29.50803633,480291603005,-98.52646699,29.39366343,1.0,3
480291216012,-98.3125169,29.55158236,480291217011,-98.30282248,29.55581667,3.0,10
480291216012,-98.3125169,29.55158236,480291215051,-98.32791244,29.52756647,1.0,10
480291816012,-98.60889788,29.47001015,480291911011,-98.52592759,29.52941713,4.0,16
480291816012,-98.60889788,29.47001015,480291912023,-98.50805853,29.5287815,1.0,16
480291911011,-98.52592759,29.52941713,480291914091,-98.52157765,29.54736201,2.0,16
480291720093,-98.74578988,29.45004235,480291616001,-98.63430826,29.37488891,1.0,15
480291918161,-98.49880974,29.61750826,480291918042,-98.5125145,29.68669352,3.0,12
480291918161,-98.49880974,29.61750826,480291918121,-98.48725953,29.65851703,3.0,12
480291918161,-98.49880974,29.61750826,480291918141,-98.46661257,29.70278387,1.0,12
480291918161,-98.49880974,29.61750826,480291918122,-98.48884783,29.64789914,1.0,12
480291809011,-98.54008219,29.48916908,480291815054,-98.59742938,29.49591163,2.0,15
480291505013,-98.51902561,29.37899107,480291414022,-98.41674587,29.351703,7.0,3
480291207023,-98.47243807,29.50296092,480291909023,-98.48462231,29.48800374,6.0,5
480291219053,-98.44738538,29.64297507,480291219041,-98.45138507,29.63306319,2.0,9
480291817111,-98.65780624,29.50632068,480291817222,-98.67259966,29.51310831,5.0,11
480291806043,-98.57212905,29.4855392,480291804003,-98.57639416,29.45977845,1.0,4
480291806043,-98.57212905,29.4855392,480291807025,-98.59224144,29.49396767,1.0,4
480291814031,-98.57723969,29.52450666,480291817032,-98.64556498,29.52505226,2.0,2
480291814031,-98.57723969,29.52450666,480291211222,-98.42483723,29.57681916,1.0,2
480291805041,-98.58562153,29.45234828,480291719231,-98.64045635,29.45593191,1.0,4
480291805041,-98.58562153,29.45234828,480291914061,-98.52071356,29.5922232,1.0,4
480291719174,-98.69049154,29.44082855,480291216042,-98.31807248,29.53404856,5.0,6
480291919001,-98.47704049,29.42730965,480291705004,-98.51985867,29.44683026,9.0,8
480291219041,-98.45138507,29.63306319,480291802012,-98.53046884,29.47715418,1.0,9
