O_id,O_id_x,O_id_y,D_id,D_id_x,D_id_y,weight,category,5 communities,Modularity: 0.5012368688150274
480291218024,-98.35664175,29.56159665,480291215012,-98.34736789,29.53714932,1.0,4
480291218024,-98.35664175,29.56159665,480291216042,-98.31807248,29.53404856,1.0,4
480291218024,-98.35664175,29.56159665,480291215043,-98.36379104,29.53139294,1.0,4
480291218024,-98.35664175,29.56159665,480291218032,-98.36888353,29.55116372,1.0,4
480291218024,-98.35664175,29.56159665,480291218092,-98.37880205,29.58016398,2.0,4
480291719161,-98.70438695,29.4195611,480291719213,-98.69935001,29.40317633,47.0,2
480291719161,-98.70438695,29.4195611,480291616001,-98.63430826,29.37488891,6.0,2
480291719161,-98.70438695,29.4195611,480291618021,-98.66158799,29.34327666,9.0,2
480291719161,-98.70438695,29.4195611,480299800031,-98.66520521,29.36914806,8.0,2
480291719161,-98.70438695,29.4195611,480291719174,-98.69049154,29.44082855,17.0,2
480291719161,-98.70438695,29.4195611,480291719203,-98.67246549,29.39974823,4.0,2
480291719161,-98.70438695,29.4195611,480291605023,-98.54090979,29.40547453,1.0,2
480291719161,-98.70438695,29.4195611,480291719162,-98.69228027,29.42210375,11.0,2
480291719161,-98.70438695,29.4195611,480291719184,-98.68550311,29.44220349,5.0,2
480291719161,-98.70438695,29.4195611,480291817301,-98.67315099,29.48974702,1.0,2
480291719161,-98.70438695,29.4195611,480291618012,-98.64278023,29.37610511,2.0,2
480291719161,-98.70438695,29.4195611,480291817152,-98.68538679,29.49320433,3.0,2
480291719161,-98.70438695,29.4195611,480291714012,-98.59520776,29.43888895,2.0,2
480291719161,-98.70438695,29.4195611,480291806043,-98.57212905,29.4855392,2.0,2
480291719161,-98.70438695,29.4195611,480291615042,-98.61518778,29.35110218,2.0,2
480291719161,-98.70438695,29.4195611,480291720091,-98.74072216,29.43159027,2.0,2
480291719161,-98.70438695,29.4195611,480291714021,-98.57806786,29.44392237,1.0,2
480291719161,-98.70438695,29.4195611,480291613022,-98.61435691,29.33745771,1.0,2
480291719161,-98.70438695,29.4195611,480291816022,-98.60634834,29.46356766,1.0,2
480291719161,-98.70438695,29.4195611,480291719132,-98.67208354,29.42930442,1.0,2
480291914061,-98.52071356,29.5922232,480291914111,-98.51577034,29.56464386,7.0,5
480291914061,-98.52071356,29.5922232,480291211161,-98.46976478,29.58824704,1.0,5
480291914061,-98.52071356,29.5922232,480291914112,-98.50983506,29.56945949,2.0,5
480291914061,-98.52071356,29.5922232,480291923002,-98.50185863,29.56943292,2.0,5
480291914063,-98.51494351,29.59990274,480291205022,-98.40295847,29.50690797,6.0,5
480291914063,-98.51494351,29.59990274,480291914112,-98.50983506,29.56945949,14.0,5
480291914063,-98.51494351,29.59990274,480291914111,-98.51577034,29.56464386,4.0,5
480291914063,-98.51494351,29.59990274,480291923002,-98.50185863,29.56943292,11.0,5
480291914063,-98.51494351,29.59990274,480291211161,-98.46976478,29.58824704,3.0,5
480291914063,-98.51494351,29.59990274,480291918152,-98.50151243,29.63069988,9.0,5
480291914063,-98.51494351,29.59990274,480291211173,-98.45377356,29.59088128,2.0,5
480291914063,-98.51494351,29.59990274,480291519001,-98.47140297,29.31887173,1.0,5
480291914063,-98.51494351,29.59990274,480291918101,-98.46097305,29.67571885,2.0,5
480291914063,-98.51494351,29.59990274,480291910052,-98.50352661,29.48278168,1.0,5
480291914063,-98.51494351,29.59990274,480291211164,-98.45725014,29.58440104,1.0,5
480291818142,-98.58457101,29.57674687,480291915032,-98.57784611,29.58269574,31.0,3
480291818142,-98.58457101,29.57674687,480291918065,-98.54603572,29.61095824,19.0,3
480291818142,-98.58457101,29.57674687,480291915031,-98.56812603,29.56579423,14.0,3
480291818142,-98.58457101,29.57674687,480291915042,-98.55576058,29.57478763,3.0,3
480291818142,-98.58457101,29.57674687,480291914121,-98.53680169,29.59184299,6.0,3
480291818142,-98.58457101,29.57674687,480291914062,-98.52803001,29.600976,2.0,3
480291818142,-98.58457101,29.57674687,480291820022,-98.68379841,29.578462,2.0,3
480291818142,-98.58457101,29.57674687,480291918061,-98.54604475,29.61097308,2.0,3
480291818142,-98.58457101,29.57674687,480291915041,-98.56503752,29.58857746,12.0,3
480291818142,-98.58457101,29.57674687,480291914053,-98.53466252,29.57284992,2.0,3
480291818142,-98.58457101,29.57674687,480291818152,-98.59287741,29.55196271,8.0,3
480291818142,-98.58457101,29.57674687,480291820031,-98.63970278,29.59664835,3.0,3
480291818142,-98.58457101,29.57674687,480291915033,-98.57184753,29.57714289,4.0,3
480291818142,-98.58457101,29.57674687,480291818113,-98.64291911,29.5379915,1.0,3
480291818142,-98.58457101,29.57674687,480291820032,-98.64359739,29.61407765,2.0,3
480291818142,-98.58457101,29.57674687,480291820012,-98.6538036,29.57601728,1.0,3
480291818142,-98.58457101,29.57674687,480291821022,-98.68273108,29.71810229,2.0,3
480291818142,-98.58457101,29.57674687,480291817032,-98.64556498,29.52505226,2.0,3
480291818142,-98.58457101,29.57674687,480291811003,-98.54607544,29.52575897,1.0,3
480291818142,-98.58457101,29.57674687,480291821021,-98.64225721,29.66911793,2.0,3
480291818142,-98.58457101,29.57674687,480291915051,-98.5606701,29.55884482,2.0,3
480291818142,-98.58457101,29.57674687,480291918063,-98.53082395,29.61200304,2.0,3
480291818142,-98.58457101,29.57674687,480291818241,-98.63271791,29.56509674,1.0,3
480291818142,-98.58457101,29.57674687,480291817261,-98.70715713,29.52991165,1.0,3
480291818142,-98.58457101,29.57674687,480291818263,-98.63692892,29.56033186,1.0,3
480291607013,-98.57083774,29.40278209,480291720023,-98.71527664,29.39348671,12.0,2
480291607013,-98.57083774,29.40278209,480291719163,-98.69778911,29.43159766,1.0,2
480291211101,-98.41675509,29.59009857,480291218042,-98.37530419,29.56322175,9.0,4
480291211101,-98.41675509,29.59009857,480291316091,-98.32938426,29.50520467,11.0,4
480291211101,-98.41675509,29.59009857,480291218041,-98.3734516,29.57204955,5.0,4
480291211101,-98.41675509,29.59009857,480291211102,-98.41478993,29.57445654,29.0,4
480291211101,-98.41675509,29.59009857,480291212066,-98.4019909,29.55050257,1.0,4
480291211101,-98.41675509,29.59009857,480291318022,-98.2685432,29.44780136,1.0,4
480291211101,-98.41675509,29.59009857,480291209023,-98.41014078,29.5134483,4.0,4
480291211101,-98.41675509,29.59009857,480291315061,-98.37406389,29.43784148,3.0,4
480291211101,-98.41675509,29.59009857,480291211103,-98.40835762,29.58144819,11.0,4
480291211101,-98.41675509,29.59009857,480291213003,-98.38425139,29.51698732,2.0,4
480291211101,-98.41675509,29.59009857,480291212051,-98.40552478,29.54330922,4.0,4
480291211101,-98.41675509,29.59009857,480291215013,-98.34201939,29.53134145,2.0,4
480291211101,-98.41675509,29.59009857,480291216062,-98.33231111,29.56016709,1.0,4
480291211101,-98.41675509,29.59009857,480291214033,-98.38531605,29.5040055,1.0,4
480291211101,-98.41675509,29.59009857,480291216011,-98.32006974,29.55406639,1.0,4
480291211101,-98.41675509,29.59009857,480291217013,-98.2939584,29.55230477,1.0,4
480291211101,-98.41675509,29.59009857,480291316102,-98.31384965,29.49719406,1.0,4
480291914112,-98.50983506,29.56945949,480291917021,-98.50423461,29.59760691,16.0,5
480291914112,-98.50983506,29.56945949,480291918062,-98.51512346,29.61317611,5.0,5
480291914112,-98.50983506,29.56945949,480291914133,-98.52291239,29.56841614,7.0,5
480291914112,-98.50983506,29.56945949,480291211222,-98.42483723,29.57681916,1.0,5
480291914112,-98.50983506,29.56945949,480291211232,-98.46962605,29.56389545,1.0,5
480291914112,-98.50983506,29.56945949,480291219112,-98.43967246,29.67799743,4.0,5
480291914112,-98.50983506,29.56945949,480291211181,-98.44825381,29.60094965,3.0,5
480291914112,-98.50983506,29.56945949,480291918162,-98.50626173,29.61689978,2.0,5
480291914112,-98.50983506,29.56945949,480291918151,-98.512188,29.6289716,2.0,5
480291914112,-98.50983506,29.56945949,480291918194,-98.46238919,29.64402611,2.0,5
480291914112,-98.50983506,29.56945949,480291914135,-98.52113492,29.57681484,7.0,5
480291914112,-98.50983506,29.56945949,480291918082,-98.45913585,29.65540917,2.0,5
480291914112,-98.50983506,29.56945949,480291918093,-98.4968602,29.66888475,2.0,5
480291914112,-98.50983506,29.56945949,480291912024,-98.5105098,29.53906943,4.0,5
480291914112,-98.50983506,29.56945949,480291211212,-98.43717572,29.57971955,1.0,5
480291914112,-98.50983506,29.56945949,480291219061,-98.44900811,29.6182356,1.0,5
480291914112,-98.50983506,29.56945949,480291917011,-98.48474529,29.58213638,1.0,5
480291914112,-98.50983506,29.56945949,480291917023,-98.50848261,29.58486932,4.0,5
480291914112,-98.50983506,29.56945949,480291918042,-98.5125145,29.68669352,1.0,5
480291914112,-98.50983506,29.56945949,480291917022,-98.48070841,29.60475591,1.0,5
480291914112,-98.50983506,29.56945949,480291219031,-98.42648554,29.62115625,1.0,5
480291914112,-98.50983506,29.56945949,480291211183,-98.44320178,29.58852699,1.0,5
480291218042,-98.37530419,29.56322175,480291218112,-98.39037182,29.5915211,3.0,4
480291218042,-98.37530419,29.56322175,480291218023,-98.35380739,29.58024623,31.0,4
480291218042,-98.37530419,29.56322175,480291218033,-98.37087263,29.55846551,6.0,4
480291218042,-98.37530419,29.56322175,480291215011,-98.3558846,29.54672102,6.0,4
480291218042,-98.37530419,29.56322175,480291218091,-98.38747888,29.57516403,6.0,4
480291218042,-98.37530419,29.56322175,480291218032,-98.36888353,29.55116372,1.0,4
480291218042,-98.37530419,29.56322175,480291212063,-98.39524458,29.55384361,3.0,4
480291218042,-98.37530419,29.56322175,480291215012,-98.34736789,29.53714932,1.0,4
480291218042,-98.37530419,29.56322175,480291212061,-98.38540064,29.56100001,6.0,4
480291218042,-98.37530419,29.56322175,480291315051,-98.36736389,29.47390001,4.0,4
480291218042,-98.37530419,29.56322175,480291215014,-98.35212408,29.54090446,1.0,4
480291218042,-98.37530419,29.56322175,480291218021,-98.34468322,29.56705158,2.0,4
480291218042,-98.37530419,29.56322175,480291217012,-98.29196509,29.55703977,1.0,4
480291218042,-98.37530419,29.56322175,480291218092,-98.37880205,29.58016398,3.0,4
480291218042,-98.37530419,29.56322175,480291218125,-98.37531468,29.59200645,1.0,4
480291218042,-98.37530419,29.56322175,480291316062,-98.29365498,29.5012871,1.0,4
480291218042,-98.37530419,29.56322175,480291217023,-98.31655744,29.56100698,1.0,4
480291218042,-98.37530419,29.56322175,480291216052,-98.32711216,29.54620214,3.0,4
480291218042,-98.37530419,29.56322175,480291214023,-98.36575582,29.48974813,1.0,4
480291218042,-98.37530419,29.56322175,480291219091,-98.324019,29.58144073,1.0,4
480291217013,-98.2939584,29.55230477,480913108011,-98.33581875,29.66292443,9.0,4
480291217013,-98.2939584,29.55230477,480291215012,-98.34736789,29.53714932,5.0,4
480291217013,-98.2939584,29.55230477,480291216052,-98.32711216,29.54620214,2.0,4
480291217013,-98.2939584,29.55230477,480291217011,-98.30282248,29.55581667,16.0,4
480291217013,-98.2939584,29.55230477,480291217012,-98.29196509,29.55703977,8.0,4
480291217013,-98.2939584,29.55230477,480291215051,-98.32791244,29.52756647,2.0,4
480291217013,-98.2939584,29.55230477,480291217023,-98.31655744,29.56100698,17.0,4
480291217013,-98.2939584,29.55230477,480291219091,-98.324019,29.58144073,6.0,4
480291217013,-98.2939584,29.55230477,480291215011,-98.3558846,29.54672102,2.0,4
480291217013,-98.2939584,29.55230477,480291316153,-98.34549369,29.45810787,3.0,4
480291217013,-98.2939584,29.55230477,480291218122,-98.36601269,29.58914233,1.0,4
480291217013,-98.2939584,29.55230477,480291316161,-98.32147678,29.48096425,1.0,4
480291217013,-98.2939584,29.55230477,480291316062,-98.29365498,29.5012871,3.0,4
480291217013,-98.2939584,29.55230477,480291218023,-98.35380739,29.58024623,1.0,4
480291217013,-98.2939584,29.55230477,481872107071,-98.28947878,29.57085041,2.0,4
480291217013,-98.2939584,29.55230477,480291216042,-98.31807248,29.53404856,3.0,4
480291217013,-98.2939584,29.55230477,480291218125,-98.37531468,29.59200645,1.0,4
480291217013,-98.2939584,29.55230477,480291218112,-98.39037182,29.5915211,1.0,4
480291217013,-98.2939584,29.55230477,480291215014,-98.35212408,29.54090446,2.0,4
480291217013,-98.2939584,29.55230477,480291218092,-98.37880205,29.58016398,2.0,4
480291217013,-98.2939584,29.55230477,480291218021,-98.34468322,29.56705158,1.0,4
480291217013,-98.2939584,29.55230477,480291317001,-98.27834944,29.5296947,1.0,4
480291217013,-98.2939584,29.55230477,480291216045,-98.30979896,29.53431459,1.0,4
480291217013,-98.2939584,29.55230477,480913108014,-98.30743136,29.67936316,1.0,4
480913108011,-98.33581875,29.66292443,480291218041,-98.3734516,29.57204955,5.0,4
480913108011,-98.33581875,29.66292443,480291315061,-98.37406389,29.43784148,2.0,4
480913108011,-98.33581875,29.66292443,480291213001,-98.37748204,29.52645983,1.0,4
480913108011,-98.33581875,29.66292443,480291318022,-98.2685432,29.44780136,2.0,4
480913108011,-98.33581875,29.66292443,480291216012,-98.3125169,29.55158236,2.0,4
480913108011,-98.33581875,29.66292443,480291209023,-98.41014078,29.5134483,2.0,4
480913108011,-98.33581875,29.66292443,480291316102,-98.31384965,29.49719406,2.0,4
480913108011,-98.33581875,29.66292443,480291215052,-98.32015134,29.51859044,1.0,4
480913108011,-98.33581875,29.66292443,480291216062,-98.33231111,29.56016709,2.0,4
480913108011,-98.33581875,29.66292443,480291216011,-98.32006974,29.55406639,2.0,4
480913108011,-98.33581875,29.66292443,480291211102,-98.41478993,29.57445654,2.0,4
480913108011,-98.33581875,29.66292443,480291512001,-98.54225862,29.32506392,2.0,4
480913108011,-98.33581875,29.66292443,480291216051,-98.33632781,29.54398324,1.0,4
480913108011,-98.33581875,29.66292443,480291316091,-98.32938426,29.50520467,1.0,4
480913108011,-98.33581875,29.66292443,480291215013,-98.34201939,29.53134145,2.0,4
480913108011,-98.33581875,29.66292443,480291218123,-98.37090032,29.58444981,1.0,4
480291917024,-98.4885437,29.59637723,480291211173,-98.45377356,29.59088128,1.0,5
480291917024,-98.4885437,29.59637723,480291211161,-98.46976478,29.58824704,9.0,5
480291917024,-98.4885437,29.59637723,480291918101,-98.46097305,29.67571885,1.0,5
480291917024,-98.4885437,29.59637723,480291914111,-98.51577034,29.56464386,1.0,5
480291918041,-98.48186478,29.72375457,480291918152,-98.50151243,29.63069988,7.0,5
480291918041,-98.48186478,29.72375457,480291918101,-98.46097305,29.67571885,9.0,5
480291918041,-98.48186478,29.72375457,480291211173,-98.45377356,29.59088128,4.0,5
480291205022,-98.40295847,29.50690797,480291219111,-98.41691123,29.68054588,1.0,5
480291205022,-98.40295847,29.50690797,480291918194,-98.46238919,29.64402611,2.0,5
480291205022,-98.40295847,29.50690797,480291219102,-98.40754082,29.64025602,2.0,5
480291205022,-98.40295847,29.50690797,480291917021,-98.50423461,29.59760691,1.0,5
480291205022,-98.40295847,29.50690797,480291917011,-98.48474529,29.58213638,1.0,5
480291316121,-98.32142959,29.46477912,480291318022,-98.2685432,29.44780136,5.0,4
480291316121,-98.32142959,29.46477912,480291316101,-98.32166524,29.49288829,5.0,4
480291316121,-98.32142959,29.46477912,480291316141,-98.33923015,29.47461701,11.0,4
480291316121,-98.32142959,29.46477912,480291316152,-98.35331112,29.47032692,29.0,4
480291316121,-98.32142959,29.46477912,480291215013,-98.34201939,29.53134145,6.0,4
480291316121,-98.32142959,29.46477912,480291216062,-98.33231111,29.56016709,2.0,4
480291316121,-98.32142959,29.46477912,480291316093,-98.32421215,29.50124004,11.0,4
480291316121,-98.32142959,29.46477912,480291215073,-98.35855323,29.51690746,1.0,4
480291316121,-98.32142959,29.46477912,480291316102,-98.31384965,29.49719406,7.0,4
480291316121,-98.32142959,29.46477912,480291315061,-98.37406389,29.43784148,3.0,4
480291316121,-98.32142959,29.46477912,480291214033,-98.38531605,29.5040055,9.0,4
480291316121,-98.32142959,29.46477912,480291215052,-98.32015134,29.51859044,1.0,4
480291316121,-98.32142959,29.46477912,480291216061,-98.34228711,29.55654402,4.0,4
480291316121,-98.32142959,29.46477912,480291316163,-98.34242459,29.49300497,2.0,4
480291316121,-98.32142959,29.46477912,480291216012,-98.3125169,29.55158236,1.0,4
480291316121,-98.32142959,29.46477912,480291209023,-98.41014078,29.5134483,1.0,4
480291316121,-98.32142959,29.46477912,480291216011,-98.32006974,29.55406639,3.0,4
480291316121,-98.32142959,29.46477912,480291213003,-98.38425139,29.51698732,2.0,4
480291316121,-98.32142959,29.46477912,480291214022,-98.37734593,29.48571671,2.0,4
480291316121,-98.32142959,29.46477912,480291215081,-98.36349969,29.50741167,1.0,4
480291316121,-98.32142959,29.46477912,480291315073,-98.36460551,29.46470191,1.0,4
480291316121,-98.32142959,29.46477912,480291215072,-98.36588139,29.51577132,1.0,4
480291316121,-98.32142959,29.46477912,480291215044,-98.35273561,29.52529059,1.0,4
480291817032,-98.64556498,29.52505226,480291815031,-98.60384394,29.50909609,2.0,3
480291817032,-98.64556498,29.52505226,480291814042,-98.59377376,29.52323988,9.0,3
480291817032,-98.64556498,29.52505226,480291817031,-98.65282928,29.5357976,31.0,3
480291817032,-98.64556498,29.52505226,480291815062,-98.61219156,29.49520834,11.0,3
480291817032,-98.64556498,29.52505226,480291818194,-98.62020973,29.56284011,5.0,3
480291817032,-98.64556498,29.52505226,480291818221,-98.62752458,29.52516673,6.0,3
480291817032,-98.64556498,29.52505226,480291818181,-98.60870268,29.52695336,5.0,3
480291817032,-98.64556498,29.52505226,480291818212,-98.62047156,29.54288507,3.0,3
480291817032,-98.64556498,29.52505226,480291911023,-98.5199259,29.51449921,1.0,3
480291817032,-98.64556498,29.52505226,480291818203,-98.6069529,29.57580774,5.0,3
480291817032,-98.64556498,29.52505226,480291815032,-98.60444467,29.51614677,1.0,3
480291817032,-98.64556498,29.52505226,480291814041,-98.58444186,29.52870974,2.0,3
480291817032,-98.64556498,29.52505226,480291818141,-98.59147346,29.57875154,1.0,3
480291817032,-98.64556498,29.52505226,480291818242,-98.63935873,29.56739192,1.0,3
480291817032,-98.64556498,29.52505226,480291818094,-98.62082375,29.5472429,1.0,3
480291818203,-98.6069529,29.57580774,480291915051,-98.5606701,29.55884482,1.0,3
480291818203,-98.6069529,29.57580774,480291914062,-98.52803001,29.600976,4.0,3
480291818203,-98.6069529,29.57580774,480291817231,-98.67853589,29.51761981,2.0,3
480291818203,-98.6069529,29.57580774,480291811003,-98.54607544,29.52575897,7.0,3
480291818203,-98.6069529,29.57580774,480291915041,-98.56503752,29.58857746,9.0,3
480291818203,-98.6069529,29.57580774,480291915032,-98.57784611,29.58269574,4.0,3
480291818203,-98.6069529,29.57580774,480291918061,-98.54604475,29.61097308,1.0,3
480291818203,-98.6069529,29.57580774,480291821013,-98.62934152,29.73131173,7.0,3
480291818203,-98.6069529,29.57580774,480291818222,-98.62215541,29.53120474,3.0,3
480291818203,-98.6069529,29.57580774,480291820023,-98.6560814,29.58816945,14.0,3
480291818203,-98.6069529,29.57580774,480291818152,-98.59287741,29.55196271,22.0,3
480291818203,-98.6069529,29.57580774,480291820025,-98.66660471,29.57605216,15.0,3
480291818203,-98.6069529,29.57580774,480291915031,-98.56812603,29.56579423,7.0,3
480291818203,-98.6069529,29.57580774,480291818193,-98.61345324,29.56787927,8.0,3
480291818203,-98.6069529,29.57580774,480291915042,-98.55576058,29.57478763,5.0,3
480291818203,-98.6069529,29.57580774,480291820021,-98.66859614,29.61278153,4.0,3
480291818203,-98.6069529,29.57580774,480291918065,-98.54603572,29.61095824,5.0,3
480291818203,-98.6069529,29.57580774,480291820031,-98.63970278,29.59664835,8.0,3
480291818203,-98.6069529,29.57580774,480291821021,-98.64225721,29.66911793,1.0,3
480291818203,-98.6069529,29.57580774,480291813023,-98.56734475,29.5437907,4.0,3
480291818203,-98.6069529,29.57580774,480291915033,-98.57184753,29.57714289,3.0,3
480291818203,-98.6069529,29.57580774,480291821022,-98.68273108,29.71810229,4.0,3
480291818203,-98.6069529,29.57580774,480291817212,-98.67722374,29.538451,3.0,3
480291818203,-98.6069529,29.57580774,480291818241,-98.63271791,29.56509674,4.0,3
480291818203,-98.6069529,29.57580774,480291818113,-98.64291911,29.5379915,3.0,3
480291818203,-98.6069529,29.57580774,480913107061,-98.56709968,29.77447985,2.0,3
480291818203,-98.6069529,29.57580774,480291820022,-98.68379841,29.578462,5.0,3
480291818203,-98.6069529,29.57580774,480291818262,-98.64343039,29.55317356,3.0,3
480291818203,-98.6069529,29.57580774,480291820012,-98.6538036,29.57601728,3.0,3
480291818203,-98.6069529,29.57580774,480291914053,-98.53466252,29.57284992,2.0,3
480291818203,-98.6069529,29.57580774,480291818261,-98.63445306,29.55130624,4.0,3
480291818203,-98.6069529,29.57580774,480291818263,-98.63692892,29.56033186,3.0,3
480291818203,-98.6069529,29.57580774,480291914052,-98.52844963,29.56347761,3.0,3
480291818203,-98.6069529,29.57580774,480291818112,-98.6370537,29.52714739,1.0,3
480291818203,-98.6069529,29.57580774,480291818172,-98.62095821,29.50803633,3.0,3
480291818203,-98.6069529,29.57580774,480291817041,-98.6409898,29.51500742,3.0,3
480291818203,-98.6069529,29.57580774,480291812004,-98.53597436,29.52704544,2.0,3
480291818203,-98.6069529,29.57580774,480291811004,-98.55157025,29.51847934,2.0,3
480291818203,-98.6069529,29.57580774,480291813012,-98.55529215,29.54526027,2.0,3
480291818203,-98.6069529,29.57580774,480291820032,-98.64359739,29.61407765,4.0,3
480291818203,-98.6069529,29.57580774,480291818211,-98.62616623,29.5391782,2.0,3
480291818203,-98.6069529,29.57580774,480291818151,-98.60139306,29.54784741,2.0,3
480291818203,-98.6069529,29.57580774,480291817181,-98.66515886,29.52607185,1.0,3
480291818203,-98.6069529,29.57580774,480291815051,-98.61243637,29.50492271,3.0,3
480291818203,-98.6069529,29.57580774,480291817263,-98.70590363,29.53762523,1.0,3
480291818203,-98.6069529,29.57580774,480291817261,-98.70715713,29.52991165,2.0,3
480291818203,-98.6069529,29.57580774,480291914121,-98.53680169,29.59184299,1.0,3
480291818203,-98.6069529,29.57580774,480291918063,-98.53082395,29.61200304,1.0,3
480291818203,-98.6069529,29.57580774,480291911012,-98.51354627,29.52400732,1.0,3
480291801012,-98.5302916,29.45655167,480291203021,-98.46715662,29.47364274,1.0,1
480291801012,-98.5302916,29.45655167,480291111004,-98.48276382,29.43892431,2.0,1
480291801012,-98.5302916,29.45655167,480291511006,-98.5351167,29.36094706,4.0,1
480291801012,-98.5302916,29.45655167,480291905013,-98.51970816,29.45638898,8.0,1
480291801012,-98.5302916,29.45655167,480291208006,-98.43836031,29.50057405,2.0,1
480291801012,-98.5302916,29.45655167,480291313004,-98.40164877,29.40377382,1.0,1
480291801012,-98.5302916,29.45655167,480291902005,-98.49554703,29.45580466,1.0,1
480291509004,-98.48961862,29.365825,480291720052,-98.7366498,29.49380488,22.0,2
480291509004,-98.48961862,29.365825,480291719183,-98.67322198,29.44294252,1.0,2
480291509004,-98.48961862,29.365825,480291720081,-98.72306734,29.47512379,1.0,2
480291720052,-98.7366498,29.49380488,480291817051,-98.62257086,29.48418233,5.0,2
480291720052,-98.7366498,29.49380488,480291817301,-98.67315099,29.48974702,2.0,2
480291720052,-98.7366498,29.49380488,480299800031,-98.66520521,29.36914806,5.0,2
480291720052,-98.7366498,29.49380488,480291616001,-98.63430826,29.37488891,2.0,2
480291720052,-98.7366498,29.49380488,480291714012,-98.59520776,29.43888895,1.0,2
480291720052,-98.7366498,29.49380488,480291817152,-98.68538679,29.49320433,3.0,2
480291720052,-98.7366498,29.49380488,480291718023,-98.62661357,29.40829385,1.0,2
480291720052,-98.7366498,29.49380488,480291817332,-98.71209499,29.50913852,4.0,2
480291720052,-98.7366498,29.49380488,480291719203,-98.67246549,29.39974823,2.0,2
480291207015,-98.46261592,29.50810979,480291208003,-98.45397192,29.50417034,32.0,1
480291207015,-98.46261592,29.50810979,480291207021,-98.46280831,29.50077415,11.0,1
480291207015,-98.46261592,29.50810979,480291208001,-98.45152944,29.51079186,4.0,1
480291207015,-98.46261592,29.50810979,480291206022,-98.45677553,29.49004812,7.0,1
480291207015,-98.46261592,29.50810979,480291203011,-98.46289138,29.49057127,2.0,1
480291207015,-98.46261592,29.50810979,480291208007,-98.44652412,29.50020137,1.0,1
480291207015,-98.46261592,29.50810979,480291911021,-98.51195176,29.51694884,1.0,1
480291207015,-98.46261592,29.50810979,480291909023,-98.48462231,29.48800374,2.0,1
480291207015,-98.46261592,29.50810979,480291919001,-98.47704049,29.42730965,1.0,1
480291207015,-98.46261592,29.50810979,480291203024,-98.47546384,29.48756015,3.0,1
480291207015,-98.46261592,29.50810979,480291204023,-98.45028467,29.48238406,4.0,1
480291207015,-98.46261592,29.50810979,480291204021,-98.44798184,29.47399546,1.0,1
480291207015,-98.46261592,29.50810979,480291204022,-98.45539939,29.47510544,1.0,1
480291207015,-98.46261592,29.50810979,480291208005,-98.43898367,29.51036597,2.0,1
480291207015,-98.46261592,29.50810979,480291201001,-98.43712086,29.46114619,1.0,1
480291207015,-98.46261592,29.50810979,480291203023,-98.47288956,29.483894,1.0,1
480291207015,-98.46261592,29.50810979,480291208002,-98.45539165,29.49853594,2.0,1
480291208003,-98.45397192,29.50417034,480291207014,-98.45955951,29.51310055,80.0,1
480291208003,-98.45397192,29.50417034,480291207012,-98.47288911,29.51249936,7.0,1
480291208003,-98.45397192,29.50417034,480291209021,-98.43271794,29.51283328,2.0,1
480291208003,-98.45397192,29.50417034,480291210006,-98.44695722,29.52750389,2.0,1
480291208003,-98.45397192,29.50417034,480291204013,-98.44336847,29.46689225,5.0,1
480291208003,-98.45397192,29.50417034,480291206021,-98.44774127,29.48733022,14.0,1
480291208003,-98.45397192,29.50417034,480291902002,-98.48929518,29.44997253,1.0,1
480291208003,-98.45397192,29.50417034,480291206012,-98.43713369,29.48666007,1.0,1
480291208003,-98.45397192,29.50417034,480291905031,-98.50392485,29.45544695,3.0,1
480291208003,-98.45397192,29.50417034,480291207023,-98.47243807,29.50296092,1.0,1
480291208003,-98.45397192,29.50417034,480291209011,-98.44385701,29.51931155,1.0,1
480291918043,-98.49822215,29.69775657,480291918152,-98.50151243,29.63069988,2.0,5
480291918043,-98.49822215,29.69775657,480291923002,-98.50185863,29.56943292,5.0,5
480291918043,-98.49822215,29.69775657,480291918101,-98.46097305,29.67571885,1.0,5
480291720022,-98.72279562,29.42145263,480291714012,-98.59520776,29.43888895,2.0,2
480291720022,-98.72279562,29.42145263,480291719132,-98.67208354,29.42930442,2.0,2
480291720022,-98.72279562,29.42145263,480291719174,-98.69049154,29.44082855,25.0,2
480291720022,-98.72279562,29.42145263,480291806043,-98.57212905,29.4855392,7.0,2
480291720022,-98.72279562,29.42145263,480291817301,-98.67315099,29.48974702,4.0,2
480291720022,-98.72279562,29.42145263,480291719162,-98.69228027,29.42210375,19.0,2
480291720022,-98.72279562,29.42145263,480291618021,-98.66158799,29.34327666,10.0,2
480291720022,-98.72279562,29.42145263,480291719184,-98.68550311,29.44220349,22.0,2
480291720022,-98.72279562,29.42145263,480291615042,-98.61518778,29.35110218,1.0,2
480291720022,-98.72279562,29.42145263,480291719213,-98.69935001,29.40317633,7.0,2
480291720022,-98.72279562,29.42145263,480291719203,-98.67246549,29.39974823,21.0,2
480291720022,-98.72279562,29.42145263,480291805041,-98.58562153,29.45234828,1.0,2
480291720022,-98.72279562,29.42145263,480291616001,-98.63430826,29.37488891,12.0,2
480291720022,-98.72279562,29.42145263,480291817221,-98.68046517,29.51307741,2.0,2
480291720022,-98.72279562,29.42145263,480291605023,-98.54090979,29.40547453,1.0,2
480291720022,-98.72279562,29.42145263,480291817051,-98.62257086,29.48418233,2.0,2
480291720022,-98.72279562,29.42145263,480299800031,-98.66520521,29.36914806,13.0,2
