O_id,O_id_x,O_id_y,D_id,D_id_x,D_id_y,weight,category,9 communities,Modularity: 0.3670516518807318
480291720022,-98.72279562,29.42145263,480291718011,-98.64619376,29.41402257,1.0,2
480291720022,-98.72279562,29.42145263,480291605013,-98.54169375,29.41396105,2.0,2
480291720022,-98.72279562,29.42145263,480291718013,-98.6288416,29.41565787,1.0,2
480291720022,-98.72279562,29.42145263,480291717006,-98.62374783,29.4401374,7.0,2
480291720022,-98.72279562,29.42145263,480291714022,-98.58587276,29.4452379,1.0,2
480291720022,-98.72279562,29.42145263,480291716021,-98.59374452,29.42144575,1.0,2
480291720022,-98.72279562,29.42145263,480291719031,-98.65290285,29.41065068,8.0,2
480291720022,-98.72279562,29.42145263,480291716011,-98.62144118,29.42511224,1.0,2
480291720022,-98.72279562,29.42145263,480291719202,-98.6876975,29.40193126,2.0,2
480291720022,-98.72279562,29.42145263,480291816024,-98.60556068,29.45322079,1.0,2
480291720022,-98.72279562,29.42145263,480291504003,-98.51881885,29.38494874,1.0,2
480291720022,-98.72279562,29.42145263,480291805014,-98.59647135,29.47139135,2.0,2
480291720022,-98.72279562,29.42145263,480291717002,-98.62875148,29.41962687,1.0,2
480291720022,-98.72279562,29.42145263,480291613032,-98.60384497,29.34353069,1.0,2
480291720022,-98.72279562,29.42145263,480291603001,-98.52097903,29.39358217,1.0,2
480291720022,-98.72279562,29.42145263,480291817272,-98.64447306,29.46702179,1.0,2
480291720022,-98.72279562,29.42145263,480291719233,-98.64446494,29.46121582,1.0,2
480291720022,-98.72279562,29.42145263,480291618022,-98.64042541,29.36632208,1.0,2
480291720022,-98.72279562,29.42145263,480291817134,-98.65541046,29.48145307,1.0,2
480291208003,-98.45397192,29.50417034,480291210005,-98.45761165,29.52342629,9.0,1
480291208003,-98.45397192,29.50417034,480291907002,-98.49566466,29.47016884,1.0,1
480291208003,-98.45397192,29.50417034,480291212065,-98.39287082,29.54571379,2.0,1
480291208003,-98.45397192,29.50417034,480291713021,-98.56447177,29.45334084,1.0,1
480291208003,-98.45397192,29.50417034,480291214032,-98.39385015,29.50318957,1.0,1
480291208003,-98.45397192,29.50417034,480291211121,-98.41773266,29.5527454,1.0,1
480291208003,-98.45397192,29.50417034,480291101001,-98.48634396,29.42664903,1.0,1
480291208003,-98.45397192,29.50417034,480291308001,-98.42993009,29.44061019,1.0,1
480291208003,-98.45397192,29.50417034,480291212052,-98.40641028,29.54030281,1.0,1
480291203012,-98.46190981,29.47805049,480291209024,-98.42003048,29.51009458,8.0,1
480291203012,-98.46190981,29.47805049,480291210005,-98.45761165,29.52342629,7.0,1
480291203012,-98.46190981,29.47805049,480291601004,-98.51976504,29.40890076,1.0,1
480291203012,-98.46190981,29.47805049,480291205031,-98.42906596,29.49223972,5.0,1
480291203012,-98.46190981,29.47805049,480291206013,-98.43872283,29.49355345,6.0,1
480291203012,-98.46190981,29.47805049,480291907002,-98.49566466,29.47016884,4.0,1
480291203012,-98.46190981,29.47805049,480291306003,-98.45658287,29.43274521,1.0,1
480291203012,-98.46190981,29.47805049,480291212052,-98.40641028,29.54030281,1.0,1
480291203012,-98.46190981,29.47805049,480291101001,-98.48634396,29.42664903,11.0,1
480291203012,-98.46190981,29.47805049,480291110001,-98.46864822,29.44102634,1.0,1
480291203012,-98.46190981,29.47805049,480291920003,-98.46618807,29.45561547,3.0,1
480291203012,-98.46190981,29.47805049,480291212031,-98.38150734,29.54371987,1.0,1
480291203012,-98.46190981,29.47805049,480291214032,-98.39385015,29.50318957,1.0,1
480291203012,-98.46190981,29.47805049,480291212041,-98.42231502,29.52838101,1.0,1
480291203012,-98.46190981,29.47805049,480291308001,-98.42993009,29.44061019,5.0,1
480291203012,-98.46190981,29.47805049,480291107001,-98.50369149,29.43893862,1.0,1
480291203012,-98.46190981,29.47805049,480291902004,-98.49557187,29.44998635,2.0,1
480291203012,-98.46190981,29.47805049,480291605011,-98.53254885,29.41025089,1.0,1
480291203012,-98.46190981,29.47805049,480291910042,-98.50349828,29.49493804,2.0,1
480291203012,-98.46190981,29.47805049,480291212043,-98.42032552,29.51946413,1.0,1
480291203012,-98.46190981,29.47805049,480291111001,-98.49149464,29.44001539,2.0,1
480291203012,-98.46190981,29.47805049,480291212042,-98.41443904,29.52041511,1.0,1
480291203012,-98.46190981,29.47805049,480291212032,-98.38152195,29.53452041,1.0,1
480291209024,-98.42003048,29.51009458,480291211223,-98.42412542,29.56848176,1.0,1
480291209024,-98.42003048,29.51009458,480291214021,-98.36546491,29.49635294,1.0,1
480291209024,-98.42003048,29.51009458,480291218101,-98.40650211,29.5949191,2.0,1
480291209024,-98.42003048,29.51009458,480291203023,-98.47288956,29.483894,2.0,1
480291209024,-98.42003048,29.51009458,480291215011,-98.3558846,29.54672102,2.0,1
480291209024,-98.42003048,29.51009458,480291218021,-98.34468322,29.56705158,2.0,1
480291209024,-98.42003048,29.51009458,480291204023,-98.45028467,29.48238406,1.0,1
480291209024,-98.42003048,29.51009458,480291316061,-98.30438609,29.48122675,1.0,1
480291209024,-98.42003048,29.51009458,480291316161,-98.32147678,29.48096425,2.0,1
480291209024,-98.42003048,29.51009458,480291217011,-98.30282248,29.55581667,1.0,1
480291209024,-98.42003048,29.51009458,481872107073,-98.2996033,29.58623932,3.0,1
480291209024,-98.42003048,29.51009458,480291209022,-98.42855947,29.50322506,8.0,1
480291209024,-98.42003048,29.51009458,480291218092,-98.37880205,29.58016398,1.0,1
480291209024,-98.42003048,29.51009458,480291210001,-98.43982396,29.5313134,1.0,1
480291209024,-98.42003048,29.51009458,480291215012,-98.34736789,29.53714932,1.0,1
480291209024,-98.42003048,29.51009458,480291207022,-98.46849751,29.50192032,1.0,1
480291209024,-98.42003048,29.51009458,480291219051,-98.41614117,29.65511972,1.0,1
480291209024,-98.42003048,29.51009458,480913108012,-98.30469946,29.6322046,1.0,1
480291209024,-98.42003048,29.51009458,480291219092,-98.33491598,29.59502649,2.0,1
480291209024,-98.42003048,29.51009458,480291203021,-98.46715662,29.47364274,1.0,1
480291209024,-98.42003048,29.51009458,480291908001,-98.48487542,29.47019867,1.0,1
480291209024,-98.42003048,29.51009458,480291218033,-98.37087263,29.55846551,1.0,1
480291209024,-98.42003048,29.51009458,480291217021,-98.30952532,29.57152317,1.0,1
480291209024,-98.42003048,29.51009458,480291316092,-98.33311451,29.50101696,1.0,1
480291209024,-98.42003048,29.51009458,480291111004,-98.48276382,29.43892431,1.0,1
480291209024,-98.42003048,29.51009458,480291219112,-98.43967246,29.67799743,1.0,1
480291209024,-98.42003048,29.51009458,480291208001,-98.45152944,29.51079186,1.0,1
480291807025,-98.59224144,29.49396767,480291810042,-98.55947462,29.51525435,1.0,3
480291807025,-98.59224144,29.49396767,480291814043,-98.58543306,29.53453139,7.0,3
480291807025,-98.59224144,29.49396767,480291811002,-98.55404949,29.52977921,7.0,3
480291807025,-98.59224144,29.49396767,480291810031,-98.56670308,29.52321547,1.0,3
480291807025,-98.59224144,29.49396767,480291808002,-98.55288468,29.48629325,1.0,3
480291807025,-98.59224144,29.49396767,480291813031,-98.56797969,29.52906016,1.0,3
480291810042,-98.55947462,29.51525435,480291817331,-98.71609253,29.51628152,1.0,3
480291810042,-98.55947462,29.51525435,480291812005,-98.54604458,29.5383277,7.0,3
480291810042,-98.55947462,29.51525435,480291811003,-98.54607544,29.52575897,10.0,3
480291810042,-98.55947462,29.51525435,480291918073,-98.60713987,29.64261148,1.0,3
480291810042,-98.55947462,29.51525435,480291817121,-98.6574011,29.49647018,2.0,3
480291810042,-98.55947462,29.51525435,480291811004,-98.55157025,29.51847934,14.0,3
480291810042,-98.55947462,29.51525435,480291818182,-98.61331384,29.53511381,1.0,3
480291810042,-98.55947462,29.51525435,480291817311,-98.67249521,29.50484855,1.0,3
480291810042,-98.55947462,29.51525435,480291818193,-98.61345324,29.56787927,1.0,3
480291810042,-98.55947462,29.51525435,480291821013,-98.62934152,29.73131173,2.0,3
480291810042,-98.55947462,29.51525435,480291817262,-98.69585105,29.52809978,6.0,3
480291810042,-98.55947462,29.51525435,480291813012,-98.55529215,29.54526027,2.0,3
480291810042,-98.55947462,29.51525435,480291801021,-98.52981901,29.46510667,1.0,3
480291810042,-98.55947462,29.51525435,480291915051,-98.5606701,29.55884482,4.0,3
480291810042,-98.55947462,29.51525435,480291821023,-98.65856371,29.68885757,2.0,3
480291810042,-98.55947462,29.51525435,480291818162,-98.60716391,29.55409366,4.0,3
480291810042,-98.55947462,29.51525435,480291821011,-98.64366821,29.70592762,3.0,3
480291810042,-98.55947462,29.51525435,480291817111,-98.65780624,29.50632068,1.0,3
480291810042,-98.55947462,29.51525435,480291819022,-98.65967641,29.65848817,6.0,3
480291810042,-98.55947462,29.51525435,480291219122,-98.40158727,29.66459705,3.0,3
480291810042,-98.55947462,29.51525435,480291817032,-98.64556498,29.52505226,1.0,3
480291810042,-98.55947462,29.51525435,480291807011,-98.56222175,29.49496596,3.0,3
480291810042,-98.55947462,29.51525435,480291821031,-98.73846401,29.66534124,2.0,3
480291810042,-98.55947462,29.51525435,480291817181,-98.66515886,29.52607185,1.0,3
480291810042,-98.55947462,29.51525435,480913107061,-98.56709968,29.77447985,1.0,3
480291810042,-98.55947462,29.51525435,480291817212,-98.67722374,29.538451,1.0,3
480291810042,-98.55947462,29.51525435,480291817131,-98.64689438,29.49380834,2.0,3
480291810042,-98.55947462,29.51525435,480291821061,-98.71935422,29.59328143,3.0,3
480291810042,-98.55947462,29.51525435,480291818222,-98.62215541,29.53120474,2.0,3
480291810042,-98.55947462,29.51525435,480291915031,-98.56812603,29.56579423,1.0,3
480291810042,-98.55947462,29.51525435,480291815043,-98.599239,29.50377468,2.0,3
480291810042,-98.55947462,29.51525435,480291818113,-98.64291911,29.5379915,2.0,3
480291810042,-98.55947462,29.51525435,480291821051,-98.78414514,29.57046702,3.0,3
480291810042,-98.55947462,29.51525435,480291813023,-98.56734475,29.5437907,2.0,3
480291810042,-98.55947462,29.51525435,480291820025,-98.66660471,29.57605216,1.0,3
480291810042,-98.55947462,29.51525435,480291817033,-98.65630686,29.5245256,1.0,3
480291810042,-98.55947462,29.51525435,480291915041,-98.56503752,29.58857746,1.0,3
480291810042,-98.55947462,29.51525435,480291818161,-98.61036424,29.55984954,1.0,3
480291810042,-98.55947462,29.51525435,480291817242,-98.67773997,29.55036325,2.0,3
480291720093,-98.74578988,29.45004235,480291712003,-98.57186432,29.43704743,4.0,2
480291720093,-98.74578988,29.45004235,480291717002,-98.62875148,29.41962687,1.0,2
480291720093,-98.74578988,29.45004235,480291607011,-98.57746894,29.40690072,2.0,2
480291720093,-98.74578988,29.45004235,480291801013,-98.54327788,29.45687834,2.0,2
480291720093,-98.74578988,29.45004235,480291719233,-98.64446494,29.46121582,5.0,2
480291720093,-98.74578988,29.45004235,480291712001,-98.5572753,29.43541806,1.0,2
480291720093,-98.74578988,29.45004235,480291713012,-98.56987194,29.4457113,1.0,2
480291720093,-98.74578988,29.45004235,480291716021,-98.59374452,29.42144575,1.0,2
480291410002,-98.46081089,29.36855128,480291219121,-98.36384997,29.64296565,1.0,1
480291410002,-98.46081089,29.36855128,480291111004,-98.48276382,29.43892431,1.0,1
480291219061,-98.44900811,29.6182356,480291912022,-98.50190459,29.52637768,6.0,4
480291219061,-98.44900811,29.6182356,480291809022,-98.53017267,29.48702507,1.0,4
480291219061,-98.44900811,29.6182356,480291207011,-98.47827693,29.51564383,2.0,4
480291219061,-98.44900811,29.6182356,480291914081,-98.51354284,29.54853193,2.0,4
480291219061,-98.44900811,29.6182356,480291913042,-98.4922308,29.53343811,5.0,4
480291219061,-98.44900811,29.6182356,480291407005,-98.47153901,29.38759251,1.0,4
480291219061,-98.44900811,29.6182356,480291923004,-98.49030424,29.56712535,2.0,4
480291219061,-98.44900811,29.6182356,480291911022,-98.51038175,29.50851596,1.0,4
480291219061,-98.44900811,29.6182356,480291914134,-98.52270077,29.58572392,1.0,4
480291211121,-98.41773266,29.5527454,480291218131,-98.3733466,29.59939254,1.0,1
480291211121,-98.41773266,29.5527454,480291918061,-98.54604475,29.61097308,5.0,1
480291211121,-98.41773266,29.5527454,480291214023,-98.36575582,29.48974813,3.0,1
480291211121,-98.41773266,29.5527454,480291218082,-98.38635387,29.58619744,4.0,1
480291211121,-98.41773266,29.5527454,480291218092,-98.37880205,29.58016398,11.0,1
480291211121,-98.41773266,29.5527454,480291211183,-98.44320178,29.58852699,5.0,1
480291211121,-98.41773266,29.5527454,480291204021,-98.44798184,29.47399546,1.0,1
480291211121,-98.41773266,29.5527454,480291219031,-98.42648554,29.62115625,3.0,1
480291211121,-98.41773266,29.5527454,480291211112,-98.40049972,29.57001023,13.0,1
480291211121,-98.41773266,29.5527454,480291218124,-98.35864119,29.59325643,4.0,1
480291211121,-98.41773266,29.5527454,480291211181,-98.44825381,29.60094965,3.0,1
480291211121,-98.41773266,29.5527454,480291211114,-98.39978745,29.55914781,24.0,1
480291211121,-98.41773266,29.5527454,480291211202,-98.42970181,29.56001618,7.0,1
480291211121,-98.41773266,29.5527454,480291219051,-98.41614117,29.65511972,3.0,1
480291211121,-98.41773266,29.5527454,480291219091,-98.324019,29.58144073,4.0,1
480291211121,-98.41773266,29.5527454,480291203022,-98.47163419,29.4798339,1.0,1
480291211121,-98.41773266,29.5527454,480291210001,-98.43982396,29.5313134,3.0,1
480291211121,-98.41773266,29.5527454,480291211101,-98.41675509,29.59009857,4.0,1
480291211121,-98.41773266,29.5527454,480291218091,-98.38747888,29.57516403,3.0,1
480291211121,-98.41773266,29.5527454,480291918141,-98.46661257,29.70278387,1.0,1
480291211121,-98.41773266,29.5527454,480291918132,-98.49634873,29.63974904,1.0,1
480291211121,-98.41773266,29.5527454,480291218023,-98.35380739,29.58024623,6.0,1
480291211121,-98.41773266,29.5527454,480291211212,-98.43717572,29.57971955,5.0,1
480291211121,-98.41773266,29.5527454,480291219102,-98.40754082,29.64025602,1.0,1
480291211121,-98.41773266,29.5527454,480291215011,-98.3558846,29.54672102,2.0,1
480291211121,-98.41773266,29.5527454,480291316062,-98.29365498,29.5012871,1.0,1
480291211121,-98.41773266,29.5527454,480291214021,-98.36546491,29.49635294,1.0,1
480291211121,-98.41773266,29.5527454,480291211223,-98.42412542,29.56848176,2.0,1
480291211121,-98.41773266,29.5527454,480291316061,-98.30438609,29.48122675,1.0,1
480291211121,-98.41773266,29.5527454,480291918112,-98.51149047,29.64828883,1.0,1
480291211121,-98.41773266,29.5527454,480291218093,-98.38399916,29.57672968,2.0,1
480291211121,-98.41773266,29.5527454,481872107073,-98.2996033,29.58623932,1.0,1
480291211121,-98.41773266,29.5527454,480291218125,-98.37531468,29.59200645,1.0,1
480291211121,-98.41773266,29.5527454,480291211241,-98.46326001,29.56913684,1.0,1
480291211121,-98.41773266,29.5527454,480291211111,-98.40510718,29.56905191,1.0,1
480291211121,-98.41773266,29.5527454,480291218101,-98.40650211,29.5949191,1.0,1
480291211121,-98.41773266,29.5527454,480291219121,-98.36384997,29.64296565,1.0,1
480291211121,-98.41773266,29.5527454,480291208006,-98.43836031,29.50057405,1.0,1
480291820031,-98.63970278,29.59664835,480291813032,-98.57322791,29.53391439,4.0,3
480291820031,-98.63970278,29.59664835,480291819011,-98.62671966,29.59263829,18.0,3
480291820031,-98.63970278,29.59664835,480291818243,-98.64736193,29.56512055,11.0,3
480291820031,-98.63970278,29.59664835,480291805011,-98.58358767,29.47344089,1.0,3
480291820031,-98.63970278,29.59664835,480291813021,-98.57287995,29.54665564,1.0,3
480291820031,-98.63970278,29.59664835,480291813011,-98.56393222,29.55070083,2.0,3
480291820031,-98.63970278,29.59664835,480291905032,-98.50322393,29.46008172,1.0,3
480291820031,-98.63970278,29.59664835,480291814043,-98.58543306,29.53453139,2.0,3
480291820031,-98.63970278,29.59664835,480291807012,-98.56905034,29.50199602,1.0,3
480291820031,-98.63970278,29.59664835,480291910062,-98.52273802,29.48848098,1.0,3
480291820031,-98.63970278,29.59664835,480291818133,-98.58306414,29.55760426,1.0,3
480291820031,-98.63970278,29.59664835,480291817042,-98.63510663,29.50192611,1.0,3
480291820031,-98.63970278,29.59664835,480291906011,-98.52286212,29.47619896,1.0,3
480291813032,-98.57322791,29.53391439,480291819022,-98.65967641,29.65848817,5.0,3
480291813032,-98.57322791,29.53391439,480291219122,-98.40158727,29.66459705,2.0,3
480291813032,-98.57322791,29.53391439,480291818182,-98.61331384,29.53511381,2.0,3
480291813032,-98.57322791,29.53391439,480291915041,-98.56503752,29.58857746,1.0,3
480291813032,-98.57322791,29.53391439,480291818193,-98.61345324,29.56787927,2.0,3
480291813032,-98.57322791,29.53391439,480291918073,-98.60713987,29.64261148,2.0,3
480291813032,-98.57322791,29.53391439,480291818161,-98.61036424,29.55984954,8.0,3
480291813032,-98.57322791,29.53391439,480291818162,-98.60716391,29.55409366,5.0,3
480291813032,-98.57322791,29.53391439,480291915031,-98.56812603,29.56579423,4.0,3
480291813032,-98.57322791,29.53391439,480291817242,-98.67773997,29.55036325,4.0,3
480291813032,-98.57322791,29.53391439,480291818262,-98.64343039,29.55317356,1.0,3
480291813032,-98.57322791,29.53391439,480291817182,-98.67192864,29.5268797,14.0,3
480291813032,-98.57322791,29.53391439,480291918065,-98.54603572,29.61095824,2.0,3
480291813032,-98.57322791,29.53391439,480291817292,-98.73623292,29.52352739,1.0,3
480291813032,-98.57322791,29.53391439,480291811004,-98.55157025,29.51847934,2.0,3
480291813032,-98.57322791,29.53391439,480291818151,-98.60139306,29.54784741,1.0,3
480291813032,-98.57322791,29.53391439,480291820011,-98.66690889,29.56370887,3.0,3
480291813032,-98.57322791,29.53391439,480291817262,-98.69585105,29.52809978,1.0,3
480291813032,-98.57322791,29.53391439,480291811003,-98.54607544,29.52575897,1.0,3
480291813032,-98.57322791,29.53391439,480291818261,-98.63445306,29.55130624,1.0,3
480291813032,-98.57322791,29.53391439,480291819021,-98.6389696,29.64310621,3.0,3
480291813032,-98.57322791,29.53391439,480291821051,-98.78414514,29.57046702,1.0,3
480291813032,-98.57322791,29.53391439,480291820032,-98.64359739,29.61407765,1.0,3
480291813032,-98.57322791,29.53391439,480291821061,-98.71935422,29.59328143,2.0,3
480291813032,-98.57322791,29.53391439,480291817032,-98.64556498,29.52505226,1.0,3
480291813032,-98.57322791,29.53391439,480291815054,-98.59742938,29.49591163,1.0,3
480291813032,-98.57322791,29.53391439,480291817033,-98.65630686,29.5245256,1.0,3
480291813032,-98.57322791,29.53391439,480291821011,-98.64366821,29.70592762,1.0,3
480291813032,-98.57322791,29.53391439,480291821031,-98.73846401,29.66534124,1.0,3
480291813032,-98.57322791,29.53391439,480291821062,-98.7202094,29.55031997,1.0,3
480291821023,-98.65856371,29.68885757,480291814043,-98.58543306,29.53453139,4.0,3
480291821023,-98.65856371,29.68885757,480291818133,-98.58306414,29.55760426,6.0,3
480291821023,-98.65856371,29.68885757,480291815033,-98.59825884,29.51630379,1.0,3
480291821023,-98.65856371,29.68885757,480291807012,-98.56905034,29.50199602,2.0,3
480291821023,-98.65856371,29.68885757,480291810053,-98.55648517,29.50447166,1.0,3
480291821023,-98.65856371,29.68885757,480291818243,-98.64736193,29.56512055,5.0,3
480291821023,-98.65856371,29.68885757,480291813031,-98.56797969,29.52906016,2.0,3
480291821023,-98.65856371,29.68885757,480291810031,-98.56670308,29.52321547,2.0,3
480291821023,-98.65856371,29.68885757,480291106002,-98.50744444,29.43545911,1.0,3
480291821023,-98.65856371,29.68885757,480291815042,-98.59217211,29.50502635,1.0,3
480291821023,-98.65856371,29.68885757,480291806041,-98.56834967,29.47643514,1.0,3
480291821023,-98.65856371,29.68885757,480291819011,-98.62671966,29.59263829,2.0,3
480291821023,-98.65856371,29.68885757,480291817042,-98.63510663,29.50192611,1.0,3
480291821023,-98.65856371,29.68885757,480291905011,-98.52045776,29.46509174,1.0,3
480291821023,-98.65856371,29.68885757,480291804002,-98.56366957,29.46047228,1.0,3
480291821023,-98.65856371,29.68885757,480291811002,-98.55404949,29.52977921,2.0,3
480291111001,-98.49149464,29.44001539,480291211181,-98.44825381,29.60094965,31.0,1
480291111001,-98.49149464,29.44001539,480291217021,-98.30952532,29.57152317,1.0,1
480291111001,-98.49149464,29.44001539,480913108011,-98.33581875,29.66292443,3.0,1
480291111001,-98.49149464,29.44001539,480291821012,-98.66030819,29.73516253,2.0,1
480291111001,-98.49149464,29.44001539,480291203023,-98.47288956,29.483894,1.0,1
480291111001,-98.49149464,29.44001539,480291902005,-98.49554703,29.45580466,7.0,1
480291111001,-98.49149464,29.44001539,480291111004,-98.48276382,29.43892431,20.0,1
480291111001,-98.49149464,29.44001539,480291208001,-98.45152944,29.51079186,4.0,1
480291111001,-98.49149464,29.44001539,480291817241,-98.69250959,29.55116597,1.0,1
480291111001,-98.49149464,29.44001539,480291218032,-98.36888353,29.55116372,1.0,1
480291111001,-98.49149464,29.44001539,480291211114,-98.39978745,29.55914781,1.0,1
480291111001,-98.49149464,29.44001539,480291219091,-98.324019,29.58144073,1.0,1
480291111001,-98.49149464,29.44001539,480291215011,-98.3558846,29.54672102,6.0,1
480291111001,-98.49149464,29.44001539,480291219121,-98.36384997,29.64296565,1.0,1
480291111001,-98.49149464,29.44001539,480291904002,-98.48776762,29.46192272,3.0,1
480291111001,-98.49149464,29.44001539,480291206022,-98.45677553,29.49004812,1.0,1
480291111001,-98.49149464,29.44001539,480291211101,-98.41675509,29.59009857,1.0,1
480291111001,-98.49149464,29.44001539,480291207021,-98.46280831,29.50077415,2.0,1
480291111001,-98.49149464,29.44001539,480291218112,-98.39037182,29.5915211,1.0,1
480291111001,-98.49149464,29.44001539,480291204021,-98.44798184,29.47399546,3.0,1
480291111001,-98.49149464,29.44001539,480291204023,-98.45028467,29.48238406,2.0,1
480291111001,-98.49149464,29.44001539,480291908001,-98.48487542,29.47019867,1.0,1
480291111001,-98.49149464,29.44001539,480291203021,-98.46715662,29.47364274,2.0,1
480291111001,-98.49149464,29.44001539,480291316062,-98.29365498,29.5012871,1.0,1
480291111001,-98.49149464,29.44001539,480291908002,-98.48784886,29.4782064,2.0,1
480291111001,-98.49149464,29.44001539,480291316082,-98.30085709,29.5185053,1.0,1
480291111001,-98.49149464,29.44001539,480291918191,-98.46663298,29.63578319,1.0,1
480291111001,-98.49149464,29.44001539,480291315051,-98.36736389,29.47390001,1.0,1
480291111001,-98.49149464,29.44001539,480291219031,-98.42648554,29.62115625,1.0,1
480291111001,-98.49149464,29.44001539,480291218101,-98.40650211,29.5949191,1.0,1
480291111001,-98.49149464,29.44001539,480291218021,-98.34468322,29.56705158,1.0,1
480291111001,-98.49149464,29.44001539,480291316161,-98.32147678,29.48096425,1.0,1
480291111001,-98.49149464,29.44001539,480291207022,-98.46849751,29.50192032,2.0,1
480291111001,-98.49149464,29.44001539,480291203011,-98.46289138,29.49057127,1.0,1
480291111001,-98.49149464,29.44001539,480291212061,-98.38540064,29.56100001,1.0,1
480291111001,-98.49149464,29.44001539,480291214021,-98.36546491,29.49635294,2.0,1
480291111001,-98.49149464,29.44001539,480291918193,-98.48547576,29.63222878,1.0,1
480291111001,-98.49149464,29.44001539,480291218082,-98.38635387,29.58619744,1.0,1
480291111001,-98.49149464,29.44001539,480291317001,-98.27834944,29.5296947,1.0,1
480291111001,-98.49149464,29.44001539,480291211212,-98.43717572,29.57971955,1.0,1
480291111001,-98.49149464,29.44001539,480291209022,-98.42855947,29.50322506,1.0,1
480291111001,-98.49149464,29.44001539,480913108014,-98.30743136,29.67936316,1.0,1
480291720052,-98.7366498,29.49380488,480291714022,-98.58587276,29.4452379,1.0,2
480291720052,-98.7366498,29.49380488,480291605012,-98.54171641,29.41015173,8.0,2
480291720052,-98.7366498,29.49380488,480291719273,-98.65358067,29.42860584,2.0,2
480291720052,-98.7366498,29.49380488,480291815063,-98.60188144,29.48758831,3.0,2
480291720052,-98.7366498,29.49380488,480291817251,-98.63215757,29.46062736,2.0,2
480291720052,-98.7366498,29.49380488,480291805042,-98.5963707,29.45225716,1.0,2
480291720052,-98.7366498,29.49380488,480291817134,-98.65541046,29.48145307,1.0,2
480291720052,-98.7366498,29.49380488,480291607022,-98.55325545,29.40041768,2.0,2
480291720052,-98.7366498,29.49380488,480291717006,-98.62374783,29.4401374,1.0,2
480291714022,-98.58587276,29.4452379,480291807023,-98.58645325,29.48930433,1.0,2
480291714022,-98.58587276,29.4452379,480291720031,-98.72573757,29.43642839,1.0,2
480291714022,-98.58587276,29.4452379,480291816021,-98.6181914,29.45774582,2.0,2
480291714022,-98.58587276,29.4452379,480291719232,-98.6606894,29.45148696,3.0,2
480291714022,-98.58587276,29.4452379,480291719142,-98.68434569,29.43312286,1.0,2
480291918041,-98.48186478,29.72375457,480291913042,-98.4922308,29.53343811,4.0,4
480291918041,-98.48186478,29.72375457,480291914134,-98.52270077,29.58572392,2.0,4
480291918041,-98.48186478,29.72375457,480291605022,-98.54372239,29.40082128,4.0,4
480291918041,-98.48186478,29.72375457,480291810032,-98.56670652,29.51712875,2.0,4
480291918041,-98.48186478,29.72375457,480291207011,-98.47827693,29.51564383,3.0,4
480291918041,-98.48186478,29.72375457,480291923004,-98.49030424,29.56712535,2.0,4
480291918041,-98.48186478,29.72375457,480291905012,-98.51989903,29.46181316,1.0,4
480291619023,-98.71487897,29.35264467,480291106003,-98.5060217,29.42959832,26.0,7
480291817262,-98.69585105,29.52809978,480291802023,-98.53585129,29.46957963,1.0,3
480291817262,-98.69585105,29.52809978,480291806042,-98.5606335,29.48731653,3.0,3
480291817262,-98.69585105,29.52809978,480291818133,-98.58306414,29.55760426,3.0,3
480291817262,-98.69585105,29.52809978,480291106002,-98.50744444,29.43545911,2.0,3
480291817262,-98.69585105,29.52809978,480291817042,-98.63510663,29.50192611,2.0,3
480291817262,-98.69585105,29.52809978,480291615013,-98.60043254,29.36214588,1.0,3
480291817262,-98.69585105,29.52809978,480291807021,-98.58322048,29.4980463,2.0,3
480291817262,-98.69585105,29.52809978,480291808002,-98.55288468,29.48629325,1.0,3
480291817262,-98.69585105,29.52809978,480291815033,-98.59825884,29.51630379,2.0,3
480291817262,-98.69585105,29.52809978,480291707003,-98.55215909,29.44307595,1.0,3
480291817262,-98.69585105,29.52809978,480291906043,-98.51210019,29.47041854,1.0,3
480291817262,-98.69585105,29.52809978,480291818243,-98.64736193,29.56512055,1.0,3
480291817262,-98.69585105,29.52809978,480291813031,-98.56797969,29.52906016,1.0,3
480291817262,-98.69585105,29.52809978,480291805011,-98.58358767,29.47344089,1.0,3
480291802023,-98.53585129,29.46957963,480291801021,-98.52981901,29.46510667,5.0,3
480291802023,-98.53585129,29.46957963,480291818182,-98.61331384,29.53511381,6.0,3
480291802023,-98.53585129,29.46957963,480291815043,-98.599239,29.50377468,1.0,3
480291802023,-98.53585129,29.46957963,480291219122,-98.40158727,29.66459705,1.0,3
480291802023,-98.53585129,29.46957963,480291818252,-98.65115513,29.55303343,1.0,3
480291918062,-98.51512346,29.61317611,480291913042,-98.4922308,29.53343811,2.0,4
480291918062,-98.51512346,29.61317611,480291912022,-98.50190459,29.52637768,4.0,4
480291918062,-98.51512346,29.61317611,480291914134,-98.52270077,29.58572392,6.0,4
480291918062,-98.51512346,29.61317611,480291911022,-98.51038175,29.50851596,2.0,4
480291918062,-98.51512346,29.61317611,480291914102,-98.50816546,29.5577726,1.0,4
480291918062,-98.51512346,29.61317611,480291810011,-98.53777401,29.51767218,1.0,4
480291918062,-98.51512346,29.61317611,480291914081,-98.51354284,29.54853193,1.0,4
480291918062,-98.51512346,29.61317611,480291914051,-98.52636404,29.55395932,10.0,4
480291918062,-98.51512346,29.61317611,480291810032,-98.56670652,29.51712875,1.0,4
480291918062,-98.51512346,29.61317611,480291914103,-98.50871016,29.5499503,1.0,4
