O_id,O_id_x,O_id_y,D_id,D_id_x,D_id_y,weight,category,16 communities,Modularity: 0.3957929659803217
480291720092,-98.72481466,29.45401278,480291702002,-98.52481708,29.41768906,1.0,2
480291720092,-98.72481466,29.45401278,480291815033,-98.59825884,29.51630379,1.0,2
480291720092,-98.72481466,29.45401278,480291807012,-98.56905034,29.50199602,1.0,2
480291720092,-98.72481466,29.45401278,480291808001,-98.54827375,29.49343801,9.0,2
480291720092,-98.72481466,29.45401278,480291708002,-98.54960188,29.43414156,1.0,2
480291720092,-98.72481466,29.45401278,480291804001,-98.57320959,29.46546641,1.0,2
480291316161,-98.32147678,29.48096425,480291212033,-98.40082477,29.52861563,56.0,12
480291316161,-98.32147678,29.48096425,480291602001,-98.51417359,29.40101309,4.0,12
480291316161,-98.32147678,29.48096425,480291607021,-98.56185722,29.4014536,1.0,12
480291212043,-98.42032552,29.51946413,480291201001,-98.43712086,29.46114619,20.0,4
480291212043,-98.42032552,29.51946413,480291815052,-98.60703815,29.5005477,2.0,4
480291212043,-98.42032552,29.51946413,480291619023,-98.71487897,29.35264467,1.0,4
480291212043,-98.42032552,29.51946413,480291207022,-98.46849751,29.50192032,2.0,4
480291305003,-98.4483272,29.41890352,480291719121,-98.68639924,29.48048595,1.0,2
480291305003,-98.4483272,29.41890352,480291719242,-98.66605625,29.4516075,28.0,2
480291305003,-98.4483272,29.41890352,480291821062,-98.7202094,29.55031997,1.0,2
480291719171,-98.70777557,29.44207611,480291607011,-98.57746894,29.40690072,22.0,10
480291719171,-98.70777557,29.44207611,480291503004,-98.50784882,29.39064187,24.0,10
480291719171,-98.70777557,29.44207611,480291905012,-98.51989903,29.46181316,2.0,10
480291720093,-98.74578988,29.45004235,480291707003,-98.55215909,29.44307595,30.0,5
480291720093,-98.74578988,29.45004235,480291609023,-98.55178173,29.36767931,11.0,5
480291720093,-98.74578988,29.45004235,480291810042,-98.55947462,29.51525435,6.0,5
480291720093,-98.74578988,29.45004235,480291906043,-98.51210019,29.47041854,2.0,5
480291720093,-98.74578988,29.45004235,480291813011,-98.56393222,29.55070083,1.0,5
480291720093,-98.74578988,29.45004235,480291802022,-98.54086455,29.47541769,2.0,5
480291512002,-98.54329754,29.35098486,480291219122,-98.40158727,29.66459705,8.0,1
480291512002,-98.54329754,29.35098486,480291720023,-98.71527664,29.39348671,31.0,1
480291512002,-98.54329754,29.35098486,480291211193,-98.45659821,29.55420502,10.0,1
480291512002,-98.54329754,29.35098486,480291914061,-98.52071356,29.5922232,5.0,1
480291512002,-98.54329754,29.35098486,480291209022,-98.42855947,29.50322506,21.0,1
480291512002,-98.54329754,29.35098486,480291511006,-98.5351167,29.36094706,13.0,1
480291512002,-98.54329754,29.35098486,480291915061,-98.54538499,29.56577404,1.0,1
480291512002,-98.54329754,29.35098486,480291918073,-98.60713987,29.64261148,1.0,1
480291512002,-98.54329754,29.35098486,480291817292,-98.73623292,29.52352739,1.0,1
480291512002,-98.54329754,29.35098486,480291820011,-98.66690889,29.56370887,1.0,1
480291512002,-98.54329754,29.35098486,480291211101,-98.41675509,29.59009857,1.0,1
480291207022,-98.46849751,29.50192032,480291409001,-98.45594021,29.38074323,7.0,4
480291207022,-98.46849751,29.50192032,480291101001,-98.48634396,29.42664903,1.0,4
480291716021,-98.59374452,29.42144575,480291821062,-98.7202094,29.55031997,19.0,2
480291716021,-98.59374452,29.42144575,480291719172,-98.70100225,29.44254479,22.0,2
480291716021,-98.59374452,29.42144575,480291821051,-98.78414514,29.57046702,27.0,2
480291716021,-98.59374452,29.42144575,480291815051,-98.61243637,29.50492271,36.0,2
480291716021,-98.59374452,29.42144575,480291719163,-98.69778911,29.43159766,31.0,2
480291716021,-98.59374452,29.42144575,480291719271,-98.66503304,29.43456852,13.0,2
480291716021,-98.59374452,29.42144575,480291215045,-98.36344887,29.52326198,1.0,2
480291716021,-98.59374452,29.42144575,480291720052,-98.7366498,29.49380488,1.0,2
480291905013,-98.51970816,29.45638898,480291105001,-98.50890145,29.41734637,6.0,7
480291905013,-98.51970816,29.45638898,480291801013,-98.54327788,29.45687834,3.0,7
480291701023,-98.51986865,29.42947613,480291718021,-98.63720813,29.40704576,5.0,10
480291219031,-98.42648554,29.62115625,480291715021,-98.57602214,29.43071225,24.0,9
480291219031,-98.42648554,29.62115625,480291810041,-98.56025328,29.50879754,1.0,9
480291219031,-98.42648554,29.62115625,480291815063,-98.60188144,29.48758831,7.0,9
480291219102,-98.40754082,29.64025602,480291212033,-98.40082477,29.52861563,39.0,12
480291219102,-98.40754082,29.64025602,480291919002,-98.46427392,29.42819852,9.0,12
480291719234,-98.65197092,29.45476403,480291508003,-98.48441675,29.37355527,34.0,7
480291719234,-98.65197092,29.45476403,480291817272,-98.64447306,29.46702179,2.0,7
480291508003,-98.48441675,29.37355527,480291612001,-98.6078407,29.29840691,17.0,7
480291314022,-98.37455717,29.4094208,480291211221,-98.43035285,29.58040517,35.0,5
480291314022,-98.37455717,29.4094208,480291818113,-98.64291911,29.5379915,18.0,5
480291314022,-98.37455717,29.4094208,480291313004,-98.40164877,29.40377382,13.0,5
480291314022,-98.37455717,29.4094208,480291915031,-98.56812603,29.56579423,2.0,5
480291314022,-98.37455717,29.4094208,480291217021,-98.30952532,29.57152317,2.0,5
480291821051,-98.78414514,29.57046702,480291715012,-98.58533539,29.41556252,27.0,2
480291821051,-98.78414514,29.57046702,480291411012,-98.44040885,29.35362154,22.0,2
480291821051,-98.78414514,29.57046702,480291410002,-98.46081089,29.36855128,19.0,2
480291821051,-98.78414514,29.57046702,480291817134,-98.65541046,29.48145307,33.0,2
480291821051,-98.78414514,29.57046702,480291711001,-98.56794525,29.42703757,35.0,2
480291821051,-98.78414514,29.57046702,480291719273,-98.65358067,29.42860584,28.0,2
480291821051,-98.78414514,29.57046702,480291818223,-98.62543648,29.5138831,21.0,2
480291821051,-98.78414514,29.57046702,480291719233,-98.64446494,29.46121582,1.0,2
480291821051,-98.78414514,29.57046702,480291817042,-98.63510663,29.50192611,10.0,2
480291821051,-98.78414514,29.57046702,480291603003,-98.53016736,29.38618391,19.0,2
480291821051,-98.78414514,29.57046702,480291815033,-98.59825884,29.51630379,22.0,2
480291821051,-98.78414514,29.57046702,480291715011,-98.5785472,29.4157222,3.0,2
480291821051,-98.78414514,29.57046702,480291515001,-98.4857797,29.3542134,7.0,2
480291821051,-98.78414514,29.57046702,480291509005,-98.499192,29.36502593,9.0,2
480291821051,-98.78414514,29.57046702,480291702001,-98.52458223,29.42079675,1.0,2
480291821051,-98.78414514,29.57046702,480291601004,-98.51976504,29.40890076,8.0,2
480291821051,-98.78414514,29.57046702,480291605021,-98.53378474,29.40129772,15.0,2
480291821051,-98.78414514,29.57046702,480291704013,-98.52757553,29.44207921,2.0,2
480291111004,-98.48276382,29.43892431,480291212041,-98.42231502,29.52838101,5.0,4
480291111004,-98.48276382,29.43892431,480291307002,-98.45105999,29.44197389,1.0,4
480291111004,-98.48276382,29.43892431,480291101001,-98.48634396,29.42664903,21.0,4
480291111004,-98.48276382,29.43892431,480291306002,-98.45641633,29.42728596,1.0,4
480291719121,-98.68639924,29.48048595,480291509005,-98.499192,29.36502593,2.0,2
480291719121,-98.68639924,29.48048595,480291710005,-98.56099258,29.42925595,1.0,2
480291201001,-98.43712086,29.46114619,480291807021,-98.58322048,29.4980463,31.0,4
480291201001,-98.43712086,29.46114619,480291101001,-98.48634396,29.42664903,11.0,4
480291201001,-98.43712086,29.46114619,480291307002,-98.45105999,29.44197389,3.0,4
480291201001,-98.43712086,29.46114619,480291303002,-98.46623808,29.40429598,3.0,4
480291201001,-98.43712086,29.46114619,480291409001,-98.45594021,29.38074323,2.0,4
480291201001,-98.43712086,29.46114619,480291412002,-98.43772175,29.37249701,1.0,4
480291201001,-98.43712086,29.46114619,480291110001,-98.46864822,29.44102634,3.0,4
480291201001,-98.43712086,29.46114619,480291809022,-98.53017267,29.48702507,1.0,4
480291807021,-98.58322048,29.4980463,480291818161,-98.61036424,29.55984954,13.0,4
480291807021,-98.58322048,29.4980463,480291820012,-98.6538036,29.57601728,40.0,4
480291807021,-98.58322048,29.4980463,480291720022,-98.72279562,29.42145263,14.0,4
480291807021,-98.58322048,29.4980463,480291815052,-98.60703815,29.5005477,1.0,4
480291807021,-98.58322048,29.4980463,480291813012,-98.55529215,29.54526027,18.0,4
480291817242,-98.67773997,29.55036325,480291702005,-98.51613148,29.42280978,2.0,7
480291817242,-98.67773997,29.55036325,480291806042,-98.5606335,29.48731653,1.0,7
480291516001,-98.49237396,29.34604051,480291203011,-98.46289138,29.49057127,34.0,6
480291516001,-98.49237396,29.34604051,480291203021,-98.46715662,29.47364274,2.0,6
480291516001,-98.49237396,29.34604051,480291514002,-98.50735304,29.3481428,2.0,6
480291720022,-98.72279562,29.42145263,480291613042,-98.59882155,29.33565433,27.0,4
480291720022,-98.72279562,29.42145263,480291101001,-98.48634396,29.42664903,29.0,4
480291720022,-98.72279562,29.42145263,480291513022,-98.52447091,29.32526357,27.0,4
480291720022,-98.72279562,29.42145263,480291106003,-98.5060217,29.42959832,4.0,4
480291720022,-98.72279562,29.42145263,480291704024,-98.53903546,29.4317695,1.0,4
480291720022,-98.72279562,29.42145263,480291409001,-98.45594021,29.38074323,3.0,4
480291720022,-98.72279562,29.42145263,480291110001,-98.46864822,29.44102634,1.0,4
480291720022,-98.72279562,29.42145263,480291718022,-98.63214184,29.40710798,1.0,4
480291720022,-98.72279562,29.42145263,480291719031,-98.65290285,29.41065068,1.0,4
480291310001,-98.39970748,29.41544815,480291720051,-98.72092043,29.49233108,1.0,9
480291304022,-98.44283869,29.40186387,480291921002,-98.4915036,29.40280721,1.0,1
480291304022,-98.44283869,29.40186387,480291817292,-98.73623292,29.52352739,1.0,1
480291304022,-98.44283869,29.40186387,480291820032,-98.64359739,29.61407765,1.0,1
480291719242,-98.66605625,29.4516075,480291808001,-98.54827375,29.49343801,17.0,2
480291719242,-98.66605625,29.4516075,480291605012,-98.54171641,29.41015173,2.0,2
480291719242,-98.66605625,29.4516075,480291719233,-98.64446494,29.46121582,10.0,2
480291719242,-98.66605625,29.4516075,480291902004,-98.49557187,29.44998635,4.0,2
480291719242,-98.66605625,29.4516075,480291719273,-98.65358067,29.42860584,7.0,2
480291719242,-98.66605625,29.4516075,480291613031,-98.60858285,29.34237154,1.0,2
480291719242,-98.66605625,29.4516075,480291708002,-98.54960188,29.43414156,1.0,2
480291719242,-98.66605625,29.4516075,480291818223,-98.62543648,29.5138831,1.0,2
480291308002,-98.43762839,29.42075901,480291918041,-98.48186478,29.72375457,23.0,11
480291308002,-98.43762839,29.42075901,480291211191,-98.44621075,29.56990812,1.0,11
480291801021,-98.52981901,29.46510667,480291802023,-98.53585129,29.46957963,4.0,2
480291801021,-98.52981901,29.46510667,480291808001,-98.54827375,29.49343801,10.0,2
480291801021,-98.52981901,29.46510667,480291705001,-98.53488317,29.45041792,2.0,2
480291801021,-98.52981901,29.46510667,480291906012,-98.52105215,29.47132634,3.0,2
480291801021,-98.52981901,29.46510667,480291601004,-98.51976504,29.40890076,1.0,2
480291801021,-98.52981901,29.46510667,480291701011,-98.51899673,29.43684237,1.0,2
480291106003,-98.5060217,29.42959832,480291821012,-98.66030819,29.73516253,21.0,4
480291106003,-98.5060217,29.42959832,480291720094,-98.74371238,29.43441673,29.0,4
480291106003,-98.5060217,29.42959832,480291820012,-98.6538036,29.57601728,12.0,4
480291218101,-98.40650211,29.5949191,480291910035,-98.51622339,29.49550466,12.0,12
480291218101,-98.40650211,29.5949191,480291212033,-98.40082477,29.52861563,33.0,12
480291218101,-98.40650211,29.5949191,480291408005,-98.47260351,29.37964667,1.0,12
480291218101,-98.40650211,29.5949191,480291607021,-98.56185722,29.4014536,2.0,12
480291218101,-98.40650211,29.5949191,480291211182,-98.44803771,29.5909438,7.0,12
480291218101,-98.40650211,29.5949191,480291308004,-98.426905,29.41501448,1.0,12
480291820011,-98.66690889,29.56370887,480291818132,-98.57704637,29.56083227,1.0,1
480291717006,-98.62374783,29.4401374,480291219032,-98.43618678,29.6213617,31.0,10
480291717006,-98.62374783,29.4401374,480291817271,-98.6413674,29.47222235,43.0,10
480291717006,-98.62374783,29.4401374,480291516002,-98.48853353,29.34061505,4.0,10
480291717006,-98.62374783,29.4401374,480291720061,-98.77680706,29.44144354,31.0,10
480291717006,-98.62374783,29.4401374,480291718021,-98.63720813,29.40704576,19.0,10
480291717006,-98.62374783,29.4401374,480291818172,-98.62095821,29.50803633,20.0,10
480291717006,-98.62374783,29.4401374,480291215051,-98.32791244,29.52756647,10.0,10
480291717006,-98.62374783,29.4401374,480291816021,-98.6181914,29.45774582,11.0,10
480291717006,-98.62374783,29.4401374,480291219061,-98.44900811,29.6182356,13.0,10
480291719273,-98.65358067,29.42860584,480291719271,-98.66503304,29.43456852,11.0,2
480291719273,-98.65358067,29.42860584,480291719163,-98.69778911,29.43159766,13.0,2
480291719273,-98.65358067,29.42860584,480291720052,-98.7366498,29.49380488,8.0,2
480291719273,-98.65358067,29.42860584,480291821062,-98.7202094,29.55031997,1.0,2
480291719273,-98.65358067,29.42860584,480291719142,-98.68434569,29.43312286,1.0,2
480291719273,-98.65358067,29.42860584,480291817261,-98.70715713,29.52991165,1.0,2
480291719273,-98.65358067,29.42860584,480291817122,-98.66184966,29.48956675,1.0,2
480291719273,-98.65358067,29.42860584,480291719143,-98.67259566,29.43669743,1.0,2
480291719271,-98.66503304,29.43456852,480291719233,-98.64446494,29.46121582,10.0,2
480291719271,-98.66503304,29.43456852,480291605013,-98.54169375,29.41396105,4.0,2
480291719271,-98.66503304,29.43456852,480291817042,-98.63510663,29.50192611,6.0,2
480291719271,-98.66503304,29.43456852,480291605021,-98.53378474,29.40129772,6.0,2
480291719271,-98.66503304,29.43456852,480291802023,-98.53585129,29.46957963,2.0,2
480291719031,-98.65290285,29.41065068,480291218033,-98.37087263,29.55846551,12.0,4
480291719031,-98.65290285,29.41065068,480291619023,-98.71487897,29.35264467,1.0,4
480291601002,-98.52606863,29.40228206,480291720031,-98.72573757,29.43642839,8.0,1
480291601002,-98.52606863,29.40228206,480291511006,-98.5351167,29.36094706,1.0,1
480291216042,-98.31807248,29.53404856,480291506002,-98.50890794,29.37567641,27.0,11
480291216042,-98.31807248,29.53404856,480291210003,-98.42749928,29.53994409,26.0,11
480291216042,-98.31807248,29.53404856,480291218043,-98.38045552,29.56719641,1.0,11
480291216042,-98.31807248,29.53404856,480291212032,-98.38152195,29.53452041,1.0,11
480291818152,-98.59287741,29.55196271,480291808001,-98.54827375,29.49343801,17.0,2
480291818152,-98.59287741,29.55196271,480291818223,-98.62543648,29.5138831,7.0,2
480291818152,-98.59287741,29.55196271,480291807012,-98.56905034,29.50199602,1.0,2
480291818152,-98.59287741,29.55196271,480291818183,-98.60977822,29.52117178,2.0,2
480291818152,-98.59287741,29.55196271,480291815033,-98.59825884,29.51630379,1.0,2
480291817331,-98.71609253,29.51628152,480291101001,-98.48634396,29.42664903,40.0,4
480291817331,-98.71609253,29.51628152,480291409001,-98.45594021,29.38074323,1.0,4
480291817331,-98.71609253,29.51628152,480291905011,-98.52045776,29.46509174,1.0,4
480291817331,-98.71609253,29.51628152,480291110001,-98.46864822,29.44102634,1.0,4
480291817331,-98.71609253,29.51628152,480291718022,-98.63214184,29.40710798,10.0,4
480291819011,-98.62671966,29.59263829,480291818252,-98.65115513,29.55303343,23.0,8
480291819011,-98.62671966,29.59263829,480291820031,-98.63970278,29.59664835,14.0,8
480291819011,-98.62671966,29.59263829,480291219092,-98.33491598,29.59502649,15.0,8
480291819011,-98.62671966,29.59263829,480291818263,-98.63692892,29.56033186,1.0,8
480291819011,-98.62671966,29.59263829,480291915041,-98.56503752,29.58857746,1.0,8
480291819011,-98.62671966,29.59263829,480291817231,-98.67853589,29.51761981,1.0,8
480291409001,-98.45594021,29.38074323,480291407001,-98.4519409,29.38803743,7.0,4
480291409001,-98.45594021,29.38074323,480291216045,-98.30979896,29.53431459,1.0,4
480291409001,-98.45594021,29.38074323,480291304014,-98.45453119,29.40964482,1.0,4
480291609011,-98.55431973,29.36022096,480291720052,-98.7366498,29.49380488,20.0,2
480291914052,-98.52844963,29.56347761,480291813032,-98.57322791,29.53391439,1.0,8
480291914052,-98.52844963,29.56347761,480291804002,-98.56366957,29.46047228,4.0,8
480291914052,-98.52844963,29.56347761,480291810051,-98.55339957,29.50406347,1.0,8
480291212052,-98.40641028,29.54030281,480291208001,-98.45152944,29.51079186,19.0,14
480291212052,-98.40641028,29.54030281,480291719282,-98.66191515,29.47588847,39.0,14
480291212052,-98.40641028,29.54030281,480291817163,-98.68852773,29.51599067,32.0,14
480291212052,-98.40641028,29.54030281,480291315051,-98.36736389,29.47390001,30.0,14
480291212052,-98.40641028,29.54030281,480291219052,-98.43511891,29.65153694,2.0,14
480291211114,-98.39978745,29.55914781,480291101002,-98.49189814,29.42467295,1.0,8
480291211114,-98.39978745,29.55914781,480291313001,-98.39370619,29.40438882,2.0,8
480291913042,-98.4922308,29.53343811,480291918151,-98.512188,29.6289716,21.0,6
480291913042,-98.4922308,29.53343811,480291211153,-98.45794073,29.57065844,35.0,6
480291913042,-98.4922308,29.53343811,480291211232,-98.46962605,29.56389545,28.0,6
480291913042,-98.4922308,29.53343811,480291203011,-98.46289138,29.49057127,5.0,6
480291913042,-98.4922308,29.53343811,480291719201,-98.67061449,29.4137007,4.0,6
480291111002,-98.49611542,29.44335566,480291902001,-98.48245499,29.45137736,25.0,5
480291111002,-98.49611542,29.44335566,480291217011,-98.30282248,29.55581667,5.0,5
480291111002,-98.49611542,29.44335566,480291817263,-98.70590363,29.53762523,7.0,5
480291111002,-98.49611542,29.44335566,480291923001,-98.49257241,29.55429029,3.0,5
480291111002,-98.49611542,29.44335566,480291914062,-98.52803001,29.600976,3.0,5
480291821011,-98.64366821,29.70592762,480291407003,-98.4614405,29.38753368,28.0,1
480291821011,-98.64366821,29.70592762,480291509003,-98.49794928,29.35911451,19.0,1
480291821011,-98.64366821,29.70592762,480291504003,-98.51881885,29.38494874,1.0,1
480291821011,-98.64366821,29.70592762,480291806041,-98.56834967,29.47643514,1.0,1
480291821011,-98.64366821,29.70592762,480291814033,-98.57918267,29.53000103,1.0,1
480291810042,-98.55947462,29.51525435,480291918112,-98.51149047,29.64828883,21.0,5
480291810042,-98.55947462,29.51525435,480291812002,-98.5383709,29.54438418,30.0,5
480291810042,-98.55947462,29.51525435,480291914135,-98.52113492,29.57681484,18.0,5
480291810042,-98.55947462,29.51525435,480291914062,-98.52803001,29.600976,22.0,5
480291810042,-98.55947462,29.51525435,480291818211,-98.62616623,29.5391782,16.0,5
480291810042,-98.55947462,29.51525435,480291813023,-98.56734475,29.5437907,1.0,5
480291810042,-98.55947462,29.51525435,480913107061,-98.56709968,29.77447985,4.0,5
480291810042,-98.55947462,29.51525435,480291817183,-98.67945345,29.53085661,3.0,5
480291810042,-98.55947462,29.51525435,480291217011,-98.30282248,29.55581667,4.0,5
480291719163,-98.69778911,29.43159766,480291702002,-98.52481708,29.41768906,4.0,2
480291719163,-98.69778911,29.43159766,480291613031,-98.60858285,29.34237154,5.0,2
480291719163,-98.69778911,29.43159766,480291804001,-98.57320959,29.46546641,3.0,2
480291719163,-98.69778911,29.43159766,480291412001,-98.43578028,29.38681036,1.0,2
480291719163,-98.69778911,29.43159766,480291710005,-98.56099258,29.42925595,1.0,2
480291719142,-98.68434569,29.43312286,480291702001,-98.52458223,29.42079675,23.0,2
480291719142,-98.68434569,29.43312286,480291808001,-98.54827375,29.49343801,22.0,2
480291719142,-98.68434569,29.43312286,480291704013,-98.52757553,29.44207921,3.0,2
480291719142,-98.68434569,29.43312286,480291603003,-98.53016736,29.38618391,2.0,2
480291719142,-98.68434569,29.43312286,480291601004,-98.51976504,29.40890076,4.0,2
480291219111,-98.41691123,29.68054588,480291810051,-98.55339957,29.50406347,34.0,8
480291219111,-98.41691123,29.68054588,480291813032,-98.57322791,29.53391439,26.0,8
480291219111,-98.41691123,29.68054588,480291101002,-98.49189814,29.42467295,2.0,8
480291219111,-98.41691123,29.68054588,480291414032,-98.42601498,29.35668178,1.0,8
480291821062,-98.7202094,29.55031997,480291804001,-98.57320959,29.46546641,23.0,2
480291821062,-98.7202094,29.55031997,480291708002,-98.54960188,29.43414156,19.0,2
480291821062,-98.7202094,29.55031997,480291815033,-98.59825884,29.51630379,9.0,2
480291821062,-98.7202094,29.55031997,480291817042,-98.63510663,29.50192611,10.0,2
480291821062,-98.7202094,29.55031997,480291807012,-98.56905034,29.50199602,1.0,2
480291821062,-98.7202094,29.55031997,480291808001,-98.54827375,29.49343801,2.0,2
480291821062,-98.7202094,29.55031997,480291605021,-98.53378474,29.40129772,1.0,2
480291821062,-98.7202094,29.55031997,480291601004,-98.51976504,29.40890076,9.0,2
480291821062,-98.7202094,29.55031997,480291304023,-98.43471753,29.40592381,2.0,2
480291612001,-98.6078407,29.29840691,480291613021,-98.61293848,29.33184868,10.0,7
480291613021,-98.61293848,29.33184868,480291817161,-98.69546819,29.5033262,1.0,7
480291218023,-98.35380739,29.58024623,480291813032,-98.57322791,29.53391439,30.0,8
480291817302,-98.66819805,29.49530599,480291712001,-98.5572753,29.43541806,11.0,10
480291817134,-98.65541046,29.48145307,480291817122,-98.66184966,29.48956675,4.0,2
480291817134,-98.65541046,29.48145307,480291720063,-98.78873277,29.48470322,1.0,2
480291817134,-98.65541046,29.48145307,480291817133,-98.6515883,29.48588008,2.0,2
480291817134,-98.65541046,29.48145307,480291817311,-98.67249521,29.50484855,1.0,2
480291810051,-98.55339957,29.50406347,480291817212,-98.67722374,29.538451,25.0,8
480291810051,-98.55339957,29.50406347,480291915041,-98.56503752,29.58857746,1.0,8
480291923001,-98.49257241,29.55429029,480291211121,-98.41773266,29.5527454,17.0,5
480291923001,-98.49257241,29.55429029,480291308001,-98.42993009,29.44061019,2.0,5
480291923001,-98.49257241,29.55429029,480291910041,-98.51010943,29.49990193,1.0,5
480291819022,-98.65967641,29.65848817,480291606002,-98.55569489,29.40699597,23.0,6
480291819022,-98.65967641,29.65848817,480291106001,-98.50858065,29.42552779,21.0,6
480291918112,-98.51149047,29.64828883,480291211121,-98.41773266,29.5527454,20.0,5
480291316092,-98.33311451,29.50101696,480291308001,-98.42993009,29.44061019,14.0,5
480291517001,-98.48847636,29.32690844,480291515003,-98.49704846,29.35489853,5.0,3
480291517001,-98.48847636,29.32690844,480291309003,-98.39833489,29.43456844,20.0,3
480291517001,-98.48847636,29.32690844,480291513021,-98.52395327,29.33445875,20.0,3
480291517001,-98.48847636,29.32690844,480291515002,-98.49276974,29.35065373,31.0,3
480291517001,-98.48847636,29.32690844,480291309001,-98.41384456,29.44076781,28.0,3
480291517001,-98.48847636,29.32690844,480291922002,-98.46753804,29.33677525,10.0,3
480291517001,-98.48847636,29.32690844,480291709001,-98.55114237,29.42094173,1.0,3
480291711001,-98.56794525,29.42703757,480291817133,-98.6515883,29.48588008,1.0,2
480291106001,-98.50858065,29.42552779,480291918102,-98.47235822,29.6755607,1.0,6
480291106001,-98.50858065,29.42552779,480291817181,-98.66515886,29.52607185,1.0,6
480291106001,-98.50858065,29.42552779,480291817203,-98.66174342,29.54137013,12.0,6
480291106001,-98.50858065,29.42552779,480291211153,-98.45794073,29.57065844,4.0,6
480291106001,-98.50858065,29.42552779,480291918082,-98.45913585,29.65540917,1.0,6
480291106001,-98.50858065,29.42552779,480291219101,-98.38760432,29.61863247,1.0,6
480291106001,-98.50858065,29.42552779,480291918111,-98.51159022,29.66489843,6.0,6
480291919001,-98.47704049,29.42730965,480291616002,-98.61562492,29.39654781,22.0,9
480291919001,-98.47704049,29.42730965,480291505011,-98.53155991,29.38046957,2.0,9
480291720023,-98.71527664,29.39348671,480291214043,-98.39387435,29.47539202,32.0,1
480291720023,-98.71527664,29.39348671,480291712002,-98.5637028,29.43634473,23.0,1
480291720023,-98.71527664,29.39348671,480291718014,-98.64373651,29.40843606,28.0,1
480291720023,-98.71527664,29.39348671,480291511003,-98.52878428,29.36536318,15.0,1
480291720023,-98.71527664,29.39348671,480291710001,-98.55681179,29.42671074,10.0,1
480291720023,-98.71527664,29.39348671,480291610002,-98.57478777,29.34171561,6.0,1
480291720023,-98.71527664,29.39348671,480291509003,-98.49794928,29.35911451,4.0,1
480291720023,-98.71527664,29.39348671,480291806022,-98.55208077,29.47624968,4.0,1
480291720023,-98.71527664,29.39348671,480291717002,-98.62875148,29.41962687,7.0,1
480291720023,-98.71527664,29.39348671,480291601003,-98.5276995,29.40452485,2.0,1
480291810011,-98.53777401,29.51767218,480291203021,-98.46715662,29.47364274,1.0,6
480291810011,-98.53777401,29.51767218,480291719201,-98.67061449,29.4137007,1.0,6
480291817261,-98.70715713,29.52991165,480291817042,-98.63510663,29.50192611,3.0,2
480291817261,-98.70715713,29.52991165,480291818223,-98.62543648,29.5138831,30.0,2
480291817261,-98.70715713,29.52991165,480291902004,-98.49557187,29.44998635,24.0,2
480291817261,-98.70715713,29.52991165,480291807012,-98.56905034,29.50199602,29.0,2
480291817261,-98.70715713,29.52991165,480291815033,-98.59825884,29.51630379,1.0,2
480291914061,-98.52071356,29.5922232,480291914134,-98.52270077,29.58572392,1.0,1
480291914061,-98.52071356,29.5922232,480291402003,-98.48361628,29.39272969,1.0,1
480291709002,-98.54868975,29.42738247,480291912021,-98.50942567,29.53332948,30.0,7
480291314014,-98.38544738,29.37968343,480291309001,-98.41384456,29.44076781,24.0,3
480291314014,-98.38544738,29.37968343,480291411011,-98.45847777,29.35867236,38.0,3
480291314014,-98.38544738,29.37968343,480291309002,-98.41150254,29.42730345,15.0,3
480291314014,-98.38544738,29.37968343,480291607022,-98.55325545,29.40041768,14.0,3
480291314014,-98.38544738,29.37968343,480291407005,-98.47153901,29.38759251,13.0,3
480291314014,-98.38544738,29.37968343,480291313003,-98.39834729,29.38547724,4.0,3
480291314014,-98.38544738,29.37968343,480291309003,-98.39833489,29.43456844,2.0,3
480291314014,-98.38544738,29.37968343,480291704022,-98.53552416,29.43456985,1.0,3
480291314014,-98.38544738,29.37968343,480291212044,-98.42508431,29.52062955,9.0,3
480291314014,-98.38544738,29.37968343,480291214041,-98.39486805,29.49061134,26.0,3
480291314014,-98.38544738,29.37968343,480291910062,-98.52273802,29.48848098,2.0,3
480291314014,-98.38544738,29.37968343,480291709001,-98.55114237,29.42094173,1.0,3
480291314014,-98.38544738,29.37968343,480291922002,-98.46753804,29.33677525,1.0,3
480291212041,-98.42231502,29.52838101,480291215014,-98.35212408,29.54090446,57.0,4
480291212041,-98.42231502,29.52838101,480291915042,-98.55576058,29.57478763,16.0,4
480291212041,-98.42231502,29.52838101,480291821012,-98.66030819,29.73516253,28.0,4
480291212041,-98.42231502,29.52838101,480291218033,-98.37087263,29.55846551,17.0,4
480291212041,-98.42231502,29.52838101,480291219123,-98.42748374,29.66541686,18.0,4
480291212041,-98.42231502,29.52838101,480291203012,-98.46190981,29.47805049,5.0,4
480291212041,-98.42231502,29.52838101,480291216045,-98.30979896,29.53431459,5.0,4
480291212041,-98.42231502,29.52838101,480291407001,-98.4519409,29.38803743,2.0,4
480291212041,-98.42231502,29.52838101,480291904002,-98.48776762,29.46192272,2.0,4
480291212041,-98.42231502,29.52838101,480291219041,-98.45138507,29.63306319,1.0,4
480291212041,-98.42231502,29.52838101,480291218122,-98.36601269,29.58914233,14.0,4
480291212041,-98.42231502,29.52838101,480291204021,-98.44798184,29.47399546,1.0,4
480291914121,-98.53680169,29.59184299,480291912022,-98.50190459,29.52637768,7.0,7
480291914121,-98.53680169,29.59184299,480291209012,-98.43489949,29.52327542,1.0,7
480291820025,-98.66660471,29.57605216,480291818243,-98.64736193,29.56512055,2.0,5
