O_id,O_id_x,O_id_y,D_id,D_id_x,D_id_y,weight,category,9 communities,Modularity: 0.4269570888382436
480291410001,-98.45221541,29.37143595,480291407001,-98.4519409,29.38803743,2.0,7
480291410001,-98.45221541,29.37143595,480291304014,-98.45453119,29.40964482,1.0,7
480291410001,-98.45221541,29.37143595,480291414022,-98.41674587,29.351703,4.0,7
480291410001,-98.45221541,29.37143595,480291406002,-98.44586878,29.38821426,2.0,7
480291821051,-98.78414514,29.57046702,480291818243,-98.64736193,29.56512055,17.0,2
480291821051,-98.78414514,29.57046702,480291810011,-98.53777401,29.51767218,1.0,2
480291821051,-98.78414514,29.57046702,480291814021,-98.57562245,29.50920952,11.0,2
480291821051,-98.78414514,29.57046702,480291813021,-98.57287995,29.54665564,1.0,2
480291821051,-98.78414514,29.57046702,480291713021,-98.56447177,29.45334084,4.0,2
480291821051,-98.78414514,29.57046702,480291810042,-98.55947462,29.51525435,3.0,2
480291821051,-98.78414514,29.57046702,480291817042,-98.63510663,29.50192611,4.0,2
480291821051,-98.78414514,29.57046702,480291815061,-98.61934739,29.50060846,3.0,2
480291821051,-98.78414514,29.57046702,480291615041,-98.62041562,29.36228769,1.0,2
480291821051,-98.78414514,29.57046702,480291814043,-98.58543306,29.53453139,3.0,2
480291821051,-98.78414514,29.57046702,480291815044,-98.58893814,29.50262277,13.0,2
480291821051,-98.78414514,29.57046702,480291607021,-98.56185722,29.4014536,1.0,2
480291821051,-98.78414514,29.57046702,480291818133,-98.58306414,29.55760426,1.0,2
480291821051,-98.78414514,29.57046702,480291807012,-98.56905034,29.50199602,1.0,2
480291821051,-98.78414514,29.57046702,480291813032,-98.57322791,29.53391439,1.0,2
480291821051,-98.78414514,29.57046702,480291707001,-98.54421813,29.44308384,1.0,2
480291821051,-98.78414514,29.57046702,480291813031,-98.56797969,29.52906016,1.0,2
480291821051,-98.78414514,29.57046702,480291819011,-98.62671966,29.59263829,1.0,2
480291821051,-98.78414514,29.57046702,480291811002,-98.55404949,29.52977921,1.0,2
480291818243,-98.64736193,29.56512055,480291818252,-98.65115513,29.55303343,16.0,2
480291818243,-98.64736193,29.56512055,480291820031,-98.63970278,29.59664835,25.0,2
480291818243,-98.64736193,29.56512055,480291817211,-98.67049432,29.54317189,16.0,2
480291818243,-98.64736193,29.56512055,480291820012,-98.6538036,29.57601728,9.0,2
480291818243,-98.64736193,29.56512055,480291820011,-98.66690889,29.56370887,20.0,2
480291818243,-98.64736193,29.56512055,480291720052,-98.7366498,29.49380488,10.0,2
480291818243,-98.64736193,29.56512055,480291821011,-98.64366821,29.70592762,8.0,2
480291818243,-98.64736193,29.56512055,480291821023,-98.65856371,29.68885757,4.0,2
480291818243,-98.64736193,29.56512055,480291820032,-98.64359739,29.61407765,4.0,2
480291818243,-98.64736193,29.56512055,480291820025,-98.66660471,29.57605216,10.0,2
480291818243,-98.64736193,29.56512055,480291819021,-98.6389696,29.64310621,11.0,2
480291818243,-98.64736193,29.56512055,480291818113,-98.64291911,29.5379915,9.0,2
480291818243,-98.64736193,29.56512055,480291818162,-98.60716391,29.55409366,7.0,2
480291818243,-98.64736193,29.56512055,480291821031,-98.73846401,29.66534124,11.0,2
480291818243,-98.64736193,29.56512055,480291820021,-98.66859614,29.61278153,3.0,2
480291818243,-98.64736193,29.56512055,480291817291,-98.74097643,29.51270968,7.0,2
480291818243,-98.64736193,29.56512055,480291817241,-98.69250959,29.55116597,10.0,2
480291818243,-98.64736193,29.56512055,480291817201,-98.66562406,29.53556408,2.0,2
480291818243,-98.64736193,29.56512055,480291817262,-98.69585105,29.52809978,5.0,2
480291818243,-98.64736193,29.56512055,480291817181,-98.66515886,29.52607185,3.0,2
480291818243,-98.64736193,29.56512055,480291817113,-98.65279981,29.51402724,3.0,2
480291818243,-98.64736193,29.56512055,480291817263,-98.70590363,29.53762523,4.0,2
480291818243,-98.64736193,29.56512055,480291817111,-98.65780624,29.50632068,4.0,2
480291818243,-98.64736193,29.56512055,480291817242,-98.67773997,29.55036325,16.0,2
480291818243,-98.64736193,29.56512055,480291818261,-98.63445306,29.55130624,6.0,2
480291818243,-98.64736193,29.56512055,480291817041,-98.6409898,29.51500742,2.0,2
480291818243,-98.64736193,29.56512055,480291818211,-98.62616623,29.5391782,1.0,2
480291818243,-98.64736193,29.56512055,480291720041,-98.75990268,29.48737267,3.0,2
480291818243,-98.64736193,29.56512055,480291817133,-98.6515883,29.48588008,1.0,2
480291818243,-98.64736193,29.56512055,480291915032,-98.57784611,29.58269574,8.0,2
480291818243,-98.64736193,29.56512055,480291818241,-98.63271791,29.56509674,7.0,2
480291818243,-98.64736193,29.56512055,480291817233,-98.68117878,29.52379744,2.0,2
480291818243,-98.64736193,29.56512055,480291818093,-98.62250199,29.55004696,1.0,2
480291818243,-98.64736193,29.56512055,480291820023,-98.6560814,29.58816945,7.0,2
480291818243,-98.64736193,29.56512055,480291817203,-98.66174342,29.54137013,12.0,2
480291818243,-98.64736193,29.56512055,480291817033,-98.65630686,29.5245256,6.0,2
480291818243,-98.64736193,29.56512055,480291818081,-98.5979668,29.53773175,3.0,2
480291818243,-98.64736193,29.56512055,480291821061,-98.71935422,29.59328143,6.0,2
480291818243,-98.64736193,29.56512055,480291819022,-98.65967641,29.65848817,1.0,2
480291818243,-98.64736193,29.56512055,480291818193,-98.61345324,29.56787927,6.0,2
480291818243,-98.64736193,29.56512055,480291818262,-98.64343039,29.55317356,6.0,2
480291818243,-98.64736193,29.56512055,480291818172,-98.62095821,29.50803633,1.0,2
480291818243,-98.64736193,29.56512055,480291918112,-98.51149047,29.64828883,1.0,2
480291818243,-98.64736193,29.56512055,480291818112,-98.6370537,29.52714739,1.0,2
480291818243,-98.64736193,29.56512055,480291918073,-98.60713987,29.64261148,2.0,2
480291818243,-98.64736193,29.56512055,480291818152,-98.59287741,29.55196271,2.0,2
480291818243,-98.64736193,29.56512055,480291817212,-98.67722374,29.538451,2.0,2
480291818243,-98.64736193,29.56512055,480291918061,-98.54604475,29.61097308,1.0,2
480291818243,-98.64736193,29.56512055,480291820022,-98.68379841,29.578462,4.0,2
480291818243,-98.64736193,29.56512055,480291818161,-98.61036424,29.55984954,3.0,2
480291818243,-98.64736193,29.56512055,480291821022,-98.68273108,29.71810229,1.0,2
480291211202,-98.42970181,29.56001618,480291412003,-98.44380919,29.37042365,1.0,7
480291211202,-98.42970181,29.56001618,480291411012,-98.44040885,29.35362154,1.0,7
480291211202,-98.42970181,29.56001618,480291309001,-98.41384456,29.44076781,13.0,7
480291412003,-98.44380919,29.37042365,480291407001,-98.4519409,29.38803743,4.0,7
480291412003,-98.44380919,29.37042365,480291406002,-98.44586878,29.38821426,4.0,7
480291412003,-98.44380919,29.37042365,480291314014,-98.38544738,29.37968343,13.0,7
480291412003,-98.44380919,29.37042365,480291414022,-98.41674587,29.351703,4.0,7
480291412003,-98.44380919,29.37042365,480291313004,-98.40164877,29.40377382,2.0,7
480291211181,-98.44825381,29.60094965,480291211182,-98.44803771,29.5909438,19.0,5
480291211181,-98.44825381,29.60094965,480291913041,-98.48879289,29.52581886,13.0,5
480291211181,-98.44825381,29.60094965,480291914103,-98.50871016,29.5499503,1.0,5
480291211181,-98.44825381,29.60094965,480291207011,-98.47827693,29.51564383,2.0,5
480291211181,-98.44825381,29.60094965,480291923004,-98.49030424,29.56712535,5.0,5
480291211181,-98.44825381,29.60094965,480291914134,-98.52270077,29.58572392,1.0,5
480291211181,-98.44825381,29.60094965,480291909012,-98.49550982,29.51623918,10.0,5
480291211181,-98.44825381,29.60094965,480291211231,-98.47159292,29.55950063,8.0,5
480291211181,-98.44825381,29.60094965,480291914051,-98.52636404,29.55395932,4.0,5
480291211181,-98.44825381,29.60094965,480291912022,-98.50190459,29.52637768,2.0,5
480291211181,-98.44825381,29.60094965,480291913042,-98.4922308,29.53343811,1.0,5
480291211181,-98.44825381,29.60094965,480291914102,-98.50816546,29.5577726,1.0,5
480291211181,-98.44825381,29.60094965,480291210005,-98.45761165,29.52342629,1.0,5
480291211182,-98.44803771,29.5909438,480291918062,-98.51512346,29.61317611,2.0,5
480291211182,-98.44803771,29.5909438,480291914063,-98.51494351,29.59990274,2.0,5
480291211182,-98.44803771,29.5909438,480291211183,-98.44320178,29.58852699,19.0,5
480291211182,-98.44803771,29.5909438,480291211152,-98.4517826,29.57575149,2.0,5
480291211182,-98.44803771,29.5909438,480291219112,-98.43967246,29.67799743,1.0,5
480291211182,-98.44803771,29.5909438,480291923001,-98.49257241,29.55429029,5.0,5
480291211182,-98.44803771,29.5909438,480291211172,-98.46642144,29.5957086,1.0,5
480291211182,-98.44803771,29.5909438,480291917024,-98.4885437,29.59637723,2.0,5
480291211182,-98.44803771,29.5909438,480291211233,-98.4759629,29.57232586,4.0,5
480291211182,-98.44803771,29.5909438,480291207022,-98.46849751,29.50192032,1.0,5
480291211182,-98.44803771,29.5909438,480291211221,-98.43035285,29.58040517,1.0,5
480291211182,-98.44803771,29.5909438,480291918082,-98.45913585,29.65540917,1.0,5
480291211182,-98.44803771,29.5909438,480291917012,-98.49703649,29.58602334,1.0,5
480291211182,-98.44803771,29.5909438,480291211232,-98.46962605,29.56389545,1.0,5
480291918073,-98.60713987,29.64261148,480291813021,-98.57287995,29.54665564,4.0,2
480291918073,-98.60713987,29.64261148,480291818133,-98.58306414,29.55760426,3.0,2
480291918073,-98.60713987,29.64261148,480291811002,-98.55404949,29.52977921,1.0,2
480291918073,-98.60713987,29.64261148,480291810042,-98.55947462,29.51525435,2.0,2
480291918073,-98.60713987,29.64261148,480291818183,-98.60977822,29.52117178,1.0,2
480291918073,-98.60713987,29.64261148,480291804002,-98.56366957,29.46047228,1.0,2
480291918073,-98.60713987,29.64261148,480291813031,-98.56797969,29.52906016,1.0,2
480291918073,-98.60713987,29.64261148,480291810032,-98.56670652,29.51712875,1.0,2
480291808001,-98.54827375,29.49343801,480291720024,-98.77967167,29.40124974,1.0,1
480291808001,-98.54827375,29.49343801,480291807023,-98.58645325,29.48930433,21.0,1
480291808001,-98.54827375,29.49343801,480291719163,-98.69778911,29.43159766,1.0,1
480291808001,-98.54827375,29.49343801,480291817131,-98.64689438,29.49380834,1.0,1
480291808001,-98.54827375,29.49343801,480291807025,-98.59224144,29.49396767,3.0,1
480291808001,-98.54827375,29.49343801,480291816021,-98.6181914,29.45774582,7.0,1
480291808001,-98.54827375,29.49343801,480291720022,-98.72279562,29.42145263,4.0,1
480291808001,-98.54827375,29.49343801,480291720051,-98.72092043,29.49233108,5.0,1
480291808001,-98.54827375,29.49343801,480291719281,-98.6660538,29.46628726,4.0,1
480291808001,-98.54827375,29.49343801,480291719271,-98.66503304,29.43456852,3.0,1
480291808001,-98.54827375,29.49343801,480291817252,-98.62963799,29.47311825,3.0,1
480291808001,-98.54827375,29.49343801,480291619023,-98.71487897,29.35264467,1.0,1
480291808001,-98.54827375,29.49343801,480291717005,-98.64625838,29.4243514,1.0,1
480291808001,-98.54827375,29.49343801,480291719234,-98.65197092,29.45476403,2.0,1
480291808001,-98.54827375,29.49343801,480291719142,-98.68434569,29.43312286,1.0,1
480291808001,-98.54827375,29.49343801,480291719172,-98.70100225,29.44254479,1.0,1
480291808001,-98.54827375,29.49343801,480291817122,-98.66184966,29.48956675,2.0,1
480291808001,-98.54827375,29.49343801,480291817153,-98.68528714,29.49965754,1.0,1
480291808001,-98.54827375,29.49343801,480291719161,-98.70438695,29.4195611,1.0,1
480291808001,-98.54827375,29.49343801,480291720081,-98.72306734,29.47512379,2.0,1
480291808001,-98.54827375,29.49343801,480291719133,-98.66926384,29.42213666,1.0,1
480291808001,-98.54827375,29.49343801,480291818264,-98.63820915,29.55153539,3.0,1
480291808001,-98.54827375,29.49343801,480291720092,-98.72481466,29.45401278,1.0,1
480291808001,-98.54827375,29.49343801,480291719282,-98.66191515,29.47588847,1.0,1
480291808001,-98.54827375,29.49343801,480291719151,-98.68366368,29.42308621,1.0,1
480291808001,-98.54827375,29.49343801,480291720061,-98.77680706,29.44144354,2.0,1
480291808001,-98.54827375,29.49343801,480291817271,-98.6413674,29.47222235,2.0,1
480291808001,-98.54827375,29.49343801,480291720032,-98.71876841,29.44410913,1.0,1
480291808001,-98.54827375,29.49343801,480291805012,-98.58294445,29.46710628,1.0,1
480291913041,-98.48879289,29.52581886,480291909021,-98.48746952,29.51562788,32.0,5
480291913041,-98.48879289,29.52581886,480291914133,-98.52291239,29.56841614,3.0,5
480291913041,-98.48879289,29.52581886,480291913031,-98.47878653,29.55349578,10.0,5
480291913041,-98.48879289,29.52581886,480291207022,-98.46849751,29.50192032,19.0,5
480291913041,-98.48879289,29.52581886,480291918142,-98.46231983,29.68796002,15.0,5
480291913041,-98.48879289,29.52581886,480291912023,-98.50805853,29.5287815,5.0,5
480291913041,-98.48879289,29.52581886,480291912024,-98.5105098,29.53906943,11.0,5
480291913041,-98.48879289,29.52581886,480291912011,-98.50413723,29.54371836,4.0,5
480291913041,-98.48879289,29.52581886,480291909023,-98.48462231,29.48800374,4.0,5
480291913041,-98.48879289,29.52581886,480291923001,-98.49257241,29.55429029,22.0,5
480291913041,-98.48879289,29.52581886,480291219112,-98.43967246,29.67799743,9.0,5
480291913041,-98.48879289,29.52581886,480291911012,-98.51354627,29.52400732,9.0,5
480291913041,-98.48879289,29.52581886,480291914061,-98.52071356,29.5922232,1.0,5
480291913041,-98.48879289,29.52581886,480291915061,-98.54538499,29.56577404,2.0,5
480291913041,-98.48879289,29.52581886,480291211233,-98.4759629,29.57232586,9.0,5
480291913041,-98.48879289,29.52581886,480291912012,-98.49726226,29.54078761,2.0,5
480291913041,-98.48879289,29.52581886,480291211152,-98.4517826,29.57575149,2.0,5
480291913041,-98.48879289,29.52581886,480291914052,-98.52844963,29.56347761,3.0,5
480291913041,-98.48879289,29.52581886,480291912013,-98.49930386,29.53568515,3.0,5
480291913041,-98.48879289,29.52581886,480291915052,-98.55188995,29.55291408,1.0,5
480291913041,-98.48879289,29.52581886,480291912021,-98.50942567,29.53332948,5.0,5
480291913041,-98.48879289,29.52581886,480291914063,-98.51494351,29.59990274,2.0,5
480291913041,-98.48879289,29.52581886,480291211153,-98.45794073,29.57065844,6.0,5
480291913041,-98.48879289,29.52581886,480291917021,-98.50423461,29.59760691,3.0,5
480291913041,-98.48879289,29.52581886,480291211193,-98.45659821,29.55420502,3.0,5
480291913041,-98.48879289,29.52581886,480291911021,-98.51195176,29.51694884,6.0,5
480291913041,-98.48879289,29.52581886,480291210001,-98.43982396,29.5313134,3.0,5
480291913041,-98.48879289,29.52581886,480291918062,-98.51512346,29.61317611,3.0,5
480291913041,-98.48879289,29.52581886,480291211232,-98.46962605,29.56389545,1.0,5
480291913041,-98.48879289,29.52581886,480291918092,-98.48556661,29.70120883,2.0,5
480291913041,-98.48879289,29.52581886,480291812002,-98.5383709,29.54438418,1.0,5
480291913041,-98.48879289,29.52581886,480291207021,-98.46280831,29.50077415,3.0,5
480291913041,-98.48879289,29.52581886,480291918082,-98.45913585,29.65540917,2.0,5
480291913041,-98.48879289,29.52581886,480291918063,-98.53082395,29.61200304,1.0,5
480291913041,-98.48879289,29.52581886,480291211241,-98.46326001,29.56913684,2.0,5
480291913041,-98.48879289,29.52581886,480291211172,-98.46642144,29.5957086,1.0,5
480291913041,-98.48879289,29.52581886,480291918182,-98.48481748,29.62231808,1.0,5
480291913041,-98.48879289,29.52581886,480291219111,-98.41691123,29.68054588,1.0,5
480291913041,-98.48879289,29.52581886,480291918194,-98.46238919,29.64402611,1.0,5
480291913041,-98.48879289,29.52581886,480291211183,-98.44320178,29.58852699,1.0,5
480291913041,-98.48879289,29.52581886,480291219031,-98.42648554,29.62115625,3.0,5
480291913041,-98.48879289,29.52581886,480291917012,-98.49703649,29.58602334,1.0,5
480291913041,-98.48879289,29.52581886,480291914131,-98.53135203,29.5785937,1.0,5
480291913041,-98.48879289,29.52581886,480291918191,-98.46663298,29.63578319,1.0,5
480291913041,-98.48879289,29.52581886,480291914132,-98.52843733,29.58423084,1.0,5
480291913041,-98.48879289,29.52581886,480291917024,-98.4885437,29.59637723,1.0,5
480291913041,-98.48879289,29.52581886,480291918093,-98.4968602,29.66888475,1.0,5
480291817122,-98.66184966,29.48956675,480291719233,-98.64446494,29.46121582,11.0,1
480291817122,-98.66184966,29.48956675,480291816024,-98.60556068,29.45322079,1.0,1
480291817122,-98.66184966,29.48956675,480291718024,-98.64474067,29.40351549,1.0,1
480291817122,-98.66184966,29.48956675,480291707003,-98.55215909,29.44307595,1.0,1
480291817122,-98.66184966,29.48956675,480291805014,-98.59647135,29.47139135,2.0,1
480291817122,-98.66184966,29.48956675,480291817272,-98.64447306,29.46702179,5.0,1
480291817122,-98.66184966,29.48956675,480291703005,-98.53610906,29.41932036,1.0,1
480291817122,-98.66184966,29.48956675,480291717006,-98.62374783,29.4401374,2.0,1
480291817122,-98.66184966,29.48956675,480291616002,-98.61562492,29.39654781,1.0,1
480291817122,-98.66184966,29.48956675,480291805011,-98.58358767,29.47344089,1.0,1
480291817122,-98.66184966,29.48956675,480291709001,-98.55114237,29.42094173,1.0,1
480291817211,-98.67049432,29.54317189,480291817042,-98.63510663,29.50192611,6.0,2
480291817211,-98.67049432,29.54317189,480291818183,-98.60977822,29.52117178,1.0,2
480291817211,-98.67049432,29.54317189,480291813032,-98.57322791,29.53391439,2.0,2
480291817211,-98.67049432,29.54317189,480291814021,-98.57562245,29.50920952,2.0,2
480291817211,-98.67049432,29.54317189,480291818223,-98.62543648,29.5138831,1.0,2
480291817211,-98.67049432,29.54317189,480291810031,-98.56670308,29.52321547,1.0,2
480291817211,-98.67049432,29.54317189,480291815044,-98.58893814,29.50262277,1.0,2
480291817211,-98.67049432,29.54317189,480291817162,-98.6853127,29.52035233,1.0,2
480291817211,-98.67049432,29.54317189,480291810051,-98.55339957,29.50406347,1.0,2
480291817211,-98.67049432,29.54317189,480291818133,-98.58306414,29.55760426,1.0,2
480291817211,-98.67049432,29.54317189,480291707001,-98.54421813,29.44308384,1.0,2
480291817211,-98.67049432,29.54317189,480291819011,-98.62671966,29.59263829,4.0,2
480291817211,-98.67049432,29.54317189,480291815042,-98.59217211,29.50502635,1.0,2
480291817042,-98.63510663,29.50192611,480291818152,-98.59287741,29.55196271,4.0,2
480291817042,-98.63510663,29.50192611,480291817262,-98.69585105,29.52809978,12.0,2
480291817042,-98.63510663,29.50192611,480291820011,-98.66690889,29.56370887,6.0,2
480291817042,-98.63510663,29.50192611,480291818211,-98.62616623,29.5391782,4.0,2
480291817042,-98.63510663,29.50192611,480291818172,-98.62095821,29.50803633,21.0,2
480291817042,-98.63510663,29.50192611,480291817182,-98.67192864,29.5268797,25.0,2
480291817042,-98.63510663,29.50192611,480291817181,-98.66515886,29.52607185,4.0,2
480291817042,-98.63510663,29.50192611,480291821061,-98.71935422,29.59328143,9.0,2
480291817042,-98.63510663,29.50192611,480291817041,-98.6409898,29.51500742,13.0,2
480291817042,-98.63510663,29.50192611,480291821023,-98.65856371,29.68885757,1.0,2
480291817042,-98.63510663,29.50192611,480291817033,-98.65630686,29.5245256,3.0,2
480291817042,-98.63510663,29.50192611,480291817113,-98.65279981,29.51402724,17.0,2
480291817042,-98.63510663,29.50192611,480291817183,-98.67945345,29.53085661,6.0,2
480291817042,-98.63510663,29.50192611,480291720052,-98.7366498,29.49380488,1.0,2
480291817042,-98.63510663,29.50192611,480291818261,-98.63445306,29.55130624,3.0,2
480291817042,-98.63510663,29.50192611,480291817203,-98.66174342,29.54137013,11.0,2
480291817042,-98.63510663,29.50192611,480291818081,-98.5979668,29.53773175,5.0,2
480291817042,-98.63510663,29.50192611,480291818222,-98.62215541,29.53120474,2.0,2
480291817042,-98.63510663,29.50192611,480291817291,-98.74097643,29.51270968,2.0,2
480291817042,-98.63510663,29.50192611,480291817154,-98.68762174,29.50075354,1.0,2
480291817042,-98.63510663,29.50192611,480291821031,-98.73846401,29.66534124,3.0,2
480291817042,-98.63510663,29.50192611,480291817233,-98.68117878,29.52379744,3.0,2
480291817042,-98.63510663,29.50192611,480291817202,-98.66367571,29.54252685,1.0,2
480291817042,-98.63510663,29.50192611,480291818113,-98.64291911,29.5379915,5.0,2
480291817042,-98.63510663,29.50192611,480291817241,-98.69250959,29.55116597,4.0,2
480291817042,-98.63510663,29.50192611,480291815052,-98.60703815,29.5005477,1.0,2
480291817042,-98.63510663,29.50192611,480291817111,-98.65780624,29.50632068,4.0,2
480291817042,-98.63510663,29.50192611,480291817223,-98.66622733,29.51443221,4.0,2
480291817042,-98.63510663,29.50192611,480291817133,-98.6515883,29.48588008,2.0,2
480291817042,-98.63510663,29.50192611,480291820025,-98.66660471,29.57605216,1.0,2
480291817042,-98.63510663,29.50192611,480291817212,-98.67722374,29.538451,2.0,2
480291817042,-98.63510663,29.50192611,480291807011,-98.56222175,29.49496596,2.0,2
480291817042,-98.63510663,29.50192611,480291817263,-98.70590363,29.53762523,2.0,2
480291817042,-98.63510663,29.50192611,480291818112,-98.6370537,29.52714739,1.0,2
480291817042,-98.63510663,29.50192611,480291818182,-98.61331384,29.53511381,2.0,2
480291817042,-98.63510663,29.50192611,480291818093,-98.62250199,29.55004696,1.0,2
480291909012,-98.49550982,29.51623918,480291909023,-98.48462231,29.48800374,9.0,5
480291909012,-98.49550982,29.51623918,480291911012,-98.51354627,29.52400732,7.0,5
480291909012,-98.49550982,29.51623918,480291211233,-98.4759629,29.57232586,5.0,5
480291909012,-98.49550982,29.51623918,480291909021,-98.48746952,29.51562788,42.0,5
480291909012,-98.49550982,29.51623918,480291912023,-98.50805853,29.5287815,2.0,5
480291909012,-98.49550982,29.51623918,480291911021,-98.51195176,29.51694884,6.0,5
480291909012,-98.49550982,29.51623918,480291914132,-98.52843733,29.58423084,2.0,5
480291909012,-98.49550982,29.51623918,480291912024,-98.5105098,29.53906943,4.0,5
480291909012,-98.49550982,29.51623918,480291914121,-98.53680169,29.59184299,1.0,5
480291909012,-98.49550982,29.51623918,480291913031,-98.47878653,29.55349578,5.0,5
480291909012,-98.49550982,29.51623918,480291918194,-98.46238919,29.64402611,7.0,5
480291909012,-98.49550982,29.51623918,480291918182,-98.48481748,29.62231808,5.0,5
480291909012,-98.49550982,29.51623918,480291211172,-98.46642144,29.5957086,4.0,5
480291909012,-98.49550982,29.51623918,480291923001,-98.49257241,29.55429029,18.0,5
480291909012,-98.49550982,29.51623918,480291918142,-98.46231983,29.68796002,2.0,5
480291909012,-98.49550982,29.51623918,480291219041,-98.45138507,29.63306319,3.0,5
480291909012,-98.49550982,29.51623918,480291918062,-98.51512346,29.61317611,2.0,5
480291909012,-98.49550982,29.51623918,480291211152,-98.4517826,29.57575149,2.0,5
480291909012,-98.49550982,29.51623918,480291219112,-98.43967246,29.67799743,3.0,5
480291909012,-98.49550982,29.51623918,480291211221,-98.43035285,29.58040517,1.0,5
480291909012,-98.49550982,29.51623918,480291918133,-98.4992066,29.6521595,1.0,5
480291909012,-98.49550982,29.51623918,480291914135,-98.52113492,29.57681484,3.0,5
480291909012,-98.49550982,29.51623918,480291912012,-98.49726226,29.54078761,1.0,5
480291909012,-98.49550982,29.51623918,480291918132,-98.49634873,29.63974904,1.0,5
480291909012,-98.49550982,29.51623918,480291918162,-98.50626173,29.61689978,2.0,5
480291909012,-98.49550982,29.51623918,480291211193,-98.45659821,29.55420502,1.0,5
480291909012,-98.49550982,29.51623918,480291207022,-98.46849751,29.50192032,9.0,5
480291909012,-98.49550982,29.51623918,480291219042,-98.43579771,29.64093076,1.0,5
480291909012,-98.49550982,29.51623918,480291918121,-98.48725953,29.65851703,2.0,5
480291909012,-98.49550982,29.51623918,480291912013,-98.49930386,29.53568515,2.0,5
480291909012,-98.49550982,29.51623918,480291918082,-98.45913585,29.65540917,2.0,5
480291909012,-98.49550982,29.51623918,480291918063,-98.53082395,29.61200304,2.0,5
480291909012,-98.49550982,29.51623918,480291210001,-98.43982396,29.5313134,1.0,5
480291909012,-98.49550982,29.51623918,480291207021,-98.46280831,29.50077415,1.0,5
480291909012,-98.49550982,29.51623918,480291812003,-98.53424375,29.53892924,2.0,5
480291909012,-98.49550982,29.51623918,480291914063,-98.51494351,29.59990274,1.0,5
480291909012,-98.49550982,29.51623918,480291914133,-98.52291239,29.56841614,2.0,5
480291909012,-98.49550982,29.51623918,480291211241,-98.46326001,29.56913684,1.0,5
480291909012,-98.49550982,29.51623918,480291915061,-98.54538499,29.56577404,1.0,5
480291909012,-98.49550982,29.51623918,480291812002,-98.5383709,29.54438418,2.0,5
480291909012,-98.49550982,29.51623918,480291917024,-98.4885437,29.59637723,1.0,5
480291909012,-98.49550982,29.51623918,480291918191,-98.46663298,29.63578319,2.0,5
480291909012,-98.49550982,29.51623918,480291914131,-98.53135203,29.5785937,2.0,5
480291909012,-98.49550982,29.51623918,480291912021,-98.50942567,29.53332948,1.0,5
480291909012,-98.49550982,29.51623918,480291917021,-98.50423461,29.59760691,1.0,5
480291909012,-98.49550982,29.51623918,480291219111,-98.41691123,29.68054588,1.0,5
480291719163,-98.69778911,29.43159766,480291719202,-98.6876975,29.40193126,9.0,1
480291719163,-98.69778911,29.43159766,480291816024,-98.60556068,29.45322079,2.0,1
480291719163,-98.69778911,29.43159766,480291717006,-98.62374783,29.4401374,2.0,1
480291719163,-98.69778911,29.43159766,480291719131,-98.67532982,29.42114221,10.0,1
480291719163,-98.69778911,29.43159766,480291719273,-98.65358067,29.42860584,14.0,1
480291719163,-98.69778911,29.43159766,480291715024,-98.58385148,29.43046876,11.0,1
480291719163,-98.69778911,29.43159766,480291716021,-98.59374452,29.42144575,1.0,1
480291719163,-98.69778911,29.43159766,480291616002,-98.61562492,29.39654781,5.0,1
480291719163,-98.69778911,29.43159766,480291718022,-98.63214184,29.40710798,1.0,1
480291719163,-98.69778911,29.43159766,480291815063,-98.60188144,29.48758831,1.0,1
480291719163,-98.69778911,29.43159766,480291605022,-98.54372239,29.40082128,1.0,1
480291719163,-98.69778911,29.43159766,480291711002,-98.5693454,29.41748278,2.0,1
480291719163,-98.69778911,29.43159766,480291718014,-98.64373651,29.40843606,2.0,1
480291719163,-98.69778911,29.43159766,480291718024,-98.64474067,29.40351549,2.0,1
480291719163,-98.69778911,29.43159766,480291718013,-98.6288416,29.41565787,2.0,1
480291719163,-98.69778911,29.43159766,480291615032,-98.62656108,29.3550894,1.0,1
480291719163,-98.69778911,29.43159766,480291806042,-98.5606335,29.48731653,1.0,1
480291719163,-98.69778911,29.43159766,480291719233,-98.64446494,29.46121582,2.0,1
480291719163,-98.69778911,29.43159766,480291817272,-98.64447306,29.46702179,1.0,1
480291719163,-98.69778911,29.43159766,480291718011,-98.64619376,29.41402257,1.0,1
480291719163,-98.69778911,29.43159766,480291713012,-98.56987194,29.4457113,1.0,1
480291719163,-98.69778911,29.43159766,480291607022,-98.55325545,29.40041768,1.0,1
480291719202,-98.6876975,29.40193126,480291719171,-98.70777557,29.44207611,2.0,1
480291719202,-98.6876975,29.40193126,480291719151,-98.68366368,29.42308621,3.0,1
480291719202,-98.6876975,29.40193126,480291719142,-98.68434569,29.43312286,3.0,1
480291719202,-98.6876975,29.40193126,480291719161,-98.70438695,29.4195611,5.0,1
480291719202,-98.6876975,29.40193126,480291719201,-98.67061449,29.4137007,10.0,1
480291719202,-98.6876975,29.40193126,480291719282,-98.66191515,29.47588847,1.0,1
480291719202,-98.6876975,29.40193126,480291719191,-98.68610208,29.39109916,7.0,1
480291719202,-98.6876975,29.40193126,480291807023,-98.58645325,29.48930433,4.0,1
480291719202,-98.6876975,29.40193126,480291719212,-98.70116081,29.3980862,6.0,1
480291719202,-98.6876975,29.40193126,480291719141,-98.67809801,29.4305092,1.0,1
480291719202,-98.6876975,29.40193126,480291720023,-98.71527664,29.39348671,2.0,1
