O_id,O_id_x,O_id_y,D_id,D_id_x,D_id_y,weight,category,7 communities,Modularity: 0.40894649066379024
480291212041,-98.42231502,29.52838101,480291218021,-98.34468322,29.56705158,1.0,5
480291212041,-98.42231502,29.52838101,480291212062,-98.38978119,29.55790544,2.0,5
480291212041,-98.42231502,29.52838101,480291211223,-98.42412542,29.56848176,1.0,5
480291212041,-98.42231502,29.52838101,480291217012,-98.29196509,29.55703977,1.0,5
480291212041,-98.42231502,29.52838101,480291211241,-98.46326001,29.56913684,1.0,5
480291212041,-98.42231502,29.52838101,480291211222,-98.42483723,29.57681916,1.0,5
480291212041,-98.42231502,29.52838101,480291218131,-98.3733466,29.59939254,1.0,5
480291212041,-98.42231502,29.52838101,480291215061,-98.33939794,29.5142248,1.0,5
481872107073,-98.2996033,29.58623932,480291209012,-98.43489949,29.52327542,4.0,5
481872107073,-98.2996033,29.58623932,480291212032,-98.38152195,29.53452041,3.0,5
481872107073,-98.2996033,29.58623932,480291211121,-98.41773266,29.5527454,1.0,5
481872107073,-98.2996033,29.58623932,480291212052,-98.40641028,29.54030281,5.0,5
481872107073,-98.2996033,29.58623932,480291218043,-98.38045552,29.56719641,2.0,5
481872107073,-98.2996033,29.58623932,480291212044,-98.42508431,29.52062955,1.0,5
481872107073,-98.2996033,29.58623932,480291214032,-98.39385015,29.50318957,2.0,5
481872107073,-98.2996033,29.58623932,480291216014,-98.29283076,29.54578418,1.0,5
481872107073,-98.2996033,29.58623932,480291212045,-98.41577706,29.53554242,1.0,5
481872107073,-98.2996033,29.58623932,480291306004,-98.44911419,29.42854404,1.0,5
481872107073,-98.2996033,29.58623932,480291210003,-98.42749928,29.53994409,2.0,5
481872107073,-98.2996033,29.58623932,480291212042,-98.41443904,29.52041511,1.0,5
480291209012,-98.43489949,29.52327542,480291219091,-98.324019,29.58144073,1.0,5
480291209012,-98.43489949,29.52327542,480291219122,-98.40158727,29.66459705,3.0,5
480291209012,-98.43489949,29.52327542,480291212063,-98.39524458,29.55384361,2.0,5
480291209012,-98.43489949,29.52327542,480291218122,-98.36601269,29.58914233,10.0,5
480291209012,-98.43489949,29.52327542,480291219111,-98.41691123,29.68054588,12.0,5
480291209012,-98.43489949,29.52327542,480291218131,-98.3733466,29.59939254,1.0,5
480291209012,-98.43489949,29.52327542,480291215045,-98.36344887,29.52326198,1.0,5
480291209012,-98.43489949,29.52327542,480291211114,-98.39978745,29.55914781,5.0,5
480291209012,-98.43489949,29.52327542,480291218033,-98.37087263,29.55846551,2.0,5
480291209012,-98.43489949,29.52327542,480291218093,-98.38399916,29.57672968,1.0,5
480291209012,-98.43489949,29.52327542,480291918081,-98.47081503,29.6582046,2.0,5
480291209012,-98.43489949,29.52327542,480291211113,-98.3919644,29.57180163,3.0,5
480291209012,-98.43489949,29.52327542,480291211211,-98.43027523,29.59142696,1.0,5
480291209012,-98.43489949,29.52327542,480291317001,-98.27834944,29.5296947,1.0,5
480291209012,-98.43489949,29.52327542,480291215014,-98.35212408,29.54090446,1.0,5
480291209012,-98.43489949,29.52327542,480291215011,-98.3558846,29.54672102,4.0,5
480291209012,-98.43489949,29.52327542,480291211101,-98.41675509,29.59009857,2.0,5
480291209012,-98.43489949,29.52327542,480291216052,-98.32711216,29.54620214,1.0,5
480291209012,-98.43489949,29.52327542,480291212061,-98.38540064,29.56100001,1.0,5
480291209012,-98.43489949,29.52327542,480291219101,-98.38760432,29.61863247,1.0,5
480291209012,-98.43489949,29.52327542,480291217021,-98.30952532,29.57152317,2.0,5
480291209012,-98.43489949,29.52327542,480291218092,-98.37880205,29.58016398,1.0,5
480291209012,-98.43489949,29.52327542,480291215043,-98.36379104,29.53139294,1.0,5
480291209012,-98.43489949,29.52327542,480291218082,-98.38635387,29.58619744,1.0,5
480291209012,-98.43489949,29.52327542,480291215012,-98.34736789,29.53714932,1.0,5
480291619023,-98.71487897,29.35264467,480291716021,-98.59374452,29.42144575,2.0,1
480291619023,-98.71487897,29.35264467,480291719031,-98.65290285,29.41065068,2.0,1
480291619023,-98.71487897,29.35264467,480291615032,-98.62656108,29.3550894,5.0,1
480291619023,-98.71487897,29.35264467,480291719233,-98.64446494,29.46121582,1.0,1
480291619023,-98.71487897,29.35264467,480291719273,-98.65358067,29.42860584,2.0,1
480291619023,-98.71487897,29.35264467,480291613031,-98.60858285,29.34237154,1.0,1
480291619023,-98.71487897,29.35264467,480291606001,-98.55975035,29.41253952,1.0,1
480291619023,-98.71487897,29.35264467,480291613021,-98.61293848,29.33184868,1.0,1
480291610001,-98.5621907,29.35605107,480291511006,-98.5351167,29.36094706,19.0,7
480291610001,-98.5621907,29.35605107,480291514004,-98.51353862,29.35316404,3.0,7
480291918193,-98.48547576,29.63222878,480291210005,-98.45761165,29.52342629,1.0,3
480291918193,-98.48547576,29.63222878,480291914103,-98.50871016,29.5499503,2.0,3
480291918193,-98.48547576,29.63222878,480291207011,-98.47827693,29.51564383,1.0,3
480291918193,-98.48547576,29.63222878,480291909012,-98.49550982,29.51623918,5.0,3
480291918193,-98.48547576,29.63222878,480291914081,-98.51354284,29.54853193,2.0,3
480291918193,-98.48547576,29.63222878,480291309001,-98.41384456,29.44076781,3.0,3
480291918193,-98.48547576,29.63222878,480291914134,-98.52270077,29.58572392,1.0,3
480291918193,-98.48547576,29.63222878,480291913041,-98.48879289,29.52581886,1.0,3
480291210005,-98.45761165,29.52342629,480291208002,-98.45539165,29.49853594,6.0,3
480291210005,-98.45761165,29.52342629,480291918041,-98.48186478,29.72375457,4.0,3
480291210005,-98.45761165,29.52342629,480291210001,-98.43982396,29.5313134,50.0,3
480291210005,-98.45761165,29.52342629,480291211202,-98.42970181,29.56001618,28.0,3
480291210005,-98.45761165,29.52342629,480291911011,-98.52592759,29.52941713,8.0,3
480291210005,-98.45761165,29.52342629,480291211181,-98.44825381,29.60094965,3.0,3
480291210005,-98.45761165,29.52342629,480291203022,-98.47163419,29.4798339,9.0,3
480291210005,-98.45761165,29.52342629,480291912024,-98.5105098,29.53906943,6.0,3
480291210005,-98.45761165,29.52342629,480291204021,-98.44798184,29.47399546,12.0,3
480291210005,-98.45761165,29.52342629,480291208001,-98.45152944,29.51079186,41.0,3
480291210005,-98.45761165,29.52342629,480291915063,-98.55228151,29.56513221,2.0,3
480291210005,-98.45761165,29.52342629,480291211233,-98.4759629,29.57232586,16.0,3
480291210005,-98.45761165,29.52342629,480291918093,-98.4968602,29.66888475,2.0,3
480291210005,-98.45761165,29.52342629,480291211242,-98.46568017,29.56598347,4.0,3
480291210005,-98.45761165,29.52342629,480291909021,-98.48746952,29.51562788,13.0,3
480291210005,-98.45761165,29.52342629,480291207021,-98.46280831,29.50077415,11.0,3
480291210005,-98.45761165,29.52342629,480291211152,-98.4517826,29.57575149,8.0,3
480291210005,-98.45761165,29.52342629,480291917022,-98.48070841,29.60475591,7.0,3
480291210005,-98.45761165,29.52342629,480291219032,-98.43618678,29.6213617,2.0,3
480291210005,-98.45761165,29.52342629,480291208003,-98.45397192,29.50417034,17.0,3
480291210005,-98.45761165,29.52342629,480291208005,-98.43898367,29.51036597,14.0,3
480291210005,-98.45761165,29.52342629,480291913031,-98.47878653,29.55349578,14.0,3
480291210005,-98.45761165,29.52342629,480291911021,-98.51195176,29.51694884,6.0,3
480291210005,-98.45761165,29.52342629,480291917024,-98.4885437,29.59637723,4.0,3
480291210005,-98.45761165,29.52342629,480291211172,-98.46642144,29.5957086,5.0,3
480291210005,-98.45761165,29.52342629,480291219112,-98.43967246,29.67799743,6.0,3
480291210005,-98.45761165,29.52342629,480291812002,-98.5383709,29.54438418,3.0,3
480291210005,-98.45761165,29.52342629,480291914063,-98.51494351,29.59990274,3.0,3
480291210005,-98.45761165,29.52342629,480291918062,-98.51512346,29.61317611,4.0,3
480291210005,-98.45761165,29.52342629,480913107052,-98.44412984,29.75559214,1.0,3
480291210005,-98.45761165,29.52342629,480291912011,-98.50413723,29.54371836,4.0,3
480291210005,-98.45761165,29.52342629,480291914133,-98.52291239,29.56841614,3.0,3
480291210005,-98.45761165,29.52342629,480291211193,-98.45659821,29.55420502,5.0,3
480291210005,-98.45761165,29.52342629,480291914062,-98.52803001,29.600976,1.0,3
480291210005,-98.45761165,29.52342629,480291918111,-98.51159022,29.66489843,2.0,3
480291210005,-98.45761165,29.52342629,480291917012,-98.49703649,29.58602334,4.0,3
480291210005,-98.45761165,29.52342629,480291917021,-98.50423461,29.59760691,6.0,3
480291210005,-98.45761165,29.52342629,480291211232,-98.46962605,29.56389545,2.0,3
480291210005,-98.45761165,29.52342629,480291918042,-98.5125145,29.68669352,2.0,3
480291210005,-98.45761165,29.52342629,480291918065,-98.54603572,29.61095824,1.0,3
480291210005,-98.45761165,29.52342629,480291914052,-98.52844963,29.56347761,1.0,3
480291210005,-98.45761165,29.52342629,480291912023,-98.50805853,29.5287815,1.0,3
480291210005,-98.45761165,29.52342629,480291918043,-98.49822215,29.69775657,1.0,3
480291210005,-98.45761165,29.52342629,480291923003,-98.49526387,29.56846614,2.0,3
480291210005,-98.45761165,29.52342629,480291918151,-98.512188,29.6289716,1.0,3
480291210005,-98.45761165,29.52342629,480291914132,-98.52843733,29.58423084,1.0,3
480291210005,-98.45761165,29.52342629,480291211153,-98.45794073,29.57065844,2.0,3
480291210005,-98.45761165,29.52342629,480291915061,-98.54538499,29.56577404,1.0,3
480291210005,-98.45761165,29.52342629,480291918194,-98.46238919,29.64402611,4.0,3
480291210005,-98.45761165,29.52342629,480291219061,-98.44900811,29.6182356,3.0,3
480291210005,-98.45761165,29.52342629,480291907003,-98.4958126,29.47636215,2.0,3
480291210005,-98.45761165,29.52342629,480291912021,-98.50942567,29.53332948,2.0,3
480291210005,-98.45761165,29.52342629,480291219082,-98.44373667,29.70324981,3.0,3
480291210005,-98.45761165,29.52342629,480291918133,-98.4992066,29.6521595,2.0,3
480291210005,-98.45761165,29.52342629,480291211111,-98.40510718,29.56905191,1.0,3
480291210005,-98.45761165,29.52342629,480291918092,-98.48556661,29.70120883,1.0,3
480291210005,-98.45761165,29.52342629,480291918192,-98.48541809,29.63837441,1.0,3
480291210005,-98.45761165,29.52342629,480291917023,-98.50848261,29.58486932,1.0,3
480291210005,-98.45761165,29.52342629,480291918162,-98.50626173,29.61689978,2.0,3
480291210005,-98.45761165,29.52342629,480291211183,-98.44320178,29.58852699,1.0,3
480291210005,-98.45761165,29.52342629,480291909023,-98.48462231,29.48800374,1.0,3
480291208001,-98.45152944,29.51079186,480291913041,-98.48879289,29.52581886,6.0,3
480291208001,-98.45152944,29.51079186,480291309001,-98.41384456,29.44076781,10.0,3
480291208001,-98.45152944,29.51079186,480291913042,-98.4922308,29.53343811,1.0,3
480291208001,-98.45152944,29.51079186,480291909012,-98.49550982,29.51623918,3.0,3
480291208001,-98.45152944,29.51079186,480291207011,-98.47827693,29.51564383,2.0,3
480291208001,-98.45152944,29.51079186,480291912022,-98.50190459,29.52637768,2.0,3
480291208001,-98.45152944,29.51079186,480291910063,-98.51233184,29.48365269,1.0,3
480291208001,-98.45152944,29.51079186,480291909013,-98.49553839,29.49289931,1.0,3
480291211193,-98.45659821,29.55420502,480291211231,-98.47159292,29.55950063,24.0,3
480291211193,-98.45659821,29.55420502,480291913042,-98.4922308,29.53343811,2.0,3
480291211193,-98.45659821,29.55420502,480291923004,-98.49030424,29.56712535,5.0,3
480291211193,-98.45659821,29.55420502,480291912022,-98.50190459,29.52637768,2.0,3
480291211193,-98.45659821,29.55420502,480291914101,-98.50809706,29.55413097,1.0,3
480291211193,-98.45659821,29.55420502,480291911022,-98.51038175,29.50851596,1.0,3
480291211193,-98.45659821,29.55420502,480291914103,-98.50871016,29.5499503,1.0,3
480291211193,-98.45659821,29.55420502,480291909012,-98.49550982,29.51623918,5.0,3
480291211193,-98.45659821,29.55420502,480291913041,-98.48879289,29.52581886,2.0,3
480291211193,-98.45659821,29.55420502,480291910064,-98.52159367,29.48283168,1.0,3
480291211193,-98.45659821,29.55420502,480291207011,-98.47827693,29.51564383,1.0,3
480291211231,-98.47159292,29.55950063,480291913031,-98.47878653,29.55349578,57.0,3
480291211231,-98.47159292,29.55950063,480291211233,-98.4759629,29.57232586,68.0,3
480291211231,-98.47159292,29.55950063,480291211172,-98.46642144,29.5957086,4.0,3
480291211231,-98.47159292,29.55950063,480291211232,-98.46962605,29.56389545,23.0,3
480291211231,-98.47159292,29.55950063,480291917024,-98.4885437,29.59637723,10.0,3
480291211231,-98.47159292,29.55950063,480291211152,-98.4517826,29.57575149,4.0,3
480291211231,-98.47159292,29.55950063,480291211153,-98.45794073,29.57065844,6.0,3
480291211231,-98.47159292,29.55950063,480291917023,-98.50848261,29.58486932,1.0,3
480291211231,-98.47159292,29.55950063,480291909021,-98.48746952,29.51562788,2.0,3
480291211231,-98.47159292,29.55950063,480291211221,-98.43035285,29.58040517,11.0,3
480291211231,-98.47159292,29.55950063,480291211181,-98.44825381,29.60094965,13.0,3
480291211231,-98.47159292,29.55950063,480291918162,-98.50626173,29.61689978,1.0,3
480291211231,-98.47159292,29.55950063,480291912011,-98.50413723,29.54371836,2.0,3
480291211231,-98.47159292,29.55950063,480291219061,-98.44900811,29.6182356,2.0,3
480291211231,-98.47159292,29.55950063,480291211242,-98.46568017,29.56598347,3.0,3
480291211231,-98.47159292,29.55950063,480291923003,-98.49526387,29.56846614,3.0,3
480291211231,-98.47159292,29.55950063,480291917021,-98.50423461,29.59760691,3.0,3
480291211231,-98.47159292,29.55950063,480291918133,-98.4992066,29.6521595,1.0,3
480291211231,-98.47159292,29.55950063,480291918194,-98.46238919,29.64402611,4.0,3
480291211231,-98.47159292,29.55950063,480291914052,-98.52844963,29.56347761,1.0,3
480291211231,-98.47159292,29.55950063,480291914133,-98.52291239,29.56841614,4.0,3
480291211231,-98.47159292,29.55950063,480291812003,-98.53424375,29.53892924,1.0,3
480291211231,-98.47159292,29.55950063,480291219112,-98.43967246,29.67799743,2.0,3
480291211231,-98.47159292,29.55950063,480291211191,-98.44621075,29.56990812,3.0,3
480291211231,-98.47159292,29.55950063,480291912021,-98.50942567,29.53332948,1.0,3
480291211231,-98.47159292,29.55950063,480291914061,-98.52071356,29.5922232,1.0,3
480291211231,-98.47159292,29.55950063,480291914063,-98.51494351,29.59990274,3.0,3
480291211231,-98.47159292,29.55950063,480291917022,-98.48070841,29.60475591,3.0,3
480291211231,-98.47159292,29.55950063,480291912024,-98.5105098,29.53906943,3.0,3
480291211231,-98.47159292,29.55950063,480291211183,-98.44320178,29.58852699,2.0,3
480291211231,-98.47159292,29.55950063,480291208005,-98.43898367,29.51036597,1.0,3
480291211231,-98.47159292,29.55950063,480291914062,-98.52803001,29.600976,1.0,3
480291211231,-98.47159292,29.55950063,480291918043,-98.49822215,29.69775657,1.0,3
480291211231,-98.47159292,29.55950063,480291914131,-98.53135203,29.5785937,1.0,3
480291211231,-98.47159292,29.55950063,480291917012,-98.49703649,29.58602334,2.0,3
480291211231,-98.47159292,29.55950063,480291914055,-98.53959605,29.57252467,1.0,3
480291211231,-98.47159292,29.55950063,480291915061,-98.54538499,29.56577404,1.0,3
480291211231,-98.47159292,29.55950063,480291918041,-98.48186478,29.72375457,1.0,3
480291211231,-98.47159292,29.55950063,480291219032,-98.43618678,29.6213617,1.0,3
480291211231,-98.47159292,29.55950063,480291211163,-98.4622578,29.58189864,1.0,3
480291817241,-98.69250959,29.55116597,480291818223,-98.62543648,29.5138831,5.0,2
480291817241,-98.69250959,29.55116597,480291808001,-98.54827375,29.49343801,2.0,2
480291817241,-98.69250959,29.55116597,480291804002,-98.56366957,29.46047228,1.0,2
480291817241,-98.69250959,29.55116597,480291817162,-98.6853127,29.52035233,1.0,2
480291817241,-98.69250959,29.55116597,480291817042,-98.63510663,29.50192611,3.0,2
480291817241,-98.69250959,29.55116597,480291810011,-98.53777401,29.51767218,1.0,2
480291817241,-98.69250959,29.55116597,480291815033,-98.59825884,29.51630379,1.0,2
480291817241,-98.69250959,29.55116597,480291814043,-98.58543306,29.53453139,1.0,2
480291817241,-98.69250959,29.55116597,480291819011,-98.62671966,29.59263829,3.0,2
480291817241,-98.69250959,29.55116597,480291810041,-98.56025328,29.50879754,1.0,2
480291817241,-98.69250959,29.55116597,480291815044,-98.58893814,29.50262277,2.0,2
480291807024,-98.58780131,29.49307819,480291720023,-98.71527664,29.39348671,1.0,1
480291807024,-98.58780131,29.49307819,480291807025,-98.59224144,29.49396767,5.0,1
480291807024,-98.58780131,29.49307819,480291720052,-98.7366498,29.49380488,1.0,1
480291807024,-98.58780131,29.49307819,480291817262,-98.69585105,29.52809978,1.0,1
480291807024,-98.58780131,29.49307819,480291817131,-98.64689438,29.49380834,1.0,1
480291913042,-98.4922308,29.53343811,480291917021,-98.50423461,29.59760691,8.0,3
480291913042,-98.4922308,29.53343811,480291918194,-98.46238919,29.64402611,26.0,3
480291913042,-98.4922308,29.53343811,480291913031,-98.47878653,29.55349578,25.0,3
480291913042,-98.4922308,29.53343811,480291219032,-98.43618678,29.6213617,6.0,3
480291913042,-98.4922308,29.53343811,480291914062,-98.52803001,29.600976,5.0,3
480291913042,-98.4922308,29.53343811,480291917022,-98.48070841,29.60475591,5.0,3
480291913042,-98.4922308,29.53343811,480291912013,-98.49930386,29.53568515,19.0,3
480291913042,-98.4922308,29.53343811,480291912023,-98.50805853,29.5287815,3.0,3
480291913042,-98.4922308,29.53343811,480291912012,-98.49726226,29.54078761,13.0,3
480291913042,-98.4922308,29.53343811,480291911021,-98.51195176,29.51694884,4.0,3
480291913042,-98.4922308,29.53343811,480291211233,-98.4759629,29.57232586,27.0,3
480291913042,-98.4922308,29.53343811,480291211172,-98.46642144,29.5957086,3.0,3
480291913042,-98.4922308,29.53343811,480291211153,-98.45794073,29.57065844,2.0,3
480291913042,-98.4922308,29.53343811,480291918192,-98.48541809,29.63837441,3.0,3
480291913042,-98.4922308,29.53343811,480291917024,-98.4885437,29.59637723,6.0,3
480291913042,-98.4922308,29.53343811,480291211232,-98.46962605,29.56389545,4.0,3
480291913042,-98.4922308,29.53343811,480291219031,-98.42648554,29.62115625,3.0,3
480291913042,-98.4922308,29.53343811,480291912024,-98.5105098,29.53906943,6.0,3
480291913042,-98.4922308,29.53343811,480291204021,-98.44798184,29.47399546,7.0,3
480291913042,-98.4922308,29.53343811,480291907003,-98.4958126,29.47636215,3.0,3
480291913042,-98.4922308,29.53343811,480291911011,-98.52592759,29.52941713,6.0,3
480291913042,-98.4922308,29.53343811,480291211181,-98.44825381,29.60094965,5.0,3
480291913042,-98.4922308,29.53343811,480291812002,-98.5383709,29.54438418,2.0,3
480291913042,-98.4922308,29.53343811,480291914133,-98.52291239,29.56841614,2.0,3
480291913042,-98.4922308,29.53343811,480291219123,-98.42748374,29.66541686,2.0,3
480291913042,-98.4922308,29.53343811,480291912011,-98.50413723,29.54371836,3.0,3
480291913042,-98.4922308,29.53343811,480291914061,-98.52071356,29.5922232,1.0,3
480291913042,-98.4922308,29.53343811,480291211152,-98.4517826,29.57575149,2.0,3
480291913042,-98.4922308,29.53343811,480291918062,-98.51512346,29.61317611,4.0,3
480291913042,-98.4922308,29.53343811,480291207021,-98.46280831,29.50077415,3.0,3
480291913042,-98.4922308,29.53343811,480291912021,-98.50942567,29.53332948,2.0,3
480291913042,-98.4922308,29.53343811,480291219081,-98.3933885,29.71302526,2.0,3
480291913042,-98.4922308,29.53343811,480291219061,-98.44900811,29.6182356,1.0,3
480291913042,-98.4922308,29.53343811,480291918043,-98.49822215,29.69775657,1.0,3
480291913042,-98.4922308,29.53343811,480291909021,-98.48746952,29.51562788,9.0,3
480291913042,-98.4922308,29.53343811,480291915061,-98.54538499,29.56577404,2.0,3
480291913042,-98.4922308,29.53343811,480291918041,-98.48186478,29.72375457,4.0,3
480291913042,-98.4922308,29.53343811,480291918093,-98.4968602,29.66888475,2.0,3
480291913042,-98.4922308,29.53343811,480291918091,-98.48819613,29.67351433,1.0,3
480291913042,-98.4922308,29.53343811,480291910061,-98.51354391,29.49082048,1.0,3
480291913042,-98.4922308,29.53343811,480291219041,-98.45138507,29.63306319,1.0,3
480291913042,-98.4922308,29.53343811,480291219112,-98.43967246,29.67799743,2.0,3
480291913042,-98.4922308,29.53343811,480291211202,-98.42970181,29.56001618,1.0,3
480291913042,-98.4922308,29.53343811,480291918092,-98.48556661,29.70120883,1.0,3
480291913042,-98.4922308,29.53343811,480291918111,-98.51159022,29.66489843,2.0,3
480291913042,-98.4922308,29.53343811,480291918102,-98.47235822,29.6755607,1.0,3
480291913042,-98.4922308,29.53343811,480291917023,-98.50848261,29.58486932,1.0,3
480291913042,-98.4922308,29.53343811,480291918133,-98.4992066,29.6521595,1.0,3
480291913042,-98.4922308,29.53343811,480291918151,-98.512188,29.6289716,2.0,3
480291909021,-98.48746952,29.51562788,480291913041,-98.48879289,29.52581886,40.0,3
480291909021,-98.48746952,29.51562788,480291909012,-98.49550982,29.51623918,48.0,3
480291909021,-98.48746952,29.51562788,480291207011,-98.47827693,29.51564383,44.0,3
480291909021,-98.48746952,29.51562788,480291912022,-98.50190459,29.52637768,17.0,3
480291909021,-98.48746952,29.51562788,480291309001,-98.41384456,29.44076781,1.0,3
480291909021,-98.48746952,29.51562788,480291914134,-98.52270077,29.58572392,1.0,3
480291909021,-98.48746952,29.51562788,480291910042,-98.50349828,29.49493804,3.0,3
480291909021,-98.48746952,29.51562788,480291914081,-98.51354284,29.54853193,2.0,3
480291909021,-98.48746952,29.51562788,480291808002,-98.55288468,29.48629325,4.0,3
480291909021,-98.48746952,29.51562788,480291909013,-98.49553839,29.49289931,5.0,3
480291909021,-98.48746952,29.51562788,480291910051,-98.50448519,29.48799674,2.0,3
480291909021,-98.48746952,29.51562788,480291914103,-98.50871016,29.5499503,3.0,3
480291909021,-98.48746952,29.51562788,480291809022,-98.53017267,29.48702507,1.0,3
480291909021,-98.48746952,29.51562788,480291923004,-98.49030424,29.56712535,1.0,3
480291909021,-98.48746952,29.51562788,480291701023,-98.51986865,29.42947613,1.0,3
480291909021,-98.48746952,29.51562788,480291910041,-98.51010943,29.49990193,1.0,3
480291101001,-98.48634396,29.42664903,480291111004,-98.48276382,29.43892431,97.0,4
480291101001,-98.48634396,29.42664903,480291817292,-98.73623292,29.52352739,22.0,4
480291101001,-98.48634396,29.42664903,480291201001,-98.43712086,29.46114619,24.0,4
480291101001,-98.48634396,29.42664903,480291203021,-98.46715662,29.47364274,19.0,4
480291101001,-98.48634396,29.42664903,480291921002,-98.4915036,29.40280721,9.0,4
480291101001,-98.48634396,29.42664903,480291818261,-98.63445306,29.55130624,25.0,4
480291101001,-98.48634396,29.42664903,480291908002,-98.48784886,29.4782064,18.0,4
480291101001,-98.48634396,29.42664903,480291918182,-98.48481748,29.62231808,15.0,4
480291101001,-98.48634396,29.42664903,480291203024,-98.47546384,29.48756015,2.0,4
480291101001,-98.48634396,29.42664903,480291902001,-98.48245499,29.45137736,3.0,4
480291101001,-98.48634396,29.42664903,480291908001,-98.48487542,29.47019867,13.0,4
480291101001,-98.48634396,29.42664903,480291905013,-98.51970816,29.45638898,1.0,4
480291101001,-98.48634396,29.42664903,480291206022,-98.45677553,29.49004812,6.0,4
480291101001,-98.48634396,29.42664903,480291203012,-98.46190981,29.47805049,12.0,4
480291101001,-98.48634396,29.42664903,480291920004,-98.46272087,29.45898007,4.0,4
480291101001,-98.48634396,29.42664903,480291208006,-98.43836031,29.50057405,1.0,4
480291101001,-98.48634396,29.42664903,480291209022,-98.42855947,29.50322506,6.0,4
480291101001,-98.48634396,29.42664903,480291208007,-98.44652412,29.50020137,1.0,4
480291101001,-98.48634396,29.42664903,480291918142,-98.46231983,29.68796002,2.0,4
480291101001,-98.48634396,29.42664903,480291204022,-98.45539939,29.47510544,2.0,4
480291101001,-98.48634396,29.42664903,480291821021,-98.64225721,29.66911793,1.0,4
480291101001,-98.48634396,29.42664903,480291904002,-98.48776762,29.46192272,3.0,4
480291101001,-98.48634396,29.42664903,480291817111,-98.65780624,29.50632068,1.0,4
480291101001,-98.48634396,29.42664903,480291820012,-98.6538036,29.57601728,1.0,4
480291813023,-98.56734475,29.5437907,480291813021,-98.57287995,29.54665564,12.0,2
480291813023,-98.56734475,29.5437907,480291818133,-98.58306414,29.55760426,9.0,2
480291813023,-98.56734475,29.5437907,480291810041,-98.56025328,29.50879754,1.0,2
480291813023,-98.56734475,29.5437907,480291818132,-98.57704637,29.56083227,3.0,2
480291813023,-98.56734475,29.5437907,480291813032,-98.57322791,29.53391439,1.0,2
480291813023,-98.56734475,29.5437907,480291813031,-98.56797969,29.52906016,1.0,2
480291813023,-98.56734475,29.5437907,480291808001,-98.54827375,29.49343801,2.0,2
480291813023,-98.56734475,29.5437907,480291814043,-98.58543306,29.53453139,2.0,2
480291813023,-98.56734475,29.5437907,480291815033,-98.59825884,29.51630379,1.0,2
480291813021,-98.57287995,29.54665564,480291821022,-98.68273108,29.71810229,2.0,2
480291813021,-98.57287995,29.54665564,480291818081,-98.5979668,29.53773175,8.0,2
480291813021,-98.57287995,29.54665564,480291915051,-98.5606701,29.55884482,2.0,2
480291813021,-98.57287995,29.54665564,480291811004,-98.55157025,29.51847934,4.0,2
480291813021,-98.57287995,29.54665564,480291915042,-98.55576058,29.57478763,14.0,2
480291813021,-98.57287995,29.54665564,480291821062,-98.7202094,29.55031997,1.0,2
480291813021,-98.57287995,29.54665564,480291813012,-98.55529215,29.54526027,1.0,2
480291813021,-98.57287995,29.54665564,480291821023,-98.65856371,29.68885757,1.0,2
480291813021,-98.57287995,29.54665564,480291914121,-98.53680169,29.59184299,2.0,2
480291813021,-98.57287995,29.54665564,480291918122,-98.48884783,29.64789914,2.0,2
480291813021,-98.57287995,29.54665564,480291818172,-98.62095821,29.50803633,1.0,2
480291813021,-98.57287995,29.54665564,480291915032,-98.57784611,29.58269574,4.0,2
480291813021,-98.57287995,29.54665564,480291819022,-98.65967641,29.65848817,3.0,2
480291813021,-98.57287995,29.54665564,480291807011,-98.56222175,29.49496596,1.0,2
480291813021,-98.57287995,29.54665564,480291817182,-98.67192864,29.5268797,1.0,2
480291813021,-98.57287995,29.54665564,480291817211,-98.67049432,29.54317189,1.0,2
480291813021,-98.57287995,29.54665564,480291915031,-98.56812603,29.56579423,5.0,2
480291813021,-98.57287995,29.54665564,480291818193,-98.61345324,29.56787927,2.0,2
480291813021,-98.57287995,29.54665564,480291817203,-98.66174342,29.54137013,1.0,2
480291813021,-98.57287995,29.54665564,480291817223,-98.66622733,29.51443221,1.0,2
480291813021,-98.57287995,29.54665564,480291821011,-98.64366821,29.70592762,2.0,2
480291813021,-98.57287995,29.54665564,480291915052,-98.55188995,29.55291408,1.0,2
480291813021,-98.57287995,29.54665564,480291821012,-98.66030819,29.73516253,1.0,2
480291813021,-98.57287995,29.54665564,480291811003,-98.54607544,29.52575897,3.0,2
480291813021,-98.57287995,29.54665564,480291918073,-98.60713987,29.64261148,1.0,2
480291813021,-98.57287995,29.54665564,480291817032,-98.64556498,29.52505226,1.0,2
480291720093,-98.74578988,29.45004235,480291802022,-98.54086455,29.47541769,1.0,1
480291720093,-98.74578988,29.45004235,480291719233,-98.64446494,29.46121582,1.0,1
480291720093,-98.74578988,29.45004235,480291615013,-98.60043254,29.36214588,1.0,1
480291720093,-98.74578988,29.45004235,480291719273,-98.65358067,29.42860584,2.0,1
480291720093,-98.74578988,29.45004235,480291718022,-98.63214184,29.40710798,1.0,1
480291720093,-98.74578988,29.45004235,480291719131,-98.67532982,29.42114221,1.0,1
480291720093,-98.74578988,29.45004235,480291817134,-98.65541046,29.48145307,1.0,1
480291214041,-98.39486805,29.49061134,480291817292,-98.73623292,29.52352739,1.0,4
480291214041,-98.39486805,29.49061134,480291817111,-98.65780624,29.50632068,5.0,4
