O_id,O_id_x,O_id_y,D_id,D_id_x,D_id_y,weight,category,17 communities,Modularity: 0.5304093259380787
480291720093,-98.74578988,29.45004235,480291719273,-98.65358067,29.42860584,2.0,15
480291411011,-98.45847777,29.35867236,480291720031,-98.72573757,29.43642839,8.0,4
480291411011,-98.45847777,29.35867236,480291217011,-98.30282248,29.55581667,16.0,4
480291513013,-98.51968619,29.35163685,480291514002,-98.50735304,29.3481428,5.0,7
480291513013,-98.51968619,29.35163685,480291908001,-98.48487542,29.47019867,1.0,7
480291918041,-98.48186478,29.72375457,480291914093,-98.516408,29.54407373,1.0,1
480291211181,-98.44825381,29.60094965,480291905042,-98.51161232,29.4628251,7.0,7
480291211181,-98.44825381,29.60094965,480291509003,-98.49794928,29.35911451,1.0,7
480291719173,-98.69547613,29.44157335,480291714023,-98.58341812,29.43774095,33.0,14
480291719173,-98.69547613,29.44157335,480291212052,-98.40641028,29.54030281,9.0,14
480291719173,-98.69547613,29.44157335,480291607021,-98.56185722,29.4014536,3.0,14
480291720032,-98.71876841,29.44410913,480291513011,-98.52865531,29.3511364,9.0,11
480291513011,-98.52865531,29.3511364,480291918112,-98.51149047,29.64828883,33.0,11
480291513011,-98.52865531,29.3511364,480291218131,-98.3733466,29.59939254,4.0,11
480291513011,-98.52865531,29.3511364,480291719234,-98.65197092,29.45476403,7.0,11
480291817291,-98.74097643,29.51270968,480291509003,-98.49794928,29.35911451,4.0,7
480291817291,-98.74097643,29.51270968,480291805011,-98.58358767,29.47344089,23.0,7
480291817291,-98.74097643,29.51270968,480291503003,-98.50171048,29.39135439,1.0,7
480291817291,-98.74097643,29.51270968,480291509005,-98.499192,29.36502593,11.0,7
480291509003,-98.49794928,29.35911451,480291519002,-98.48638729,29.29162038,1.0,7
480291509003,-98.49794928,29.35911451,480291517001,-98.48847636,29.32690844,9.0,7
480291509003,-98.49794928,29.35911451,480291511006,-98.5351167,29.36094706,1.0,7
480291509003,-98.49794928,29.35911451,480291915033,-98.57184753,29.57714289,1.0,7
480291316061,-98.30438609,29.48122675,480291314022,-98.37455717,29.4094208,18.0,12
480291316061,-98.30438609,29.48122675,480291305003,-98.4483272,29.41890352,7.0,12
480291316061,-98.30438609,29.48122675,480291403003,-98.48782143,29.38609072,1.0,12
480291316061,-98.30438609,29.48122675,480291212044,-98.42508431,29.52062955,1.0,12
480291720063,-98.78873277,29.48470322,480291607011,-98.57746894,29.40690072,4.0,9
480291720063,-98.78873277,29.48470322,480291615013,-98.60043254,29.36214588,1.0,9
480291607011,-98.57746894,29.40690072,480291219031,-98.42648554,29.62115625,10.0,9
480291812004,-98.53597436,29.52704544,480291212031,-98.38150734,29.54371987,1.0,5
480291812004,-98.53597436,29.52704544,480291910062,-98.52273802,29.48848098,1.0,5
480291912023,-98.50805853,29.5287815,480291914103,-98.50871016,29.5499503,1.0,8
480291912023,-98.50805853,29.5287815,480291912022,-98.50190459,29.52637768,3.0,8
480291305004,-98.45788031,29.41641527,480291718012,-98.6370988,29.41440965,12.0,9
480291211233,-98.4759629,29.57232586,480291210005,-98.45761165,29.52342629,1.0,3
480291211233,-98.4759629,29.57232586,480291923004,-98.49030424,29.56712535,1.0,3
480291211233,-98.4759629,29.57232586,480291211231,-98.47159292,29.55950063,1.0,3
480291316161,-98.32147678,29.48096425,480291615032,-98.62656108,29.3550894,1.0,1
480291316161,-98.32147678,29.48096425,480291214042,-98.38650495,29.48865814,1.0,1
480291205042,-98.40897587,29.47439783,480291203023,-98.47288956,29.483894,1.0,9
480291514002,-98.50735304,29.3481428,480291703006,-98.53016412,29.42093402,6.0,7
480291514002,-98.50735304,29.3481428,480291613031,-98.60858285,29.34237154,7.0,7
480291514002,-98.50735304,29.3481428,480291702006,-98.52377047,29.42502062,1.0,7
480291514002,-98.50735304,29.3481428,480291701023,-98.51986865,29.42947613,2.0,7
480291514002,-98.50735304,29.3481428,480291513021,-98.52395327,29.33445875,3.0,7
480291219122,-98.40158727,29.66459705,480291909013,-98.49553839,29.49289931,39.0,2
480291219122,-98.40158727,29.66459705,480291910041,-98.51010943,29.49990193,1.0,2
480291219122,-98.40158727,29.66459705,480291717006,-98.62374783,29.4401374,1.0,2
480291909013,-98.49553839,29.49289931,480291911012,-98.51354627,29.52400732,11.0,2
480291909013,-98.49553839,29.49289931,480291719141,-98.67809801,29.4305092,9.0,2
480291821011,-98.64366821,29.70592762,480291814043,-98.58543306,29.53453139,29.0,3
480291821011,-98.64366821,29.70592762,480291210005,-98.45761165,29.52342629,12.0,3
480291821011,-98.64366821,29.70592762,480291713021,-98.56447177,29.45334084,1.0,3
480291821011,-98.64366821,29.70592762,480291818133,-98.58306414,29.55760426,1.0,3
480291918112,-98.51149047,29.64828883,480291810041,-98.56025328,29.50879754,8.0,11
480291918112,-98.51149047,29.64828883,480291810051,-98.55339957,29.50406347,1.0,11
480291918112,-98.51149047,29.64828883,480291810011,-98.53777401,29.51767218,10.0,11
480291912022,-98.50190459,29.52637768,480291719143,-98.67259566,29.43669743,2.0,8
480291912022,-98.50190459,29.52637768,480291911011,-98.52592759,29.52941713,7.0,8
480291912022,-98.50190459,29.52637768,480291812003,-98.53424375,29.53892924,9.0,8
480291912022,-98.50190459,29.52637768,480291816021,-98.6181914,29.45774582,1.0,8
480291912022,-98.50190459,29.52637768,480291907003,-98.4958126,29.47636215,1.0,8
480291912022,-98.50190459,29.52637768,480291912024,-98.5105098,29.53906943,8.0,8
480291912022,-98.50190459,29.52637768,480291912021,-98.50942567,29.53332948,4.0,8
480291912022,-98.50190459,29.52637768,480291923001,-98.49257241,29.55429029,4.0,8
480291912022,-98.50190459,29.52637768,480291912013,-98.49930386,29.53568515,3.0,8
480291912022,-98.50190459,29.52637768,480291915051,-98.5606701,29.55884482,1.0,8
480291912022,-98.50190459,29.52637768,480291914133,-98.52291239,29.56841614,1.0,8
480291912022,-98.50190459,29.52637768,480291914121,-98.53680169,29.59184299,1.0,8
480291817131,-98.64689438,29.49380834,480291719233,-98.64446494,29.46121582,1.0,6
480291219102,-98.40754082,29.64025602,480291210003,-98.42749928,29.53994409,24.0,6
480291219102,-98.40754082,29.64025602,480291810032,-98.56670652,29.51712875,18.0,6
480291820031,-98.63970278,29.59664835,480291210005,-98.45761165,29.52342629,34.0,3
480291208006,-98.43836031,29.50057405,480291701012,-98.51882679,29.43951361,20.0,12
480291210003,-98.42749928,29.53994409,480291820021,-98.66859614,29.61278153,4.0,6
480291210003,-98.42749928,29.53994409,480291211163,-98.4622578,29.58189864,32.0,6
480291210003,-98.42749928,29.53994409,480291818252,-98.65115513,29.55303343,5.0,6
480291210003,-98.42749928,29.53994409,480291219081,-98.3933885,29.71302526,1.0,6
480291210003,-98.42749928,29.53994409,480291314014,-98.38544738,29.37968343,20.0,6
480291818162,-98.60716391,29.55409366,480291901002,-98.50624622,29.44659464,2.0,10
480291818162,-98.60716391,29.55409366,480291309003,-98.39833489,29.43456844,4.0,10
480291817201,-98.66562406,29.53556408,480291806042,-98.5606335,29.48731653,28.0,1
480291806042,-98.5606335,29.48731653,480291817032,-98.64556498,29.52505226,2.0,1
480291817203,-98.66174342,29.54137013,480291803002,-98.5535449,29.46170986,3.0,11
480291817203,-98.66174342,29.54137013,480291810011,-98.53777401,29.51767218,12.0,11
480291819011,-98.62671966,29.59263829,480291818252,-98.65115513,29.55303343,6.0,6
480291819011,-98.62671966,29.59263829,480291211211,-98.43027523,29.59142696,3.0,6
480291819011,-98.62671966,29.59263829,480291818263,-98.63692892,29.56033186,1.0,6
480291219051,-98.41614117,29.65511972,480291214041,-98.39486805,29.49061134,36.0,3
480291219051,-98.41614117,29.65511972,480291210005,-98.45761165,29.52342629,11.0,3
480291219051,-98.41614117,29.65511972,480291215041,-98.36878166,29.53725998,1.0,3
480291214041,-98.39486805,29.49061134,480291215045,-98.36344887,29.52326198,7.0,3
480291214041,-98.39486805,29.49061134,480291805012,-98.58294445,29.46710628,1.0,3
480291214041,-98.39486805,29.49061134,480291817231,-98.67853589,29.51761981,1.0,3
480291816021,-98.6181914,29.45774582,480291704011,-98.537587,29.44355019,3.0,8
480291207021,-98.46280831,29.50077415,480291210005,-98.45761165,29.52342629,11.0,3
480291210005,-98.45761165,29.52342629,480291208001,-98.45152944,29.51079186,4.0,3
480291210005,-98.45761165,29.52342629,480291211183,-98.44320178,29.58852699,3.0,3
480291210005,-98.45761165,29.52342629,480291211202,-98.42970181,29.56001618,35.0,3
480291210005,-98.45761165,29.52342629,480291219121,-98.36384997,29.64296565,9.0,3
480291210005,-98.45761165,29.52342629,480291211113,-98.3919644,29.57180163,13.0,3
480291210005,-98.45761165,29.52342629,480291818264,-98.63820915,29.55153539,7.0,3
480291210005,-98.45761165,29.52342629,480291909021,-98.48746952,29.51562788,1.0,3
480291210005,-98.45761165,29.52342629,480291203022,-98.47163419,29.4798339,1.0,3
480291210005,-98.45761165,29.52342629,480291206022,-98.45677553,29.49004812,4.0,3
480291210005,-98.45761165,29.52342629,480291210001,-98.43982396,29.5313134,3.0,3
480291210005,-98.45761165,29.52342629,480291917023,-98.50848261,29.58486932,1.0,3
480291210005,-98.45761165,29.52342629,480291218112,-98.39037182,29.5915211,2.0,3
480291210005,-98.45761165,29.52342629,480291818261,-98.63445306,29.55130624,1.0,3
480291111001,-98.49149464,29.44001539,480291918064,-98.5366633,29.62233797,1.0,14
480291111001,-98.49149464,29.44001539,480291219091,-98.324019,29.58144073,24.0,14
480291111001,-98.49149464,29.44001539,480291918133,-98.4992066,29.6521595,1.0,14
480291111001,-98.49149464,29.44001539,480291211212,-98.43717572,29.57971955,4.0,14
480291111001,-98.49149464,29.44001539,480291818262,-98.64343039,29.55317356,2.0,14
480291111001,-98.49149464,29.44001539,480291904002,-98.48776762,29.46192272,3.0,14
480291719271,-98.66503304,29.43456852,480291214042,-98.38650495,29.48865814,16.0,1
480291719271,-98.66503304,29.43456852,480291701013,-98.51938635,29.44271387,17.0,1
480291309003,-98.39833489,29.43456844,480291719232,-98.6606894,29.45148696,19.0,10
480291309003,-98.39833489,29.43456844,480291914063,-98.51494351,29.59990274,2.0,10
480291818222,-98.62215541,29.53120474,480291212045,-98.41577706,29.53554242,37.0,13
480291818222,-98.62215541,29.53120474,480291805031,-98.6002531,29.46133969,16.0,13
480291821062,-98.7202094,29.55031997,480291615011,-98.60854001,29.3715449,2.0,1
480291821062,-98.7202094,29.55031997,480291304023,-98.43471753,29.40592381,3.0,1
480291817182,-98.67192864,29.5268797,480291402001,-98.47636306,29.39742095,10.0,16
480291817182,-98.67192864,29.5268797,480291817042,-98.63510663,29.50192611,12.0,16
480291807023,-98.58645325,29.48930433,480291810031,-98.56670308,29.52321547,8.0,6
480291807023,-98.58645325,29.48930433,480291707003,-98.55215909,29.44307595,5.0,6
480291807023,-98.58645325,29.48930433,480291810032,-98.56670652,29.51712875,6.0,6
480291807023,-98.58645325,29.48930433,480291811002,-98.55404949,29.52977921,1.0,6
480291807023,-98.58645325,29.48930433,480291704021,-98.53589923,29.43839297,1.0,6
480291810031,-98.56670308,29.52321547,480291812002,-98.5383709,29.54438418,3.0,6
480291810031,-98.56670308,29.52321547,480291820012,-98.6538036,29.57601728,1.0,6
480291810031,-98.56670308,29.52321547,480291219061,-98.44900811,29.6182356,10.0,6
480291810031,-98.56670308,29.52321547,480291818151,-98.60139306,29.54784741,2.0,6
480291313003,-98.39834729,29.38547724,480291313004,-98.40164877,29.40377382,1.0,17
480291211112,-98.40049972,29.57001023,480291901004,-98.51210224,29.4471347,29.0,5
480291211112,-98.40049972,29.57001023,480291212031,-98.38150734,29.54371987,6.0,5
480291211112,-98.40049972,29.57001023,480291218043,-98.38045552,29.56719641,2.0,5
480291211112,-98.40049972,29.57001023,480291704013,-98.52757553,29.44207921,1.0,5
480291211112,-98.40049972,29.57001023,480291910042,-98.50349828,29.49493804,1.0,5
480291805011,-98.58358767,29.47344089,480291817154,-98.68762174,29.50075354,3.0,7
480291517001,-98.48847636,29.32690844,480291507004,-98.49946865,29.37136322,1.0,7
480291517001,-98.48847636,29.32690844,480291509005,-98.499192,29.36502593,7.0,7
480291517001,-98.48847636,29.32690844,480291922002,-98.46753804,29.33677525,21.0,7
480291517001,-98.48847636,29.32690844,480291517005,-98.51004636,29.33982892,2.0,7
480291517001,-98.48847636,29.32690844,480291313001,-98.39370619,29.40438882,1.0,7
480291517001,-98.48847636,29.32690844,480291515002,-98.49276974,29.35065373,2.0,7
480291517001,-98.48847636,29.32690844,480291513021,-98.52395327,29.33445875,8.0,7
480291517001,-98.48847636,29.32690844,480291513022,-98.52447091,29.32526357,13.0,7
480291517001,-98.48847636,29.32690844,480291610002,-98.57478777,29.34171561,1.0,7
480291517001,-98.48847636,29.32690844,480291516001,-98.49237396,29.34604051,2.0,7
480291804003,-98.57639416,29.45977845,480291508001,-98.47872828,29.37458466,1.0,2
480291817113,-98.65279981,29.51402724,480291715022,-98.58469476,29.42440291,23.0,5
480291817113,-98.65279981,29.51402724,480291212033,-98.40082477,29.52861563,21.0,5
480291817113,-98.65279981,29.51402724,480291715023,-98.57718433,29.42447031,5.0,5
480291817113,-98.65279981,29.51402724,480291310001,-98.39970748,29.41544815,1.0,5
480291715022,-98.58469476,29.42440291,480291215061,-98.33939794,29.5142248,4.0,5
480291715022,-98.58469476,29.42440291,480291811003,-98.54607544,29.52575897,2.0,5
480291817121,-98.6574011,29.49647018,480291106002,-98.50744444,29.43545911,1.0,2
480291218131,-98.3733466,29.59939254,480291601004,-98.51976504,29.40890076,35.0,11
480291601004,-98.51976504,29.40890076,480291817122,-98.66184966,29.48956675,6.0,11
480291601004,-98.51976504,29.40890076,481872107071,-98.28947878,29.57085041,2.0,11
480291601004,-98.51976504,29.40890076,480291203021,-98.46715662,29.47364274,1.0,11
480913107061,-98.56709968,29.77447985,480291214042,-98.38650495,29.48865814,2.0,1
480291207011,-98.47827693,29.51564383,480291909021,-98.48746952,29.51562788,8.0,3
480291207011,-98.47827693,29.51564383,480291909023,-98.48462231,29.48800374,1.0,3
480291207011,-98.47827693,29.51564383,480291211202,-98.42970181,29.56001618,1.0,3
480291207011,-98.47827693,29.51564383,480291913031,-98.47878653,29.55349578,17.0,3
480291207011,-98.47827693,29.51564383,480291203022,-98.47163419,29.4798339,7.0,3
480291207011,-98.47827693,29.51564383,480291203024,-98.47546384,29.48756015,15.0,3
480291207011,-98.47827693,29.51564383,480291211193,-98.45659821,29.55420502,2.0,3
480291207011,-98.47827693,29.51564383,480291219121,-98.36384997,29.64296565,4.0,3
480291207011,-98.47827693,29.51564383,480291817233,-98.68117878,29.52379744,1.0,3
480291207011,-98.47827693,29.51564383,480291204023,-98.45028467,29.48238406,4.0,3
480291207011,-98.47827693,29.51564383,480291210001,-98.43982396,29.5313134,1.0,3
480291207011,-98.47827693,29.51564383,480291219041,-98.45138507,29.63306319,2.0,3
480291207011,-98.47827693,29.51564383,480291817231,-98.67853589,29.51761981,2.0,3
480291207011,-98.47827693,29.51564383,480291818182,-98.61331384,29.53511381,1.0,3
480291207011,-98.47827693,29.51564383,480291914055,-98.53959605,29.57252467,1.0,3
480291207011,-98.47827693,29.51564383,480291211242,-98.46568017,29.56598347,1.0,3
480291207011,-98.47827693,29.51564383,480291918063,-98.53082395,29.61200304,1.0,3
480291207011,-98.47827693,29.51564383,480291818261,-98.63445306,29.55130624,1.0,3
480291818172,-98.62095821,29.50803633,480291815044,-98.58893814,29.50262277,1.0,1
480291219042,-98.43579771,29.64093076,480291309001,-98.41384456,29.44076781,14.0,4
480291212033,-98.40082477,29.52861563,480291514004,-98.51353862,29.35316404,2.0,5
480291212033,-98.40082477,29.52861563,480291918142,-98.46231983,29.68796002,27.0,5
480291212033,-98.40082477,29.52861563,480913108011,-98.33581875,29.66292443,17.0,5
480291212033,-98.40082477,29.52861563,480291316153,-98.34549369,29.45810787,14.0,5
480291212033,-98.40082477,29.52861563,480291316062,-98.29365498,29.5012871,15.0,5
480291212033,-98.40082477,29.52861563,480291211153,-98.45794073,29.57065844,1.0,5
480291719183,-98.67322198,29.44294252,480291105001,-98.50890145,29.41734637,14.0,10
480291719183,-98.67322198,29.44294252,480291818223,-98.62543648,29.5138831,5.0,10
480291719183,-98.67322198,29.44294252,480291805032,-98.59479959,29.4603109,1.0,10
480291719191,-98.68610208,29.39109916,480291718013,-98.6288416,29.41565787,4.0,2
480291719191,-98.68610208,29.39109916,480291610001,-98.5621907,29.35605107,4.0,2
480291719191,-98.68610208,29.39109916,480291603004,-98.53034696,29.39424164,1.0,2
480291719191,-98.68610208,29.39109916,480291719202,-98.6876975,29.40193126,1.0,2
480291719191,-98.68610208,29.39109916,480291106002,-98.50744444,29.43545911,1.0,2
480291212045,-98.41577706,29.53554242,480291217021,-98.30952532,29.57152317,16.0,13
480291212045,-98.41577706,29.53554242,480291218093,-98.38399916,29.57672968,1.0,13
480291212045,-98.41577706,29.53554242,480291719163,-98.69778911,29.43159766,12.0,13
480291212045,-98.41577706,29.53554242,480291918121,-98.48725953,29.65851703,1.0,13
480291212045,-98.41577706,29.53554242,480291815052,-98.60703815,29.5005477,1.0,13
480291316153,-98.34549369,29.45810787,480291310001,-98.39970748,29.41544815,5.0,5
480291316153,-98.34549369,29.45810787,480291312001,-98.41518085,29.40331656,1.0,5
480291316153,-98.34549369,29.45810787,480291910051,-98.50448519,29.48799674,1.0,5
480291316153,-98.34549369,29.45810787,480291315031,-98.39507055,29.46232403,6.0,5
480291818133,-98.58306414,29.55760426,480291818264,-98.63820915,29.55153539,1.0,3
480291818133,-98.58306414,29.55760426,480291818182,-98.61331384,29.53511381,14.0,3
480291818133,-98.58306414,29.55760426,480291914055,-98.53959605,29.57252467,5.0,3
480291818133,-98.58306414,29.55760426,480291817242,-98.67773997,29.55036325,1.0,3
480291818133,-98.58306414,29.55760426,480291818161,-98.61036424,29.55984954,2.0,3
480291818133,-98.58306414,29.55760426,480291817163,-98.68852773,29.51599067,2.0,3
480291720031,-98.72573757,29.43642839,480291309001,-98.41384456,29.44076781,7.0,4
480291720031,-98.72573757,29.43642839,480291214043,-98.39387435,29.47539202,2.0,4
480291315033,-98.38433214,29.46723868,480291214043,-98.39387435,29.47539202,38.0,4
480291315033,-98.38433214,29.46723868,480291309001,-98.41384456,29.44076781,8.0,4
480291214043,-98.39387435,29.47539202,480291918111,-98.51159022,29.66489843,21.0,4
480291214043,-98.39387435,29.47539202,480291315051,-98.36736389,29.47390001,39.0,4
480291214043,-98.39387435,29.47539202,480291918091,-98.48819613,29.67351433,14.0,4
480291214043,-98.39387435,29.47539202,480291905013,-98.51970816,29.45638898,5.0,4
480291214043,-98.39387435,29.47539202,480291214023,-98.36575582,29.48974813,17.0,4
480291214043,-98.39387435,29.47539202,480291719231,-98.64045635,29.45593191,18.0,4
480291214043,-98.39387435,29.47539202,480291406002,-98.44586878,29.38821426,15.0,4
480291214043,-98.39387435,29.47539202,480291211111,-98.40510718,29.56905191,4.0,4
480291214043,-98.39387435,29.47539202,480291304014,-98.45453119,29.40964482,5.0,4
480291214043,-98.39387435,29.47539202,480291917021,-98.50423461,29.59760691,11.0,4
480291214043,-98.39387435,29.47539202,480291919001,-98.47704049,29.42730965,4.0,4
480291214043,-98.39387435,29.47539202,480291817181,-98.66515886,29.52607185,5.0,4
480291214043,-98.39387435,29.47539202,480291218023,-98.35380739,29.58024623,2.0,4
480291214043,-98.39387435,29.47539202,480291215012,-98.34736789,29.53714932,4.0,4
480291214043,-98.39387435,29.47539202,480291817133,-98.6515883,29.48588008,5.0,4
480291214043,-98.39387435,29.47539202,480291216052,-98.32711216,29.54620214,4.0,4
480291214043,-98.39387435,29.47539202,480913108012,-98.30469946,29.6322046,1.0,4
480291817271,-98.6413674,29.47222235,480291717006,-98.62374783,29.4401374,18.0,2
480291817271,-98.6413674,29.47222235,480291719202,-98.6876975,29.40193126,1.0,2
480291817271,-98.6413674,29.47222235,480291817134,-98.65541046,29.48145307,1.0,2
480291717006,-98.62374783,29.4401374,480291719133,-98.66926384,29.42213666,34.0,2
480291717006,-98.62374783,29.4401374,480291718021,-98.63720813,29.40704576,4.0,2
480291717006,-98.62374783,29.4401374,480291719161,-98.70438695,29.4195611,3.0,2
480291717006,-98.62374783,29.4401374,480291215051,-98.32791244,29.52756647,11.0,2
480291717006,-98.62374783,29.4401374,480291719141,-98.67809801,29.4305092,1.0,2
480291817263,-98.70590363,29.53762523,480291809022,-98.53017267,29.48702507,3.0,10
480291211223,-98.42412542,29.56848176,480291316154,-98.35480875,29.47643521,22.0,1
480291211223,-98.42412542,29.56848176,480291411012,-98.44040885,29.35362154,6.0,1
480291719171,-98.70777557,29.44207611,480291616002,-98.61562492,29.39654781,17.0,1
480291719031,-98.65290285,29.41065068,480291718012,-98.6370988,29.41440965,9.0,9
480291719031,-98.65290285,29.41065068,480291918102,-98.47235822,29.6755607,1.0,9
480291719172,-98.70100225,29.44254479,480291212032,-98.38152195,29.53452041,30.0,12
480291719172,-98.70100225,29.44254479,480291314022,-98.37455717,29.4094208,21.0,12
480291212032,-98.38152195,29.53452041,480291821022,-98.68273108,29.71810229,6.0,12
480291212032,-98.38152195,29.53452041,480291217012,-98.29196509,29.55703977,17.0,12
480291212032,-98.38152195,29.53452041,480291918043,-98.49822215,29.69775657,24.0,12
480291707003,-98.55215909,29.44307595,480291918093,-98.4968602,29.66888475,1.0,6
480291212052,-98.40641028,29.54030281,480291218125,-98.37531468,29.59200645,22.0,14
480291212052,-98.40641028,29.54030281,480291218102,-98.40082954,29.58509043,1.0,14
480291212052,-98.40641028,29.54030281,480291914062,-98.52803001,29.600976,3.0,14
480291212052,-98.40641028,29.54030281,480291211212,-98.43717572,29.57971955,1.0,14
480291212052,-98.40641028,29.54030281,480291219091,-98.324019,29.58144073,16.0,14
480291212052,-98.40641028,29.54030281,480291212062,-98.38978119,29.55790544,1.0,14
480291817041,-98.6409898,29.51500742,480291813011,-98.56393222,29.55070083,1.0,16
480291817041,-98.6409898,29.51500742,480291817042,-98.63510663,29.50192611,6.0,16
480291817041,-98.6409898,29.51500742,480291815061,-98.61934739,29.50060846,1.0,16
480291813011,-98.56393222,29.55070083,480291813023,-98.56734475,29.5437907,1.0,16
480291718012,-98.6370988,29.41440965,480291817272,-98.64447306,29.46702179,20.0,9
480291718012,-98.6370988,29.41440965,480291710004,-98.55977659,29.42076177,17.0,9
480291718012,-98.6370988,29.41440965,480291910064,-98.52159367,29.48283168,7.0,9
480291718012,-98.6370988,29.41440965,480291716013,-98.61646628,29.40809652,2.0,9
480291719273,-98.65358067,29.42860584,480291719151,-98.68366368,29.42308621,19.0,15
480291719273,-98.65358067,29.42860584,480291817212,-98.67722374,29.538451,15.0,15
480291719273,-98.65358067,29.42860584,480291817183,-98.67945345,29.53085661,1.0,15
480291719273,-98.65358067,29.42860584,480291720081,-98.72306734,29.47512379,5.0,15
480291918142,-98.46231983,29.68796002,480291205025,-98.41025528,29.50585007,2.0,5
480291212043,-98.42032552,29.51946413,480291214023,-98.36575582,29.48974813,10.0,4
480291818081,-98.5979668,29.53773175,480291702004,-98.51950676,29.42311977,4.0,1
480291818081,-98.5979668,29.53773175,480291914134,-98.52270077,29.58572392,6.0,1
480291818081,-98.5979668,29.53773175,480291605011,-98.53254885,29.41025089,9.0,1
480291914131,-98.53135203,29.5785937,480291411012,-98.44040885,29.35362154,4.0,1
480291314022,-98.37455717,29.4094208,480291818113,-98.64291911,29.5379915,20.0,12
480291314022,-98.37455717,29.4094208,480291318021,-98.33564759,29.41692799,6.0,12
480291719233,-98.64446494,29.46121582,480291917011,-98.48474529,29.58213638,1.0,6
480291719233,-98.64446494,29.46121582,480291719201,-98.67061449,29.4137007,1.0,6
480291817311,-98.67249521,29.50484855,480291922002,-98.46753804,29.33677525,10.0,7
480291922002,-98.46753804,29.33677525,480291511006,-98.5351167,29.36094706,1.0,7
480291922002,-98.46753804,29.33677525,480291218124,-98.35864119,29.59325643,1.0,7
480291922002,-98.46753804,29.33677525,480291612001,-98.6078407,29.29840691,1.0,7
480291219121,-98.36384997,29.64296565,480291814043,-98.58543306,29.53453139,2.0,3
480291914133,-98.52291239,29.56841614,480291914103,-98.50871016,29.5499503,7.0,8
480291914133,-98.52291239,29.56841614,480291914101,-98.50809706,29.55413097,1.0,8
480291914103,-98.50871016,29.5499503,480291911011,-98.52592759,29.52941713,1.0,8
480291914103,-98.50871016,29.5499503,480291912011,-98.50413723,29.54371836,23.0,8
480291914103,-98.50871016,29.5499503,480291813012,-98.55529215,29.54526027,12.0,8
480291914103,-98.50871016,29.5499503,480291719143,-98.67259566,29.43669743,1.0,8
480291618011,-98.64968878,29.38757215,480291914093,-98.516408,29.54407373,1.0,1
480291618011,-98.64968878,29.38757215,480291616002,-98.61562492,29.39654781,1.0,1
480291618011,-98.64968878,29.38757215,480291411012,-98.44040885,29.35362154,1.0,1
480291918082,-98.45913585,29.65540917,480291407002,-98.45628172,29.38663706,1.0,11
480291918082,-98.45913585,29.65540917,480291810051,-98.55339957,29.50406347,1.0,11
480291918082,-98.45913585,29.65540917,480291407005,-98.47153901,29.38759251,1.0,11
480291918082,-98.45913585,29.65540917,480291810041,-98.56025328,29.50879754,2.0,11
480291719163,-98.69778911,29.43159766,480291308002,-98.43762839,29.42075901,4.0,13
480291719163,-98.69778911,29.43159766,480291615041,-98.62041562,29.36228769,1.0,13
480291308002,-98.43762839,29.42075901,480291918042,-98.5125145,29.68669352,12.0,13
480291719161,-98.70438695,29.4195611,480291719202,-98.6876975,29.40193126,1.0,2
480291719161,-98.70438695,29.4195611,480291216043,-98.31625033,29.52210839,1.0,2
480291719161,-98.70438695,29.4195611,480291106001,-98.50858065,29.42552779,2.0,2
480291719161,-98.70438695,29.4195611,480291307002,-98.45105999,29.44197389,3.0,2
480291719161,-98.70438695,29.4195611,480291713011,-98.56314762,29.4449048,1.0,2
480291217021,-98.30952532,29.57152317,480291205031,-98.42906596,29.49223972,8.0,13
480291211193,-98.45659821,29.55420502,480291211231,-98.47159292,29.55950063,2.0,3
480291918043,-98.49822215,29.69775657,480291813021,-98.57287995,29.54665564,1.0,12
480291309001,-98.41384456,29.44076781,480291516002,-98.48853353,29.34061505,22.0,4
480291309001,-98.41384456,29.44076781,480291917022,-98.48070841,29.60475591,2.0,4
480291309001,-98.41384456,29.44076781,480291817312,-98.67892418,29.50290533,1.0,4
480291719133,-98.66926384,29.42213666,480291106001,-98.50858065,29.42552779,2.0,2
480291719133,-98.66926384,29.42213666,480291606001,-98.55975035,29.41253952,2.0,2
480291719131,-98.67532982,29.42114221,480291719151,-98.68366368,29.42308621,17.0,15
480291813012,-98.55529215,29.54526027,480291807021,-98.58322048,29.4980463,12.0,8
480291814043,-98.58543306,29.53453139,480291818193,-98.61345324,29.56787927,33.0,3
480291814043,-98.58543306,29.53453139,480291817314,-98.66539314,29.50572505,1.0,3
480291814043,-98.58543306,29.53453139,480291818211,-98.62616623,29.5391782,3.0,3
480291814043,-98.58543306,29.53453139,480291821021,-98.64225721,29.66911793,1.0,3
480291814043,-98.58543306,29.53453139,480291818182,-98.61331384,29.53511381,1.0,3
480291218092,-98.37880205,29.58016398,480291212031,-98.38150734,29.54371987,4.0,5
480291511006,-98.5351167,29.36094706,480291513021,-98.52395327,29.33445875,1.0,7
480291511006,-98.5351167,29.36094706,480291702003,-98.51800881,29.41712777,1.0,7
480291511006,-98.5351167,29.36094706,480291505011,-98.53155991,29.38046957,1.0,7
480291511006,-98.5351167,29.36094706,480291609023,-98.55178173,29.36767931,1.0,7
480291511006,-98.5351167,29.36094706,480291613032,-98.60384497,29.34353069,1.0,7
480291211202,-98.42970181,29.56001618,480291211231,-98.47159292,29.55950063,1.0,3
480291516002,-98.48853353,29.34061505,480291511005,-98.53853728,29.3657498,1.0,4
