O_id,O_id_x,O_id_y,D_id,D_id_x,D_id_y,weight,category,7 communities,Modularity: 0.3964276454815601
480291105001,-98.50890145,29.41734637,480291919001,-98.47704049,29.42730965,2.0,2
480291105001,-98.50890145,29.41734637,480291203023,-98.47288956,29.483894,1.0,2
480291105001,-98.50890145,29.41734637,480291209022,-98.42855947,29.50322506,1.0,2
480291105001,-98.50890145,29.41734637,480291921002,-98.4915036,29.40280721,2.0,2
480291105001,-98.50890145,29.41734637,480291111004,-98.48276382,29.43892431,1.0,2
480291105001,-98.50890145,29.41734637,480291201001,-98.43712086,29.46114619,4.0,2
480291105001,-98.50890145,29.41734637,480291203022,-98.47163419,29.4798339,1.0,2
480291921002,-98.4915036,29.40280721,480291407005,-98.47153901,29.38759251,1.0,2
480291921002,-98.4915036,29.40280721,480291309001,-98.41384456,29.44076781,4.0,2
480291921002,-98.4915036,29.40280721,480291407002,-98.45628172,29.38663706,1.0,2
480291921002,-98.4915036,29.40280721,480291402002,-98.4844874,29.39921954,4.0,2
480291921002,-98.4915036,29.40280721,480291919002,-98.46427392,29.42819852,1.0,2
480291921002,-98.4915036,29.40280721,480291316154,-98.35480875,29.47643521,1.0,2
480291921002,-98.4915036,29.40280721,480291101002,-98.49189814,29.42467295,4.0,2
480291921002,-98.4915036,29.40280721,480291702006,-98.52377047,29.42502062,1.0,2
480291921002,-98.4915036,29.40280721,480291702004,-98.51950676,29.42311977,1.0,2
480291921002,-98.4915036,29.40280721,480291920003,-98.46618807,29.45561547,1.0,2
480291921002,-98.4915036,29.40280721,480291111002,-98.49611542,29.44335566,1.0,2
480291921002,-98.4915036,29.40280721,480291402003,-98.48361628,29.39272969,10.0,2
480291921002,-98.4915036,29.40280721,480291605021,-98.53378474,29.40129772,3.0,2
480291921002,-98.4915036,29.40280721,480291503003,-98.50171048,29.39135439,4.0,2
480291921002,-98.4915036,29.40280721,480291701023,-98.51986865,29.42947613,1.0,2
480291921002,-98.4915036,29.40280721,480291702002,-98.52481708,29.41768906,2.0,2
480291921002,-98.4915036,29.40280721,480291308001,-98.42993009,29.44061019,1.0,2
480291921002,-98.4915036,29.40280721,480291801013,-98.54327788,29.45687834,1.0,2
480291921002,-98.4915036,29.40280721,480291405002,-98.45137128,29.39351091,3.0,2
480291921002,-98.4915036,29.40280721,480291704011,-98.537587,29.44355019,1.0,2
480291921002,-98.4915036,29.40280721,480291902004,-98.49557187,29.44998635,1.0,2
480291921002,-98.4915036,29.40280721,480291205031,-98.42906596,29.49223972,1.0,2
480291921002,-98.4915036,29.40280721,480291303002,-98.46623808,29.40429598,1.0,2
480291921002,-98.4915036,29.40280721,480291305004,-98.45788031,29.41641527,1.0,2
480291921002,-98.4915036,29.40280721,480291701022,-98.51950824,29.4325203,2.0,2
480291921002,-98.4915036,29.40280721,480291402004,-98.48336621,29.39643985,2.0,2
480291921002,-98.4915036,29.40280721,480291909013,-98.49553839,29.49289931,1.0,2
480291921002,-98.4915036,29.40280721,480291506001,-98.50868543,29.38009016,1.0,2
480291921002,-98.4915036,29.40280721,480291111001,-98.49149464,29.44001539,1.0,2
480291921002,-98.4915036,29.40280721,480291214041,-98.39486805,29.49061134,1.0,2
480291921002,-98.4915036,29.40280721,480291107001,-98.50369149,29.43893862,1.0,2
480291921002,-98.4915036,29.40280721,480291103001,-98.48432429,29.41432211,1.0,2
480291921002,-98.4915036,29.40280721,480291702001,-98.52458223,29.42079675,1.0,2
480291921002,-98.4915036,29.40280721,480291901003,-98.50874167,29.45114116,1.0,2
480291407005,-98.47153901,29.38759251,480291919001,-98.47704049,29.42730965,11.0,2
480291407005,-98.47153901,29.38759251,480291111004,-98.48276382,29.43892431,1.0,2
480291407005,-98.47153901,29.38759251,480291201001,-98.43712086,29.46114619,1.0,2
480291719191,-98.68610208,29.39109916,480291814021,-98.57562245,29.50920952,2.0,1
480291719191,-98.68610208,29.39109916,480291817251,-98.63215757,29.46062736,3.0,1
480291719191,-98.68610208,29.39109916,480291718025,-98.64189401,29.40073191,1.0,1
480291719191,-98.68610208,29.39109916,480291616002,-98.61562492,29.39654781,5.0,1
480291719191,-98.68610208,29.39109916,480291618022,-98.64042541,29.36632208,4.0,1
480291719191,-98.68610208,29.39109916,480291615013,-98.60043254,29.36214588,22.0,1
480291719191,-98.68610208,29.39109916,480291607011,-98.57746894,29.40690072,3.0,1
480291719191,-98.68610208,29.39109916,480291613031,-98.60858285,29.34237154,4.0,1
480291719191,-98.68610208,29.39109916,480291712001,-98.5572753,29.43541806,2.0,1
480291719191,-98.68610208,29.39109916,480291615041,-98.62041562,29.36228769,2.0,1
480291719191,-98.68610208,29.39109916,480291805014,-98.59647135,29.47139135,1.0,1
480291719191,-98.68610208,29.39109916,480291815044,-98.58893814,29.50262277,1.0,1
480291719191,-98.68610208,29.39109916,480291715022,-98.58469476,29.42440291,2.0,1
480291719191,-98.68610208,29.39109916,480291808001,-98.54827375,29.49343801,4.0,1
480291719191,-98.68610208,29.39109916,480291716013,-98.61646628,29.40809652,3.0,1
480291719191,-98.68610208,29.39109916,480291805042,-98.5963707,29.45225716,1.0,1
480291719191,-98.68610208,29.39109916,480291719131,-98.67532982,29.42114221,2.0,1
480291719191,-98.68610208,29.39109916,480291715024,-98.58385148,29.43046876,1.0,1
480291719191,-98.68610208,29.39109916,480291606001,-98.55975035,29.41253952,1.0,1
480291719191,-98.68610208,29.39109916,480291613021,-98.61293848,29.33184868,1.0,1
480291719191,-98.68610208,29.39109916,480291718011,-98.64619376,29.41402257,1.0,1
480291719191,-98.68610208,29.39109916,480291715023,-98.57718433,29.42447031,1.0,1
480291719191,-98.68610208,29.39109916,480291718013,-98.6288416,29.41565787,2.0,1
480291814021,-98.57562245,29.50920952,480291720022,-98.72279562,29.42145263,23.0,1
480291814021,-98.57562245,29.50920952,480291720031,-98.72573757,29.43642839,1.0,1
480291814021,-98.57562245,29.50920952,480291211191,-98.44621075,29.56990812,31.0,1
480291814021,-98.57562245,29.50920952,480291817153,-98.68528714,29.49965754,3.0,1
480291814021,-98.57562245,29.50920952,480291816021,-98.6181914,29.45774582,5.0,1
480291814021,-98.57562245,29.50920952,480291719212,-98.70116081,29.3980862,1.0,1
480291814021,-98.57562245,29.50920952,480291817161,-98.69546819,29.5033262,2.0,1
480291814021,-98.57562245,29.50920952,480291817252,-98.62963799,29.47311825,2.0,1
480291814021,-98.57562245,29.50920952,480291719161,-98.70438695,29.4195611,3.0,1
480291814021,-98.57562245,29.50920952,480291719282,-98.66191515,29.47588847,1.0,1
480291814021,-98.57562245,29.50920952,480291719143,-98.67259566,29.43669743,2.0,1
480291814021,-98.57562245,29.50920952,480291719163,-98.69778911,29.43159766,4.0,1
480291814021,-98.57562245,29.50920952,480291817242,-98.67773997,29.55036325,8.0,1
480291814021,-98.57562245,29.50920952,480291720041,-98.75990268,29.48737267,7.0,1
480291814021,-98.57562245,29.50920952,480291817262,-98.69585105,29.52809978,5.0,1
480291814021,-98.57562245,29.50920952,480291817292,-98.73623292,29.52352739,5.0,1
480291814021,-98.57562245,29.50920952,480291817111,-98.65780624,29.50632068,3.0,1
480291814021,-98.57562245,29.50920952,480291719151,-98.68366368,29.42308621,4.0,1
480291814021,-98.57562245,29.50920952,480291818112,-98.6370537,29.52714739,1.0,1
480291814021,-98.57562245,29.50920952,480291720024,-98.77967167,29.40124974,6.0,1
480291814021,-98.57562245,29.50920952,480291720092,-98.72481466,29.45401278,2.0,1
480291814021,-98.57562245,29.50920952,480291817302,-98.66819805,29.49530599,1.0,1
480291814021,-98.57562245,29.50920952,480291720032,-98.71876841,29.44410913,2.0,1
480291814021,-98.57562245,29.50920952,480291815054,-98.59742938,29.49591163,4.0,1
480291814021,-98.57562245,29.50920952,480291718021,-98.63720813,29.40704576,2.0,1
480291814021,-98.57562245,29.50920952,480291719141,-98.67809801,29.4305092,1.0,1
480291814021,-98.57562245,29.50920952,480291719171,-98.70777557,29.44207611,2.0,1
480291814021,-98.57562245,29.50920952,480291720081,-98.72306734,29.47512379,2.0,1
480291814021,-98.57562245,29.50920952,480291817271,-98.6413674,29.47222235,2.0,1
480291814021,-98.57562245,29.50920952,480291817314,-98.66539314,29.50572505,1.0,1
480291814021,-98.57562245,29.50920952,480291720093,-98.74578988,29.45004235,3.0,1
480291814021,-98.57562245,29.50920952,480291718012,-98.6370988,29.41440965,2.0,1
480291814021,-98.57562245,29.50920952,480291719201,-98.67061449,29.4137007,1.0,1
480291814021,-98.57562245,29.50920952,480291719234,-98.65197092,29.45476403,2.0,1
480291814021,-98.57562245,29.50920952,480291817121,-98.6574011,29.49647018,1.0,1
480291814021,-98.57562245,29.50920952,480291817122,-98.66184966,29.48956675,1.0,1
480291814021,-98.57562245,29.50920952,480291717005,-98.64625838,29.4243514,1.0,1
480291814021,-98.57562245,29.50920952,480291820025,-98.66660471,29.57605216,1.0,1
480291814021,-98.57562245,29.50920952,480291719231,-98.64045635,29.45593191,1.0,1
480291814021,-98.57562245,29.50920952,480291719142,-98.68434569,29.43312286,1.0,1
480291814021,-98.57562245,29.50920952,480291817201,-98.66562406,29.53556408,1.0,1
480291909021,-98.48746952,29.51562788,480291913041,-98.48879289,29.52581886,22.0,3
480291909021,-98.48746952,29.51562788,480291207011,-98.47827693,29.51564383,39.0,3
480291909021,-98.48746952,29.51562788,480291809012,-98.53950045,29.50011338,1.0,3
480291909021,-98.48746952,29.51562788,480291910035,-98.51622339,29.49550466,6.0,3
480291909021,-98.48746952,29.51562788,480291210005,-98.45761165,29.52342629,8.0,3
480291909021,-98.48746952,29.51562788,480291914092,-98.52291902,29.54150262,1.0,3
480291909021,-98.48746952,29.51562788,480291913042,-98.4922308,29.53343811,3.0,3
480291909021,-98.48746952,29.51562788,480291914051,-98.52636404,29.55395932,2.0,3
480291909021,-98.48746952,29.51562788,480291802022,-98.54086455,29.47541769,2.0,3
480291909021,-98.48746952,29.51562788,480291914134,-98.52270077,29.58572392,1.0,3
480291909021,-98.48746952,29.51562788,480291914093,-98.516408,29.54407373,2.0,3
480291909021,-98.48746952,29.51562788,480291914081,-98.51354284,29.54853193,1.0,3
480291909021,-98.48746952,29.51562788,480291503002,-98.50698656,29.38372743,1.0,3
480291913041,-98.48879289,29.52581886,480291915063,-98.55228151,29.56513221,9.0,3
480291913041,-98.48879289,29.52581886,480291917011,-98.48474529,29.58213638,7.0,3
480291913041,-98.48879289,29.52581886,480291911021,-98.51195176,29.51694884,14.0,3
480291913041,-98.48879289,29.52581886,480291923003,-98.49526387,29.56846614,2.0,3
480291913041,-98.48879289,29.52581886,480291918151,-98.512188,29.6289716,1.0,3
480291913041,-98.48879289,29.52581886,480291912024,-98.5105098,29.53906943,14.0,3
480291913041,-98.48879289,29.52581886,480291317001,-98.27834944,29.5296947,1.0,3
480291913041,-98.48879289,29.52581886,480291203011,-98.46289138,29.49057127,9.0,3
480291913041,-98.48879289,29.52581886,480291211241,-98.46326001,29.56913684,1.0,3
480291913041,-98.48879289,29.52581886,480291211212,-98.43717572,29.57971955,2.0,3
480291913041,-98.48879289,29.52581886,480291912011,-98.50413723,29.54371836,7.0,3
480291913041,-98.48879289,29.52581886,480291918194,-98.46238919,29.64402611,6.0,3
480291913041,-98.48879289,29.52581886,480291211233,-98.4759629,29.57232586,17.0,3
480291913041,-98.48879289,29.52581886,480291211172,-98.46642144,29.5957086,4.0,3
480291913041,-98.48879289,29.52581886,480291918162,-98.50626173,29.61689978,4.0,3
480291913041,-98.48879289,29.52581886,480291917012,-98.49703649,29.58602334,3.0,3
480291913041,-98.48879289,29.52581886,480291917022,-98.48070841,29.60475591,7.0,3
480291913041,-98.48879289,29.52581886,480291911011,-98.52592759,29.52941713,17.0,3
480291913041,-98.48879289,29.52581886,480291208003,-98.45397192,29.50417034,9.0,3
480291913041,-98.48879289,29.52581886,480291915042,-98.55576058,29.57478763,5.0,3
480291913041,-98.48879289,29.52581886,480291914052,-98.52844963,29.56347761,2.0,3
480291913041,-98.48879289,29.52581886,480291909023,-98.48462231,29.48800374,3.0,3
480291913041,-98.48879289,29.52581886,480291918182,-98.48481748,29.62231808,7.0,3
480291913041,-98.48879289,29.52581886,480291219112,-98.43967246,29.67799743,8.0,3
480291913041,-98.48879289,29.52581886,480291208001,-98.45152944,29.51079186,9.0,3
480291913041,-98.48879289,29.52581886,480291912013,-98.49930386,29.53568515,9.0,3
480291913041,-98.48879289,29.52581886,480291914062,-98.52803001,29.600976,1.0,3
480291913041,-98.48879289,29.52581886,480291917024,-98.4885437,29.59637723,3.0,3
480291913041,-98.48879289,29.52581886,480291219032,-98.43618678,29.6213617,1.0,3
480291913041,-98.48879289,29.52581886,480291211242,-98.46568017,29.56598347,2.0,3
480291913041,-98.48879289,29.52581886,480291211181,-98.44825381,29.60094965,14.0,3
480291913041,-98.48879289,29.52581886,480291912023,-98.50805853,29.5287815,7.0,3
480291913041,-98.48879289,29.52581886,480291211152,-98.4517826,29.57575149,2.0,3
480291913041,-98.48879289,29.52581886,480291219111,-98.41691123,29.68054588,5.0,3
480291913041,-98.48879289,29.52581886,480291912012,-98.49726226,29.54078761,3.0,3
480291913041,-98.48879289,29.52581886,480291207021,-98.46280831,29.50077415,2.0,3
480291913041,-98.48879289,29.52581886,480291914133,-98.52291239,29.56841614,4.0,3
480291913041,-98.48879289,29.52581886,480291219102,-98.40754082,29.64025602,2.0,3
480291913041,-98.48879289,29.52581886,480291211153,-98.45794073,29.57065844,3.0,3
480291913041,-98.48879289,29.52581886,480291918191,-98.46663298,29.63578319,3.0,3
480291913041,-98.48879289,29.52581886,480291815043,-98.599239,29.50377468,1.0,3
480291913041,-98.48879289,29.52581886,480291915041,-98.56503752,29.58857746,6.0,3
480291913041,-98.48879289,29.52581886,480291211232,-98.46962605,29.56389545,4.0,3
480291913041,-98.48879289,29.52581886,480291914131,-98.53135203,29.5785937,1.0,3
480291913041,-98.48879289,29.52581886,480291211183,-98.44320178,29.58852699,2.0,3
480291913041,-98.48879289,29.52581886,480291918062,-98.51512346,29.61317611,3.0,3
480291913041,-98.48879289,29.52581886,480291918141,-98.46661257,29.70278387,1.0,3
480291913041,-98.48879289,29.52581886,480291211222,-98.42483723,29.57681916,1.0,3
480291913041,-98.48879289,29.52581886,480291915061,-98.54538499,29.56577404,2.0,3
480291913041,-98.48879289,29.52581886,480291917021,-98.50423461,29.59760691,3.0,3
480291913041,-98.48879289,29.52581886,480291917023,-98.50848261,29.58486932,1.0,3
480291913041,-98.48879289,29.52581886,480291914053,-98.53466252,29.57284992,2.0,3
480291913041,-98.48879289,29.52581886,480291812004,-98.53597436,29.52704544,1.0,3
480291913041,-98.48879289,29.52581886,480291914121,-98.53680169,29.59184299,1.0,3
480291201001,-98.43712086,29.46114619,480291101002,-98.49189814,29.42467295,47.0,2
480291201001,-98.43712086,29.46114619,480291214042,-98.38650495,29.48865814,19.0,2
480291201001,-98.43712086,29.46114619,480291717006,-98.62374783,29.4401374,38.0,2
480291201001,-98.43712086,29.46114619,480291214041,-98.39486805,29.49061134,44.0,2
480291201001,-98.43712086,29.46114619,480291308001,-98.42993009,29.44061019,43.0,2
480291201001,-98.43712086,29.46114619,480291214032,-98.39385015,29.50318957,35.0,2
480291201001,-98.43712086,29.46114619,480291605021,-98.53378474,29.40129772,12.0,2
480291201001,-98.43712086,29.46114619,480291704024,-98.53903546,29.4317695,7.0,2
480291201001,-98.43712086,29.46114619,480291205031,-98.42906596,29.49223972,67.0,2
480291201001,-98.43712086,29.46114619,480291702006,-98.52377047,29.42502062,7.0,2
480291201001,-98.43712086,29.46114619,480291214043,-98.39387435,29.47539202,31.0,2
480291201001,-98.43712086,29.46114619,480291205042,-98.40897587,29.47439783,38.0,2
480291201001,-98.43712086,29.46114619,480291806021,-98.5554169,29.48163317,2.0,2
480291201001,-98.43712086,29.46114619,480291305001,-98.45654457,29.42070803,2.0,2
480291201001,-98.43712086,29.46114619,480291307002,-98.45105999,29.44197389,6.0,2
480291201001,-98.43712086,29.46114619,480291713024,-98.57457072,29.4516879,9.0,2
480291201001,-98.43712086,29.46114619,480291613032,-98.60384497,29.34353069,19.0,2
480291201001,-98.43712086,29.46114619,480291402002,-98.4844874,29.39921954,31.0,2
480291201001,-98.43712086,29.46114619,480291704013,-98.52757553,29.44207921,1.0,2
480291201001,-98.43712086,29.46114619,480291919002,-98.46427392,29.42819852,2.0,2
480291201001,-98.43712086,29.46114619,480291316154,-98.35480875,29.47643521,4.0,2
480291201001,-98.43712086,29.46114619,480291705001,-98.53488317,29.45041792,7.0,2
480291201001,-98.43712086,29.46114619,480291607023,-98.5549885,29.39073331,23.0,2
480291201001,-98.43712086,29.46114619,480291920003,-98.46618807,29.45561547,10.0,2
480291201001,-98.43712086,29.46114619,480291110001,-98.46864822,29.44102634,17.0,2
480291201001,-98.43712086,29.46114619,480291212043,-98.42032552,29.51946413,5.0,2
480291201001,-98.43712086,29.46114619,480291111001,-98.49149464,29.44001539,12.0,2
480291201001,-98.43712086,29.46114619,480291309001,-98.41384456,29.44076781,38.0,2
480291201001,-98.43712086,29.46114619,480291906012,-98.52105215,29.47132634,3.0,2
480291201001,-98.43712086,29.46114619,480291607024,-98.56106699,29.39350086,8.0,2
480291201001,-98.43712086,29.46114619,480291206013,-98.43872283,29.49355345,8.0,2
480291201001,-98.43712086,29.46114619,480291901004,-98.51210224,29.4471347,1.0,2
480291201001,-98.43712086,29.46114619,480291410003,-98.46175167,29.37281058,3.0,2
480291201001,-98.43712086,29.46114619,480291702001,-98.52458223,29.42079675,5.0,2
480291201001,-98.43712086,29.46114619,480291412002,-98.43772175,29.37249701,1.0,2
480291201001,-98.43712086,29.46114619,480291111002,-98.49611542,29.44335566,3.0,2
480291201001,-98.43712086,29.46114619,480291802013,-98.53745896,29.47921525,2.0,2
480291201001,-98.43712086,29.46114619,480291107001,-98.50369149,29.43893862,2.0,2
480291201001,-98.43712086,29.46114619,480291212044,-98.42508431,29.52062955,9.0,2
480291201001,-98.43712086,29.46114619,480291905042,-98.51161232,29.4628251,3.0,2
480291201001,-98.43712086,29.46114619,480291209024,-98.42003048,29.51009458,4.0,2
480291201001,-98.43712086,29.46114619,480291315071,-98.37404334,29.4652878,4.0,2
480291201001,-98.43712086,29.46114619,480291704011,-98.537587,29.44355019,2.0,2
480291201001,-98.43712086,29.46114619,480291906043,-98.51210019,29.47041854,3.0,2
480291201001,-98.43712086,29.46114619,480291809022,-98.53017267,29.48702507,2.0,2
480291201001,-98.43712086,29.46114619,480291205025,-98.41025528,29.50585007,2.0,2
480291201001,-98.43712086,29.46114619,480291205023,-98.3999516,29.51448253,3.0,2
480291201001,-98.43712086,29.46114619,480291905041,-98.51217121,29.45634269,1.0,2
480291201001,-98.43712086,29.46114619,480291103001,-98.48432429,29.41432211,3.0,2
480291201001,-98.43712086,29.46114619,480291603001,-98.52097903,29.39358217,11.0,2
480291201001,-98.43712086,29.46114619,480291414043,-98.43556479,29.36843004,1.0,2
480291201001,-98.43712086,29.46114619,480291902004,-98.49557187,29.44998635,1.0,2
480291201001,-98.43712086,29.46114619,480291901002,-98.50624622,29.44659464,1.0,2
480291201001,-98.43712086,29.46114619,480291909013,-98.49553839,29.49289931,1.0,2
480291201001,-98.43712086,29.46114619,480291411013,-98.44365979,29.35742371,1.0,2
480291201001,-98.43712086,29.46114619,480291305004,-98.45788031,29.41641527,1.0,2
480291201001,-98.43712086,29.46114619,480291402001,-98.47636306,29.39742095,1.0,2
480291308004,-98.426905,29.41501448,480291314014,-98.38544738,29.37968343,1.0,7
480291308004,-98.426905,29.41501448,480291313004,-98.40164877,29.40377382,7.0,7
480291308004,-98.426905,29.41501448,480291318021,-98.33564759,29.41692799,2.0,7
480291308004,-98.426905,29.41501448,480291315043,-98.38964712,29.44763797,1.0,7
480291214043,-98.39387435,29.47539202,480291918111,-98.51159022,29.66489843,1.0,2
480291214043,-98.39387435,29.47539202,480291214021,-98.36546491,29.49635294,5.0,2
480291214043,-98.39387435,29.47539202,480291315051,-98.36736389,29.47390001,3.0,2
480291214043,-98.39387435,29.47539202,480291316153,-98.34549369,29.45810787,1.0,2
480291214043,-98.39387435,29.47539202,480291214023,-98.36575582,29.48974813,32.0,2
480291214043,-98.39387435,29.47539202,480913108011,-98.33581875,29.66292443,1.0,2
480291214043,-98.39387435,29.47539202,480291316092,-98.33311451,29.50101696,5.0,2
480291214043,-98.39387435,29.47539202,480291206022,-98.45677553,29.49004812,1.0,2
480291214043,-98.39387435,29.47539202,480291316161,-98.32147678,29.48096425,1.0,2
480291214043,-98.39387435,29.47539202,480291904002,-98.48776762,29.46192272,1.0,2
480291214043,-98.39387435,29.47539202,480291111004,-98.48276382,29.43892431,1.0,2
480291214043,-98.39387435,29.47539202,480291821022,-98.68273108,29.71810229,4.0,2
480291214043,-98.39387435,29.47539202,481872107073,-98.2996033,29.58623932,1.0,2
480291817203,-98.66174342,29.54137013,480291817042,-98.63510663,29.50192611,15.0,4
480291817203,-98.66174342,29.54137013,480291818223,-98.62543648,29.5138831,4.0,4
480291817203,-98.66174342,29.54137013,480291815061,-98.61934739,29.50060846,3.0,4
480291817203,-98.66174342,29.54137013,480291817162,-98.6853127,29.52035233,7.0,4
480291817203,-98.66174342,29.54137013,480291818183,-98.60977822,29.52117178,4.0,4
480291817203,-98.66174342,29.54137013,480291819011,-98.62671966,29.59263829,2.0,4
480291817203,-98.66174342,29.54137013,480291806042,-98.5606335,29.48731653,1.0,4
480291817203,-98.66174342,29.54137013,480291815033,-98.59825884,29.51630379,1.0,4
480291817203,-98.66174342,29.54137013,480291810052,-98.5529279,29.49839981,1.0,4
480291208002,-98.45539165,29.49853594,480291920003,-98.46618807,29.45561547,1.0,2
480291208002,-98.45539165,29.49853594,480291206013,-98.43872283,29.49355345,3.0,2
480291208002,-98.45539165,29.49853594,480291902004,-98.49557187,29.44998635,3.0,2
480291208002,-98.45539165,29.49853594,480291309001,-98.41384456,29.44076781,1.0,2
480291208002,-98.45539165,29.49853594,480291107001,-98.50369149,29.43893862,2.0,2
480291208002,-98.45539165,29.49853594,480291205031,-98.42906596,29.49223972,1.0,2
480291719133,-98.66926384,29.42213666,480291613021,-98.61293848,29.33184868,2.0,1
480291719133,-98.66926384,29.42213666,480291906041,-98.51815542,29.47804495,2.0,1
480291719133,-98.66926384,29.42213666,480291817251,-98.63215757,29.46062736,1.0,1
480291719133,-98.66926384,29.42213666,480291716013,-98.61646628,29.40809652,2.0,1
480291719133,-98.66926384,29.42213666,480291606003,-98.54973594,29.4140535,1.0,1
480291719133,-98.66926384,29.42213666,480291710005,-98.56099258,29.42925595,1.0,1
480291719133,-98.66926384,29.42213666,480291718013,-98.6288416,29.41565787,2.0,1
480291719133,-98.66926384,29.42213666,480291708002,-98.54960188,29.43414156,1.0,1
480291719133,-98.66926384,29.42213666,480291719131,-98.67532982,29.42114221,5.0,1
480291719133,-98.66926384,29.42213666,480291808001,-98.54827375,29.49343801,1.0,1
480291719133,-98.66926384,29.42213666,480291717001,-98.6269836,29.42659441,1.0,1
480291719133,-98.66926384,29.42213666,480291716011,-98.62144118,29.42511224,1.0,1
480291909013,-98.49553839,29.49289931,480291203023,-98.47288956,29.483894,2.0,2
480291909013,-98.49553839,29.49289931,480291206022,-98.45677553,29.49004812,1.0,2
480291909013,-98.49553839,29.49289931,480291111004,-98.48276382,29.43892431,4.0,2
480291909013,-98.49553839,29.49289931,480291904002,-98.48776762,29.46192272,4.0,2
480291909013,-98.49553839,29.49289931,480291801021,-98.52981901,29.46510667,1.0,2
480291909013,-98.49553839,29.49289931,480291203012,-98.46190981,29.47805049,2.0,2
480291909013,-98.49553839,29.49289931,480291907003,-98.4958126,29.47636215,1.0,2
480291909013,-98.49553839,29.49289931,480291203024,-98.47546384,29.48756015,3.0,2
480291909013,-98.49553839,29.49289931,480291208006,-98.43836031,29.50057405,2.0,2
480291909013,-98.49553839,29.49289931,480291204021,-98.44798184,29.47399546,1.0,2
480291909013,-98.49553839,29.49289931,480291204022,-98.45539939,29.47510544,2.0,2
480291909013,-98.49553839,29.49289931,480291203022,-98.47163419,29.4798339,1.0,2
480291909013,-98.49553839,29.49289931,480291918111,-98.51159022,29.66489843,1.0,2
480291818172,-98.62095821,29.50803633,480291815033,-98.59825884,29.51630379,3.0,4
480291818172,-98.62095821,29.50803633,480291806041,-98.56834967,29.47643514,7.0,4
480291818172,-98.62095821,29.50803633,480291818223,-98.62543648,29.5138831,13.0,4
480291818172,-98.62095821,29.50803633,480291818183,-98.60977822,29.52117178,14.0,4
480291818172,-98.62095821,29.50803633,480291817042,-98.63510663,29.50192611,43.0,4
480291818172,-98.62095821,29.50803633,480291710003,-98.56080872,29.41688727,1.0,4
480291818172,-98.62095821,29.50803633,480291813032,-98.57322791,29.53391439,2.0,4
480291818172,-98.62095821,29.50803633,480291815061,-98.61934739,29.50060846,5.0,4
480291818172,-98.62095821,29.50803633,480291807012,-98.56905034,29.50199602,1.0,4
480291818172,-98.62095821,29.50803633,480291713021,-98.56447177,29.45334084,1.0,4
480291818172,-98.62095821,29.50803633,480291815042,-98.59217211,29.50502635,1.0,4
480291818172,-98.62095821,29.50803633,480291810031,-98.56670308,29.52321547,2.0,4
480291818172,-98.62095821,29.50803633,480291810042,-98.55947462,29.51525435,1.0,4
480291815063,-98.60188144,29.48758831,480291720022,-98.72279562,29.42145263,2.0,1
480291815063,-98.60188144,29.48758831,480291719201,-98.67061449,29.4137007,2.0,1
480291815063,-98.60188144,29.48758831,480291817242,-98.67773997,29.55036325,2.0,1
480291815063,-98.60188144,29.48758831,480291720081,-98.72306734,29.47512379,3.0,1
480291815063,-98.60188144,29.48758831,480291720061,-98.77680706,29.44144354,4.0,1
480291815063,-98.60188144,29.48758831,480291817262,-98.69585105,29.52809978,2.0,1
480291815063,-98.60188144,29.48758831,480291719163,-98.69778911,29.43159766,1.0,1
480291815063,-98.60188144,29.48758831,480291817271,-98.6413674,29.47222235,4.0,1
480291815063,-98.60188144,29.48758831,480291816021,-98.6181914,29.45774582,2.0,1
480291815063,-98.60188144,29.48758831,480291815054,-98.59742938,29.49591163,7.0,1
480291815063,-98.60188144,29.48758831,480291817163,-98.68852773,29.51599067,1.0,1
480291815063,-98.60188144,29.48758831,480291719142,-98.68434569,29.43312286,2.0,1
480291815063,-98.60188144,29.48758831,480291719212,-98.70116081,29.3980862,1.0,1
480291815063,-98.60188144,29.48758831,480291720032,-98.71876841,29.44410913,1.0,1
480291815063,-98.60188144,29.48758831,480291720041,-98.75990268,29.48737267,1.0,1
480291815063,-98.60188144,29.48758831,480291719171,-98.70777557,29.44207611,1.0,1
480291815063,-98.60188144,29.48758831,480291817111,-98.65780624,29.50632068,2.0,1
480291815063,-98.60188144,29.48758831,480291818112,-98.6370537,29.52714739,2.0,1
480291815063,-98.60188144,29.48758831,480291720092,-98.72481466,29.45401278,2.0,1
480291815063,-98.60188144,29.48758831,480291817161,-98.69546819,29.5033262,2.0,1
480291815063,-98.60188144,29.48758831,480291807025,-98.59224144,29.49396767,2.0,1
480291815063,-98.60188144,29.48758831,480291718012,-98.6370988,29.41440965,1.0,1
480291815063,-98.60188144,29.48758831,480291717005,-98.64625838,29.4243514,2.0,1
480291815063,-98.60188144,29.48758831,480291817291,-98.74097643,29.51270968,2.0,1
480291815063,-98.60188144,29.48758831,480291817312,-98.67892418,29.50290533,1.0,1
480291815063,-98.60188144,29.48758831,480291720024,-98.77967167,29.40124974,1.0,1
480291815063,-98.60188144,29.48758831,480291719161,-98.70438695,29.4195611,2.0,1
480291815063,-98.60188144,29.48758831,480291817313,-98.67422435,29.49759234,1.0,1
480291815063,-98.60188144,29.48758831,480291719151,-98.68366368,29.42308621,1.0,1
480291815063,-98.60188144,29.48758831,480291720093,-98.74578988,29.45004235,1.0,1
