O_id,O_id_x,O_id_y,D_id,D_id_x,D_id_y,weight,category,7 communities,Modularity: 0.4432270082725275
480291807023,-98.58645325,29.48930433,480291803001,-98.551572,29.46945179,2.0,1
480291807023,-98.58645325,29.48930433,480291707002,-98.55901041,29.44422191,1.0,1
480291807023,-98.58645325,29.48930433,480291715021,-98.57602214,29.43071225,1.0,1
480291807023,-98.58645325,29.48930433,480291717001,-98.6269836,29.42659441,1.0,1
480291807023,-98.58645325,29.48930433,480291718013,-98.6288416,29.41565787,1.0,1
480291807023,-98.58645325,29.48930433,480291716013,-98.61646628,29.40809652,1.0,1
480291207011,-98.47827693,29.51564383,480291207022,-98.46849751,29.50192032,10.0,4
480291207011,-98.47827693,29.51564383,480291913031,-98.47878653,29.55349578,5.0,4
480291207011,-98.47827693,29.51564383,480291211172,-98.46642144,29.5957086,4.0,4
480291207011,-98.47827693,29.51564383,480291911021,-98.51195176,29.51694884,1.0,4
480291207011,-98.47827693,29.51564383,480291912023,-98.50805853,29.5287815,5.0,4
480291207011,-98.47827693,29.51564383,480291918062,-98.51512346,29.61317611,2.0,4
480291207011,-98.47827693,29.51564383,480291909023,-98.48462231,29.48800374,6.0,4
480291207011,-98.47827693,29.51564383,480291914062,-98.52803001,29.600976,1.0,4
480291207011,-98.47827693,29.51564383,480291208003,-98.45397192,29.50417034,2.0,4
480291207011,-98.47827693,29.51564383,480291912024,-98.5105098,29.53906943,2.0,4
480291207011,-98.47827693,29.51564383,480291914052,-98.52844963,29.56347761,1.0,4
480291207011,-98.47827693,29.51564383,480291918162,-98.50626173,29.61689978,1.0,4
480291207011,-98.47827693,29.51564383,480291217011,-98.30282248,29.55581667,1.0,4
480291207011,-98.47827693,29.51564383,480291911012,-98.51354627,29.52400732,2.0,4
480291207011,-98.47827693,29.51564383,480291208001,-98.45152944,29.51079186,2.0,4
480291207011,-98.47827693,29.51564383,480291211232,-98.46962605,29.56389545,2.0,4
480291207011,-98.47827693,29.51564383,480291914063,-98.51494351,29.59990274,1.0,4
480291207011,-98.47827693,29.51564383,480291219112,-98.43967246,29.67799743,1.0,4
480291207011,-98.47827693,29.51564383,480291917022,-98.48070841,29.60475591,1.0,4
480291207011,-98.47827693,29.51564383,480291211202,-98.42970181,29.56001618,1.0,4
480291211114,-98.39978745,29.55914781,480291212032,-98.38152195,29.53452041,7.0,6
480291211114,-98.39978745,29.55914781,480291212033,-98.40082477,29.52861563,9.0,6
480291211114,-98.39978745,29.55914781,480291212045,-98.41577706,29.53554242,13.0,6
480291211114,-98.39978745,29.55914781,480291211121,-98.41773266,29.5527454,31.0,6
480291211114,-98.39978745,29.55914781,480291215082,-98.35425841,29.50657911,2.0,6
480291211114,-98.39978745,29.55914781,480291212031,-98.38150734,29.54371987,7.0,6
480291211114,-98.39978745,29.55914781,480291212042,-98.41443904,29.52041511,5.0,6
480291211114,-98.39978745,29.55914781,480291210003,-98.42749928,29.53994409,6.0,6
480291212032,-98.38152195,29.53452041,480291218033,-98.37087263,29.55846551,2.0,6
480291212032,-98.38152195,29.53452041,480291216052,-98.32711216,29.54620214,1.0,6
480291212032,-98.38152195,29.53452041,480291219092,-98.33491598,29.59502649,1.0,6
480291212032,-98.38152195,29.53452041,480291219091,-98.324019,29.58144073,6.0,6
480291212032,-98.38152195,29.53452041,480291211223,-98.42412542,29.56848176,1.0,6
480291212032,-98.38152195,29.53452041,480291211113,-98.3919644,29.57180163,5.0,6
480291212032,-98.38152195,29.53452041,480291218091,-98.38747888,29.57516403,1.0,6
480291212032,-98.38152195,29.53452041,480291212063,-98.39524458,29.55384361,1.0,6
480291212032,-98.38152195,29.53452041,480291219101,-98.38760432,29.61863247,1.0,6
480291212032,-98.38152195,29.53452041,480291218124,-98.35864119,29.59325643,2.0,6
480291212032,-98.38152195,29.53452041,480291212061,-98.38540064,29.56100001,2.0,6
480291910064,-98.52159367,29.48283168,480291918064,-98.5366633,29.62233797,1.0,4
480291910064,-98.52159367,29.48283168,480291918062,-98.51512346,29.61317611,3.0,4
480291720041,-98.75990268,29.48737267,480291607023,-98.5549885,29.39073331,1.0,1
480291720041,-98.75990268,29.48737267,480291411013,-98.44365979,29.35742371,1.0,1
480291720041,-98.75990268,29.48737267,480291817251,-98.63215757,29.46062736,2.0,1
480291720041,-98.75990268,29.48737267,480291715024,-98.58385148,29.43046876,1.0,1
480291720041,-98.75990268,29.48737267,480291615011,-98.60854001,29.3715449,1.0,1
480291720041,-98.75990268,29.48737267,480291708001,-98.54401432,29.43453207,1.0,1
480291720041,-98.75990268,29.48737267,480291808001,-98.54827375,29.49343801,1.0,1
480291720041,-98.75990268,29.48737267,480291304013,-98.44962113,29.40912635,1.0,1
480291720041,-98.75990268,29.48737267,480291616002,-98.61562492,29.39654781,1.0,1
480291720041,-98.75990268,29.48737267,480291602003,-98.51975752,29.40182926,1.0,1
480291720041,-98.75990268,29.48737267,480291618022,-98.64042541,29.36632208,1.0,1
480291720041,-98.75990268,29.48737267,480291709001,-98.55114237,29.42094173,1.0,1
480291720041,-98.75990268,29.48737267,480291806021,-98.5554169,29.48163317,1.0,1
480291720041,-98.75990268,29.48737267,480291807021,-98.58322048,29.4980463,1.0,1
480291720041,-98.75990268,29.48737267,480291715011,-98.5785472,29.4157222,1.0,1
480291607023,-98.5549885,29.39073331,480291719234,-98.65197092,29.45476403,1.0,1
480291607023,-98.5549885,29.39073331,480291719161,-98.70438695,29.4195611,1.0,1
480291607023,-98.5549885,29.39073331,480291720081,-98.72306734,29.47512379,1.0,1
480291607023,-98.5549885,29.39073331,480291817122,-98.66184966,29.48956675,1.0,1
480291718011,-98.64619376,29.41402257,480291720061,-98.77680706,29.44144354,3.0,1
480291718011,-98.64619376,29.41402257,480291719173,-98.69547613,29.44157335,1.0,1
480291718011,-98.64619376,29.41402257,480291720081,-98.72306734,29.47512379,1.0,1
480291718011,-98.64619376,29.41402257,480291718012,-98.6370988,29.41440965,3.0,1
480291718011,-98.64619376,29.41402257,480291720094,-98.74371238,29.43441673,1.0,1
480291718011,-98.64619376,29.41402257,480291719212,-98.70116081,29.3980862,1.0,1
480291718011,-98.64619376,29.41402257,480291719191,-98.68610208,29.39109916,1.0,1
480291718011,-98.64619376,29.41402257,480291718021,-98.63720813,29.40704576,1.0,1
480291314014,-98.38544738,29.37968343,480291312001,-98.41518085,29.40331656,16.0,5
480291314014,-98.38544738,29.37968343,480291414042,-98.42926366,29.36591334,2.0,5
480291314014,-98.38544738,29.37968343,480291309002,-98.41150254,29.42730345,2.0,5
480291314014,-98.38544738,29.37968343,480291414032,-98.42601498,29.35668178,12.0,5
480291314014,-98.38544738,29.37968343,480291313003,-98.39834729,29.38547724,10.0,5
480291314014,-98.38544738,29.37968343,480291410003,-98.46175167,29.37281058,1.0,5
480291314014,-98.38544738,29.37968343,480291410001,-98.45221541,29.37143595,3.0,5
480291314014,-98.38544738,29.37968343,480291313001,-98.39370619,29.40438882,4.0,5
480291314014,-98.38544738,29.37968343,480291308002,-98.43762839,29.42075901,1.0,5
480291314014,-98.38544738,29.37968343,480291412004,-98.44331145,29.37565847,1.0,5
480291314014,-98.38544738,29.37968343,480291414031,-98.42916541,29.36161211,1.0,5
480291314014,-98.38544738,29.37968343,480291311003,-98.42901957,29.40146202,1.0,5
480291314014,-98.38544738,29.37968343,480291412003,-98.44380919,29.37042365,1.0,5
480291314014,-98.38544738,29.37968343,480291411011,-98.45847777,29.35867236,3.0,5
480291314014,-98.38544738,29.37968343,480291309003,-98.39833489,29.43456844,1.0,5
480291312001,-98.41518085,29.40331656,480291314011,-98.36950492,29.37616607,2.0,5
480291312001,-98.41518085,29.40331656,480291315051,-98.36736389,29.47390001,1.0,5
480291720031,-98.72573757,29.43642839,480291716013,-98.61646628,29.40809652,1.0,1
480291720031,-98.72573757,29.43642839,480291615041,-98.62041562,29.36228769,2.0,1
480291720031,-98.72573757,29.43642839,480291717001,-98.6269836,29.42659441,1.0,1
480291720031,-98.72573757,29.43642839,480291702006,-98.52377047,29.42502062,1.0,1
480291720031,-98.72573757,29.43642839,480291613021,-98.61293848,29.33184868,1.0,1
480291720031,-98.72573757,29.43642839,480291712001,-98.5572753,29.43541806,1.0,1
480291720031,-98.72573757,29.43642839,480291303003,-98.46752435,29.40905737,1.0,1
480291720031,-98.72573757,29.43642839,480291719202,-98.6876975,29.40193126,2.0,1
480291720031,-98.72573757,29.43642839,480291709001,-98.55114237,29.42094173,1.0,1
480291720031,-98.72573757,29.43642839,480291707003,-98.55215909,29.44307595,1.0,1
480291719191,-98.68610208,29.39109916,480291407003,-98.4614405,29.38753368,2.0,1
480291719191,-98.68610208,29.39109916,480291615032,-98.62656108,29.3550894,2.0,1
480291719191,-98.68610208,29.39109916,480291719031,-98.65290285,29.41065068,7.0,1
480291719191,-98.68610208,29.39109916,480291618022,-98.64042541,29.36632208,1.0,1
480291719191,-98.68610208,29.39109916,480291708001,-98.54401432,29.43453207,1.0,1
480291719191,-98.68610208,29.39109916,480291716021,-98.59374452,29.42144575,2.0,1
480291719191,-98.68610208,29.39109916,480291715011,-98.5785472,29.4157222,1.0,1
480291719191,-98.68610208,29.39109916,480291817251,-98.63215757,29.46062736,1.0,1
480291719191,-98.68610208,29.39109916,480291613032,-98.60384497,29.34353069,1.0,1
480291719191,-98.68610208,29.39109916,480291713021,-98.56447177,29.45334084,1.0,1
480291719191,-98.68610208,29.39109916,480291616002,-98.61562492,29.39654781,1.0,1
480291719191,-98.68610208,29.39109916,480291816024,-98.60556068,29.45322079,2.0,1
480291719191,-98.68610208,29.39109916,480291607022,-98.55325545,29.40041768,1.0,1
480291719191,-98.68610208,29.39109916,480291719202,-98.6876975,29.40193126,7.0,1
480291719191,-98.68610208,29.39109916,480291718013,-98.6288416,29.41565787,1.0,1
480291719191,-98.68610208,29.39109916,480291606002,-98.55569489,29.40699597,1.0,1
480291719191,-98.68610208,29.39109916,480291716013,-98.61646628,29.40809652,1.0,1
480291719191,-98.68610208,29.39109916,480291703001,-98.53513336,29.42686874,1.0,1
480291407003,-98.4614405,29.38753368,480291720032,-98.71876841,29.44410913,1.0,1
480291407003,-98.4614405,29.38753368,480291720051,-98.72092043,29.49233108,1.0,1
480291807011,-98.56222175,29.49496596,480291810052,-98.5529279,29.49839981,11.0,2
480291807011,-98.56222175,29.49496596,480291810031,-98.56670308,29.52321547,4.0,2
480291807011,-98.56222175,29.49496596,480291818133,-98.58306414,29.55760426,4.0,2
480291807011,-98.56222175,29.49496596,480291810051,-98.55339957,29.50406347,2.0,2
480291807011,-98.56222175,29.49496596,480291811002,-98.55404949,29.52977921,4.0,2
480291807011,-98.56222175,29.49496596,480291807012,-98.56905034,29.50199602,1.0,2
480291310001,-98.39970748,29.41544815,480291314011,-98.36950492,29.37616607,1.0,5
480291310001,-98.39970748,29.41544815,480291414022,-98.41674587,29.351703,2.0,5
480291310001,-98.39970748,29.41544815,480291316061,-98.30438609,29.48122675,2.0,5
480291310001,-98.39970748,29.41544815,480291315051,-98.36736389,29.47390001,1.0,5
480291310001,-98.39970748,29.41544815,480291316082,-98.30085709,29.5185053,1.0,5
480291310001,-98.39970748,29.41544815,480291316062,-98.29365498,29.5012871,1.0,5
480291207022,-98.46849751,29.50192032,480291809022,-98.53017267,29.48702507,3.0,4
480291207022,-98.46849751,29.50192032,480291914093,-98.516408,29.54407373,1.0,4
480291207022,-98.46849751,29.50192032,480291302002,-98.46615736,29.41506329,2.0,4
480291207022,-98.46849751,29.50192032,480291211231,-98.47159292,29.55950063,1.0,4
480291207022,-98.46849751,29.50192032,480291909012,-98.49550982,29.51623918,3.0,4
480291207022,-98.46849751,29.50192032,480291910065,-98.51446479,29.48777666,1.0,4
480291207022,-98.46849751,29.50192032,480291912022,-98.50190459,29.52637768,1.0,4
480291207022,-98.46849751,29.50192032,480291911022,-98.51038175,29.50851596,1.0,4
480291207022,-98.46849751,29.50192032,480291503002,-98.50698656,29.38372743,1.0,4
480291207022,-98.46849751,29.50192032,480291806042,-98.5606335,29.48731653,2.0,4
480291207022,-98.46849751,29.50192032,480291205025,-98.41025528,29.50585007,1.0,4
480291207022,-98.46849751,29.50192032,480291914134,-98.52270077,29.58572392,1.0,4
480291207022,-98.46849751,29.50192032,480291701012,-98.51882679,29.43951361,1.0,4
480291804001,-98.57320959,29.46546641,480291804003,-98.57639416,29.45977845,2.0,1
480291804001,-98.57320959,29.46546641,480291719151,-98.68366368,29.42308621,1.0,1
480291804001,-98.57320959,29.46546641,480291817314,-98.66539314,29.50572505,1.0,1
480291804001,-98.57320959,29.46546641,480291720051,-98.72092043,29.49233108,1.0,1
480291915032,-98.57784611,29.58269574,480291704021,-98.53589923,29.43839297,2.0,2
480291915032,-98.57784611,29.58269574,480291818133,-98.58306414,29.55760426,14.0,2
480291915032,-98.57784611,29.58269574,480291818132,-98.57704637,29.56083227,2.0,2
480291915032,-98.57784611,29.58269574,480291813011,-98.56393222,29.55070083,1.0,2
480291915032,-98.57784611,29.58269574,480291818183,-98.60977822,29.52117178,1.0,2
480291915032,-98.57784611,29.58269574,480291605013,-98.54169375,29.41396105,1.0,2
480291915032,-98.57784611,29.58269574,480291810032,-98.56670652,29.51712875,1.0,2
480291915032,-98.57784611,29.58269574,480291901004,-98.51210224,29.4471347,1.0,2
480291414042,-98.42926366,29.36591334,480291316082,-98.30085709,29.5185053,2.0,5
480291414042,-98.42926366,29.36591334,480291414022,-98.41674587,29.351703,1.0,5
480291811004,-98.55157025,29.51847934,480291818133,-98.58306414,29.55760426,3.0,2
480291811004,-98.55157025,29.51847934,480291818183,-98.60977822,29.52117178,2.0,2
480291811004,-98.55157025,29.51847934,480291810051,-98.55339957,29.50406347,3.0,2
480291811004,-98.55157025,29.51847934,480291810053,-98.55648517,29.50447166,4.0,2
480291811004,-98.55157025,29.51847934,480291810052,-98.5529279,29.49839981,2.0,2
480291811004,-98.55157025,29.51847934,480291818132,-98.57704637,29.56083227,1.0,2
480291811004,-98.55157025,29.51847934,480291815042,-98.59217211,29.50502635,1.0,2
480291811004,-98.55157025,29.51847934,480291815061,-98.61934739,29.50060846,1.0,2
480291811004,-98.55157025,29.51847934,480291813011,-98.56393222,29.55070083,5.0,2
480291811004,-98.55157025,29.51847934,480291810041,-98.56025328,29.50879754,5.0,2
480291811004,-98.55157025,29.51847934,480291807012,-98.56905034,29.50199602,1.0,2
480291811004,-98.55157025,29.51847934,480291810032,-98.56670652,29.51712875,2.0,2
480291702005,-98.51613148,29.42280978,480291215083,-98.35089819,29.50339164,1.0,6
480291912023,-98.50805853,29.5287815,480291912022,-98.50190459,29.52637768,7.0,4
480291912023,-98.50805853,29.5287815,480291809022,-98.53017267,29.48702507,1.0,4
480291912023,-98.50805853,29.5287815,480291914081,-98.51354284,29.54853193,1.0,4
480291210003,-98.42749928,29.53994409,480291211113,-98.3919644,29.57180163,5.0,6
480291210003,-98.42749928,29.53994409,480291219091,-98.324019,29.58144073,1.0,6
480291210003,-98.42749928,29.53994409,480291218102,-98.40082954,29.58509043,4.0,6
480291210003,-98.42749928,29.53994409,480291212063,-98.39524458,29.55384361,1.0,6
480291210003,-98.42749928,29.53994409,480291218124,-98.35864119,29.59325643,1.0,6
480291719141,-98.67809801,29.4305092,480291718014,-98.64373651,29.40843606,2.0,1
480291719141,-98.67809801,29.4305092,480291719202,-98.6876975,29.40193126,2.0,1
480291719141,-98.67809801,29.4305092,480291701013,-98.51938635,29.44271387,4.0,1
480291719141,-98.67809801,29.4305092,480291719131,-98.67532982,29.42114221,1.0,1
480291719141,-98.67809801,29.4305092,480291817251,-98.63215757,29.46062736,1.0,1
480291719141,-98.67809801,29.4305092,480291719031,-98.65290285,29.41065068,3.0,1
480291719141,-98.67809801,29.4305092,480291616002,-98.61562492,29.39654781,1.0,1
480291719141,-98.67809801,29.4305092,480291704024,-98.53903546,29.4317695,1.0,1
480291908001,-98.48487542,29.47019867,480291308003,-98.43429748,29.41722984,1.0,3
480291908001,-98.48487542,29.47019867,480291920003,-98.46618807,29.45561547,3.0,3
480291908001,-98.48487542,29.47019867,480291907002,-98.49566466,29.47016884,14.0,3
480291908001,-98.48487542,29.47019867,480291704011,-98.537587,29.44355019,1.0,3
480291908001,-98.48487542,29.47019867,480291107001,-98.50369149,29.43893862,2.0,3
480291908001,-98.48487542,29.47019867,480291402002,-98.4844874,29.39921954,1.0,3
480291908001,-98.48487542,29.47019867,480291905042,-98.51161232,29.4628251,1.0,3
480291908001,-98.48487542,29.47019867,480291103001,-98.48432429,29.41432211,1.0,3
480291908001,-98.48487542,29.47019867,480291704022,-98.53552416,29.43456985,1.0,3
480291908001,-98.48487542,29.47019867,480291808002,-98.55288468,29.48629325,3.0,3
480291908001,-98.48487542,29.47019867,480291905032,-98.50322393,29.46008172,1.0,3
480291308003,-98.43429748,29.41722984,480291919001,-98.47704049,29.42730965,1.0,3
480291818241,-98.63271791,29.56509674,480291810053,-98.55648517,29.50447166,1.0,2
480291818241,-98.63271791,29.56509674,480291819011,-98.62671966,29.59263829,2.0,2
480291818241,-98.63271791,29.56509674,480291818243,-98.64736193,29.56512055,2.0,2
480291818241,-98.63271791,29.56509674,480291810041,-98.56025328,29.50879754,1.0,2
480291818241,-98.63271791,29.56509674,480291818133,-98.58306414,29.55760426,1.0,2
480291818241,-98.63271791,29.56509674,480291815061,-98.61934739,29.50060846,1.0,2
480291818241,-98.63271791,29.56509674,480291818132,-98.57704637,29.56083227,1.0,2
480291219122,-98.40158727,29.66459705,480291905042,-98.51161232,29.4628251,5.0,3
480291219122,-98.40158727,29.66459705,480291907002,-98.49566466,29.47016884,2.0,3
480291219122,-98.40158727,29.66459705,480291205023,-98.3999516,29.51448253,1.0,3
480291905042,-98.51161232,29.4628251,480291908002,-98.48784886,29.4782064,4.0,3
480291905042,-98.51161232,29.4628251,480291215064,-98.33482515,29.51728547,2.0,3
480291905042,-98.51161232,29.4628251,480291214023,-98.36575582,29.48974813,1.0,3
480291817131,-98.64689438,29.49380834,480291615013,-98.60043254,29.36214588,1.0,1
480291817131,-98.64689438,29.49380834,480291805033,-98.58664782,29.45965281,1.0,1
480291817131,-98.64689438,29.49380834,480291817272,-98.64447306,29.46702179,1.0,1
480291817131,-98.64689438,29.49380834,480291703005,-98.53610906,29.41932036,1.0,1
480291817131,-98.64689438,29.49380834,480291808001,-98.54827375,29.49343801,1.0,1
480291817131,-98.64689438,29.49380834,480291817251,-98.63215757,29.46062736,1.0,1
480291615013,-98.60043254,29.36214588,480291719161,-98.70438695,29.4195611,3.0,1
480291615013,-98.60043254,29.36214588,480291719212,-98.70116081,29.3980862,1.0,1
480291615013,-98.60043254,29.36214588,480291720051,-98.72092043,29.49233108,2.0,1
480291615013,-98.60043254,29.36214588,480291817121,-98.6574011,29.49647018,1.0,1
480291615013,-98.60043254,29.36214588,480291719142,-98.68434569,29.43312286,1.0,1
480291615013,-98.60043254,29.36214588,480291718012,-98.6370988,29.41440965,1.0,1
480291615013,-98.60043254,29.36214588,480291720061,-98.77680706,29.44144354,1.0,1
480291615013,-98.60043254,29.36214588,480291717005,-98.64625838,29.4243514,1.0,1
480291707003,-98.55215909,29.44307595,480291719161,-98.70438695,29.4195611,2.0,1
480291707003,-98.55215909,29.44307595,480291719183,-98.67322198,29.44294252,1.0,1
480291719143,-98.67259566,29.43669743,480291719031,-98.65290285,29.41065068,1.0,1
480291719143,-98.67259566,29.43669743,480291709001,-98.55114237,29.42094173,2.0,1
480291719143,-98.67259566,29.43669743,480291817251,-98.63215757,29.46062736,4.0,1
480291719143,-98.67259566,29.43669743,480291719131,-98.67532982,29.42114221,3.0,1
480291719143,-98.67259566,29.43669743,480291702003,-98.51800881,29.41712777,1.0,1
480291719143,-98.67259566,29.43669743,480291411013,-98.44365979,29.35742371,1.0,1
480291719143,-98.67259566,29.43669743,480291615032,-98.62656108,29.3550894,1.0,1
480291719143,-98.67259566,29.43669743,480291805032,-98.59479959,29.4603109,1.0,1
480291719143,-98.67259566,29.43669743,480291718013,-98.6288416,29.41565787,1.0,1
480291719143,-98.67259566,29.43669743,480291713024,-98.57457072,29.4516879,1.0,1
480291719143,-98.67259566,29.43669743,480291910062,-98.52273802,29.48848098,1.0,1
480291719143,-98.67259566,29.43669743,480291803002,-98.5535449,29.46170986,1.0,1
480291611004,-98.55627179,29.33648771,480291514004,-98.51353862,29.35316404,7.0,7
480291611004,-98.55627179,29.33648771,480291918132,-98.49634873,29.63974904,1.0,7
480291613042,-98.59882155,29.33565433,480291612001,-98.6078407,29.29840691,4.0,1
480291613042,-98.59882155,29.33565433,480291718021,-98.63720813,29.40704576,1.0,1
480291613042,-98.59882155,29.33565433,480291717005,-98.64625838,29.4243514,1.0,1
480291613042,-98.59882155,29.33565433,480291720032,-98.71876841,29.44410913,1.0,1
480291613042,-98.59882155,29.33565433,480291719133,-98.66926384,29.42213666,1.0,1
480291701023,-98.51986865,29.42947613,480291720092,-98.72481466,29.45401278,1.0,1
480291701023,-98.51986865,29.42947613,480291719161,-98.70438695,29.4195611,1.0,1
480291701023,-98.51986865,29.42947613,480291817161,-98.69546819,29.5033262,2.0,1
480291719031,-98.65290285,29.41065068,480291817161,-98.69546819,29.5033262,3.0,1
480291719031,-98.65290285,29.41065068,480291719133,-98.66926384,29.42213666,7.0,1
480291719031,-98.65290285,29.41065068,480291718012,-98.6370988,29.41440965,7.0,1
480291719031,-98.65290285,29.41065068,480291817313,-98.67422435,29.49759234,1.0,1
480291719031,-98.65290285,29.41065068,480291717005,-98.64625838,29.4243514,10.0,1
480291719031,-98.65290285,29.41065068,480291719163,-98.69778911,29.43159766,5.0,1
480291719031,-98.65290285,29.41065068,480291719151,-98.68366368,29.42308621,3.0,1
480291719031,-98.65290285,29.41065068,480291719161,-98.70438695,29.4195611,8.0,1
480291719031,-98.65290285,29.41065068,480291719212,-98.70116081,29.3980862,4.0,1
480291719031,-98.65290285,29.41065068,480291720094,-98.74371238,29.43441673,1.0,1
480291719031,-98.65290285,29.41065068,480291720061,-98.77680706,29.44144354,1.0,1
480291719031,-98.65290285,29.41065068,480291720051,-98.72092043,29.49233108,3.0,1
480291719031,-98.65290285,29.41065068,480291719231,-98.64045635,29.45593191,1.0,1
480291719031,-98.65290285,29.41065068,480291719171,-98.70777557,29.44207611,1.0,1
480291719031,-98.65290285,29.41065068,480291720021,-98.7461384,29.3931197,1.0,1
480291719031,-98.65290285,29.41065068,480291720032,-98.71876841,29.44410913,1.0,1
480291719031,-98.65290285,29.41065068,480291720092,-98.72481466,29.45401278,4.0,1
480291719031,-98.65290285,29.41065068,480291817233,-98.68117878,29.52379744,1.0,1
480291719031,-98.65290285,29.41065068,480291619023,-98.71487897,29.35264467,1.0,1
480291719031,-98.65290285,29.41065068,480291719183,-98.67322198,29.44294252,1.0,1
480291719031,-98.65290285,29.41065068,480291719142,-98.68434569,29.43312286,1.0,1
480291719031,-98.65290285,29.41065068,480291720081,-98.72306734,29.47512379,1.0,1
480291719031,-98.65290285,29.41065068,480291719121,-98.68639924,29.48048595,1.0,1
480291719031,-98.65290285,29.41065068,480291817212,-98.67722374,29.538451,1.0,1
480291719031,-98.65290285,29.41065068,480291719234,-98.65197092,29.45476403,1.0,1
480291719031,-98.65290285,29.41065068,480291718021,-98.63720813,29.40704576,1.0,1
480291719234,-98.65197092,29.45476403,480291817272,-98.64447306,29.46702179,6.0,1
480291719234,-98.65197092,29.45476403,480291817251,-98.63215757,29.46062736,8.0,1
480291719234,-98.65197092,29.45476403,480291715023,-98.57718433,29.42447031,1.0,1
480291719234,-98.65197092,29.45476403,480291805014,-98.59647135,29.47139135,1.0,1
480291719234,-98.65197092,29.45476403,480291805033,-98.58664782,29.45965281,2.0,1
480291719234,-98.65197092,29.45476403,480291702006,-98.52377047,29.42502062,1.0,1
480291719234,-98.65197092,29.45476403,480291815063,-98.60188144,29.48758831,1.0,1
480291918151,-98.512188,29.6289716,480291914081,-98.51354284,29.54853193,1.0,4
480291905032,-98.50322393,29.46008172,480291203021,-98.46715662,29.47364274,2.0,3
480291905032,-98.50322393,29.46008172,480291908002,-98.48784886,29.4782064,1.0,3
480291905032,-98.50322393,29.46008172,480291204022,-98.45539939,29.47510544,1.0,3
480291219061,-98.44900811,29.6182356,480291909012,-98.49550982,29.51623918,3.0,4
480291219061,-98.44900811,29.6182356,480291211182,-98.44803771,29.5909438,1.0,4
480291219061,-98.44900811,29.6182356,480291507003,-98.49144249,29.3701058,1.0,4
480291219061,-98.44900811,29.6182356,480291923004,-98.49030424,29.56712535,2.0,4
480291219061,-98.44900811,29.6182356,480291912022,-98.50190459,29.52637768,2.0,4
480291219061,-98.44900811,29.6182356,480291211231,-98.47159292,29.55950063,2.0,4
480291515001,-98.4857797,29.3542134,480291517001,-98.48847636,29.32690844,3.0,7
480291515001,-98.4857797,29.3542134,480291516002,-98.48853353,29.34061505,3.0,7
480291515001,-98.4857797,29.3542134,480291514004,-98.51353862,29.35316404,6.0,7
480291919001,-98.47704049,29.42730965,480291919002,-98.46427392,29.42819852,4.0,3
480291919001,-98.47704049,29.42730965,480291906011,-98.52286212,29.47619896,3.0,3
480291919001,-98.47704049,29.42730965,480291902004,-98.49557187,29.44998635,1.0,3
480291919001,-98.47704049,29.42730965,480291305003,-98.4483272,29.41890352,1.0,3
480291919001,-98.47704049,29.42730965,480291704011,-98.537587,29.44355019,1.0,3
480291919001,-98.47704049,29.42730965,480291107001,-98.50369149,29.43893862,3.0,3
480291919001,-98.47704049,29.42730965,480291111002,-98.49611542,29.44335566,1.0,3
480291919001,-98.47704049,29.42730965,480291408005,-98.47260351,29.37964667,1.0,3
480291919001,-98.47704049,29.42730965,480291407002,-98.45628172,29.38663706,1.0,3
480291919001,-98.47704049,29.42730965,480291704013,-98.52757553,29.44207921,1.0,3
480291919001,-98.47704049,29.42730965,480291910063,-98.51233184,29.48365269,1.0,3
480291914052,-98.52844963,29.56347761,480291909012,-98.49550982,29.51623918,2.0,4
480291914052,-98.52844963,29.56347761,480291914081,-98.51354284,29.54853193,2.0,4
480291914052,-98.52844963,29.56347761,480291211231,-98.47159292,29.55950063,2.0,4
480291914052,-98.52844963,29.56347761,480291914093,-98.516408,29.54407373,1.0,4
480291914052,-98.52844963,29.56347761,480291914103,-98.50871016,29.5499503,1.0,4
480291820031,-98.63970278,29.59664835,480291819011,-98.62671966,29.59263829,16.0,2
480291820031,-98.63970278,29.59664835,480291818133,-98.58306414,29.55760426,3.0,2
480291820031,-98.63970278,29.59664835,480291818243,-98.64736193,29.56512055,8.0,2
480291820031,-98.63970278,29.59664835,480291810053,-98.55648517,29.50447166,1.0,2
480291820031,-98.63970278,29.59664835,480291818132,-98.57704637,29.56083227,1.0,2
480291820031,-98.63970278,29.59664835,480291810041,-98.56025328,29.50879754,1.0,2
480291820031,-98.63970278,29.59664835,480291803003,-98.56066285,29.46551515,1.0,2
480291613021,-98.61293848,29.33184868,480291612001,-98.6078407,29.29840691,8.0,1
480291613021,-98.61293848,29.33184868,480291817161,-98.69546819,29.5033262,1.0,1
480291613021,-98.61293848,29.33184868,480291720061,-98.77680706,29.44144354,2.0,1
480291613021,-98.61293848,29.33184868,480291720051,-98.72092043,29.49233108,1.0,1
480291613021,-98.61293848,29.33184868,480291719171,-98.70777557,29.44207611,2.0,1
480291613021,-98.61293848,29.33184868,480291719133,-98.66926384,29.42213666,1.0,1
480291613021,-98.61293848,29.33184868,480291718021,-98.63720813,29.40704576,1.0,1
480291613021,-98.61293848,29.33184868,480291719161,-98.70438695,29.4195611,1.0,1
480291613021,-98.61293848,29.33184868,480291817212,-98.67722374,29.538451,1.0,1
480291613021,-98.61293848,29.33184868,480291717005,-98.64625838,29.4243514,1.0,1
480291821051,-98.78414514,29.57046702,480291716021,-98.59374452,29.42144575,2.0,1
