O_id,O_id_x,O_id_y,D_id,D_id_x,D_id_y,weight,category,32 communities,Modularity: 0.6973246254219125
480291910061,-98.51354391,29.49082048,480291910062,-98.52273802,29.48848098,2.0,1
480291910061,-98.51354391,29.49082048,480291106002,-98.50744444,29.43545911,1.0,1
480291318021,-98.33564759,29.41692799,480291910063,-98.51233184,29.48365269,2.0,17
480291318021,-98.33564759,29.41692799,480291212043,-98.42032552,29.51946413,2.0,17
480291318021,-98.33564759,29.41692799,480291613032,-98.60384497,29.34353069,2.0,17
480291818081,-98.5979668,29.53773175,480291807012,-98.56905034,29.50199602,2.0,7
480291818081,-98.5979668,29.53773175,480291814043,-98.58543306,29.53453139,1.0,7
480291807012,-98.56905034,29.50199602,480291819022,-98.65967641,29.65848817,1.0,7
480291107001,-98.50369149,29.43893862,480291902005,-98.49554703,29.45580466,1.0,8
480291107001,-98.50369149,29.43893862,480291720051,-98.72092043,29.49233108,1.0,8
480291304014,-98.45453119,29.40964482,480291306004,-98.44911419,29.42854404,1.0,22
480291911011,-98.52592759,29.52941713,480291817042,-98.63510663,29.50192611,1.0,16
480291817042,-98.63510663,29.50192611,480291821051,-98.78414514,29.57046702,6.0,16
480291817042,-98.63510663,29.50192611,480291817032,-98.64556498,29.52505226,1.0,16
480291817042,-98.63510663,29.50192611,480291817183,-98.67945345,29.53085661,2.0,16
480291817042,-98.63510663,29.50192611,480291818211,-98.62616623,29.5391782,8.0,16
480291817042,-98.63510663,29.50192611,480291817161,-98.69546819,29.5033262,1.0,16
480291513013,-98.51968619,29.35163685,480291719151,-98.68366368,29.42308621,1.0,18
480291316161,-98.32147678,29.48096425,480291309003,-98.39833489,29.43456844,1.0,20
480291316161,-98.32147678,29.48096425,480291309002,-98.41150254,29.42730345,2.0,20
480291309003,-98.39833489,29.43456844,480291217021,-98.30952532,29.57152317,1.0,20
480291211202,-98.42970181,29.56001618,480291303003,-98.46752435,29.40905737,2.0,15
480291211202,-98.42970181,29.56001618,480291210005,-98.45761165,29.52342629,1.0,15
480291313004,-98.40164877,29.40377382,480291407003,-98.4614405,29.38753368,1.0,23
480291801021,-98.52981901,29.46510667,480291802013,-98.53745896,29.47921525,1.0,21
480291801021,-98.52981901,29.46510667,480291809024,-98.53022418,29.49802145,2.0,21
480291212061,-98.38540064,29.56100001,480291210003,-98.42749928,29.53994409,2.0,2
480291212061,-98.38540064,29.56100001,480291218043,-98.38045552,29.56719641,1.0,2
480291720063,-98.78873277,29.48470322,480291106003,-98.5060217,29.42959832,1.0,10
480291106003,-98.5060217,29.42959832,480291719212,-98.70116081,29.3980862,1.0,10
480291210005,-98.45761165,29.52342629,480291208005,-98.43898367,29.51036597,1.0,15
480291210005,-98.45761165,29.52342629,480291720023,-98.71527664,29.39348671,1.0,15
480291210005,-98.45761165,29.52342629,480291211172,-98.46642144,29.5957086,1.0,15
480291210005,-98.45761165,29.52342629,480291915031,-98.56812603,29.56579423,1.0,15
480291815042,-98.59217211,29.50502635,480291817131,-98.64689438,29.49380834,1.0,7
480291615032,-98.62656108,29.3550894,480291719191,-98.68610208,29.39109916,1.0,5
480291818243,-98.64736193,29.56512055,480291821011,-98.64366821,29.70592762,1.0,3
480291818243,-98.64736193,29.56512055,480291820011,-98.66690889,29.56370887,1.0,3
480291719242,-98.66605625,29.4516075,480291805032,-98.59479959,29.4603109,1.0,8
480291719242,-98.66605625,29.4516075,480291612002,-98.56256971,29.30463133,1.0,8
480291406002,-98.44586878,29.38821426,480291410001,-98.45221541,29.37143595,1.0,7
480291406002,-98.44586878,29.38821426,480291414043,-98.43556479,29.36843004,1.0,7
480291211113,-98.3919644,29.57180163,480291218043,-98.38045552,29.56719641,1.0,2
480291211113,-98.3919644,29.57180163,480291212032,-98.38152195,29.53452041,1.0,2
480291211113,-98.3919644,29.57180163,480291907002,-98.49566466,29.47016884,1.0,2
480291218043,-98.38045552,29.56719641,480291212062,-98.38978119,29.55790544,1.0,2
480291918081,-98.47081503,29.6582046,480291719233,-98.64446494,29.46121582,1.0,3
480291101002,-98.49189814,29.42467295,480291818252,-98.65115513,29.55303343,1.0,13
480291101002,-98.49189814,29.42467295,480913108011,-98.33581875,29.66292443,1.0,13
480291914093,-98.516408,29.54407373,480291217023,-98.31655744,29.56100698,1.0,12
480291914093,-98.516408,29.54407373,481872107073,-98.2996033,29.58623932,1.0,12
480291218112,-98.39037182,29.5915211,480291315031,-98.39507055,29.46232403,1.0,2
480291214041,-98.39486805,29.49061134,480291218091,-98.38747888,29.57516403,1.0,1
480291203021,-98.46715662,29.47364274,480291206013,-98.43872283,29.49355345,1.0,24
480291215051,-98.32791244,29.52756647,480291316081,-98.31249846,29.51460333,1.0,2
480291817272,-98.64447306,29.46702179,480291817271,-98.6413674,29.47222235,1.0,6
480291205042,-98.40897587,29.47439783,480291218091,-98.38747888,29.57516403,1.0,1
480291205042,-98.40897587,29.47439783,480291719141,-98.67809801,29.4305092,1.0,1
480291519002,-98.48638729,29.29162038,480291517005,-98.51004636,29.33982892,1.0,1
480291515003,-98.49704846,29.35489853,480291514004,-98.51353862,29.35316404,1.0,9
480291817271,-98.6413674,29.47222235,480291817134,-98.65541046,29.48145307,1.0,6
480291817134,-98.65541046,29.48145307,480291816021,-98.6181914,29.45774582,1.0,6
480291909023,-98.48462231,29.48800374,480291205025,-98.41025528,29.50585007,1.0,14
480291918102,-98.47235822,29.6755607,480291211182,-98.44803771,29.5909438,1.0,2
480291717006,-98.62374783,29.4401374,480291816021,-98.6181914,29.45774582,2.0,6
480291717006,-98.62374783,29.4401374,480291717005,-98.64625838,29.4243514,1.0,6
480291717006,-98.62374783,29.4401374,480291719142,-98.68434569,29.43312286,1.0,6
480291720041,-98.75990268,29.48737267,480291805013,-98.59070718,29.46765202,1.0,6
480291720041,-98.75990268,29.48737267,480291817251,-98.63215757,29.46062736,1.0,6
480291316153,-98.34549369,29.45810787,480291309001,-98.41384456,29.44076781,1.0,9
480291316153,-98.34549369,29.45810787,480291507004,-98.49946865,29.37136322,1.0,9
480291821061,-98.71935422,29.59328143,480291511003,-98.52878428,29.36536318,1.0,5
480291821061,-98.71935422,29.59328143,480291714022,-98.58587276,29.4452379,1.0,5
480291816021,-98.6181914,29.45774582,480291805013,-98.59070718,29.46765202,1.0,6
480291816021,-98.6181914,29.45774582,480291805042,-98.5963707,29.45225716,1.0,6
480291816021,-98.6181914,29.45774582,480291818183,-98.60977822,29.52117178,1.0,6
480291816021,-98.6181914,29.45774582,480291817251,-98.63215757,29.46062736,2.0,6
480291719234,-98.65197092,29.45476403,480291817251,-98.63215757,29.46062736,1.0,6
480291316092,-98.33311451,29.50101696,480291813032,-98.57322791,29.53391439,1.0,10
480291316081,-98.31249846,29.51460333,480291216052,-98.32711216,29.54620214,1.0,2
480291316081,-98.31249846,29.51460333,480291316062,-98.29365498,29.5012871,1.0,2
480291311003,-98.42901957,29.40146202,480291407001,-98.4519409,29.38803743,1.0,11
480291804002,-98.56366957,29.46047228,480291719231,-98.64045635,29.45593191,1.0,10
480291720051,-98.72092043,29.49233108,480291806041,-98.56834967,29.47643514,4.0,8
480291817131,-98.64689438,29.49380834,480291805031,-98.6002531,29.46133969,1.0,7
480291914101,-98.50809706,29.55413097,480291208003,-98.45397192,29.50417034,1.0,4
480291914101,-98.50809706,29.55413097,480291912024,-98.5105098,29.53906943,1.0,4
480291211193,-98.45659821,29.55420502,480291909012,-98.49550982,29.51623918,4.0,1
480291720093,-98.74578988,29.45004235,480291803001,-98.551572,29.46945179,1.0,25
480291915032,-98.57784611,29.58269574,480291309001,-98.41384456,29.44076781,2.0,9
480291813032,-98.57322791,29.53391439,480291817203,-98.66174342,29.54137013,1.0,10
480291813032,-98.57322791,29.53391439,480291719231,-98.64045635,29.45593191,1.0,10
480291516001,-98.49237396,29.34604051,480291821023,-98.65856371,29.68885757,1.0,18
480291719142,-98.68434569,29.43312286,480291408005,-98.47260351,29.37964667,1.0,6
480291719142,-98.68434569,29.43312286,480291803003,-98.56066285,29.46551515,1.0,6
480291912024,-98.5105098,29.53906943,480291914082,-98.51771793,29.55199157,1.0,4
480291212031,-98.38150734,29.54371987,480291918043,-98.49822215,29.69775657,1.0,4
480291212031,-98.38150734,29.54371987,480291218032,-98.36888353,29.55116372,1.0,4
480291707001,-98.54421813,29.44308384,480291514004,-98.51353862,29.35316404,1.0,9
480291911012,-98.51354627,29.52400732,480291914102,-98.50816546,29.5577726,1.0,18
480291914102,-98.50816546,29.5577726,480291821023,-98.65856371,29.68885757,1.0,18
480913107031,-98.40135283,29.77157449,480291914082,-98.51771793,29.55199157,1.0,4
480291818241,-98.63271791,29.56509674,480291702005,-98.51613148,29.42280978,1.0,3
480291717005,-98.64625838,29.4243514,480291607024,-98.56106699,29.39350086,1.0,6
480291209022,-98.42855947,29.50322506,480291313003,-98.39834729,29.38547724,1.0,4
480291915041,-98.56503752,29.58857746,480291212065,-98.39287082,29.54571379,1.0,19
480291218032,-98.36888353,29.55116372,480291105001,-98.50890145,29.41734637,1.0,4
480291818093,-98.62250199,29.55004696,480291805032,-98.59479959,29.4603109,1.0,8
480291315051,-98.36736389,29.47390001,480291306002,-98.45641633,29.42728596,2.0,26
480291215083,-98.35089819,29.50339164,480291311002,-98.42354856,29.40952605,1.0,27
480291914092,-98.52291902,29.54150262,480291719201,-98.67061449,29.4137007,1.0,14
480291904002,-98.48776762,29.46192272,480291920003,-98.46618807,29.45561547,1.0,28
480291719172,-98.70100225,29.44254479,480291612002,-98.56256971,29.30463133,1.0,8
480291918191,-98.46663298,29.63578319,480291718025,-98.64189401,29.40073191,1.0,3
480291914121,-98.53680169,29.59184299,480291914134,-98.52270077,29.58572392,1.0,29
480291818182,-98.61331384,29.53511381,480291905011,-98.52045776,29.46509174,1.0,1
480291818113,-98.64291911,29.5379915,480291809021,-98.53029529,29.49285228,1.0,30
480291918132,-98.49634873,29.63974904,480291805011,-98.58358767,29.47344089,1.0,31
480291215071,-98.34831765,29.5174683,480291215062,-98.34401744,29.50838407,1.0,32
