O_id,O_id_x,O_id_y,D_id,D_id_x,D_id_y,weight,category,10 communities,Modularity: 0.4490484801975089
480291807023,-98.58645325,29.48930433,480291818183,-98.60977822,29.52117178,1.0,3
480291807023,-98.58645325,29.48930433,480291807012,-98.56905034,29.50199602,2.0,3
480291807023,-98.58645325,29.48930433,480291810042,-98.55947462,29.51525435,2.0,3
480291807023,-98.58645325,29.48930433,480291806041,-98.56834967,29.47643514,3.0,3
480291807023,-98.58645325,29.48930433,480291905011,-98.52045776,29.46509174,1.0,3
480291807023,-98.58645325,29.48930433,480291712001,-98.5572753,29.43541806,3.0,3
480291807023,-98.58645325,29.48930433,480291810053,-98.55648517,29.50447166,3.0,3
480291807023,-98.58645325,29.48930433,480291410002,-98.46081089,29.36855128,1.0,3
480291807023,-98.58645325,29.48930433,480291910065,-98.51446479,29.48777666,1.0,3
480291807023,-98.58645325,29.48930433,480291602001,-98.51417359,29.40101309,1.0,3
480291807023,-98.58645325,29.48930433,480291713021,-98.56447177,29.45334084,1.0,3
480291807023,-98.58645325,29.48930433,480291711001,-98.56794525,29.42703757,2.0,3
480291807023,-98.58645325,29.48930433,480291601003,-98.5276995,29.40452485,1.0,3
480291807023,-98.58645325,29.48930433,480291715021,-98.57602214,29.43071225,1.0,3
480291807023,-98.58645325,29.48930433,480291806021,-98.5554169,29.48163317,1.0,3
480291815042,-98.59217211,29.50502635,480291815051,-98.61243637,29.50492271,2.0,3
480291815042,-98.59217211,29.50502635,480291818152,-98.59287741,29.55196271,2.0,3
480291815042,-98.59217211,29.50502635,480291918162,-98.50626173,29.61689978,1.0,3
480291815042,-98.59217211,29.50502635,480291818162,-98.60716391,29.55409366,1.0,3
480291815042,-98.59217211,29.50502635,480291918133,-98.4992066,29.6521595,1.0,3
480291815042,-98.59217211,29.50502635,480291219112,-98.43967246,29.67799743,1.0,3
480291815042,-98.59217211,29.50502635,480291918122,-98.48884783,29.64789914,1.0,3
480291316082,-98.30085709,29.5185053,480291214042,-98.38650495,29.48865814,4.0,4
480291316082,-98.30085709,29.5185053,480291315071,-98.37404334,29.4652878,1.0,4
480291316082,-98.30085709,29.5185053,480291510003,-98.50917392,29.35936611,1.0,4
480291316082,-98.30085709,29.5185053,480291214041,-98.39486805,29.49061134,1.0,4
480291316082,-98.30085709,29.5185053,480291212033,-98.40082477,29.52861563,1.0,4
480291316082,-98.30085709,29.5185053,480291309001,-98.41384456,29.44076781,1.0,4
480291316082,-98.30085709,29.5185053,480291316081,-98.31249846,29.51460333,9.0,4
480291316082,-98.30085709,29.5185053,480291309003,-98.39833489,29.43456844,1.0,4
480291316082,-98.30085709,29.5185053,480291211121,-98.41773266,29.5527454,1.0,4
480291316082,-98.30085709,29.5185053,480291205042,-98.40897587,29.47439783,1.0,4
480291316082,-98.30085709,29.5185053,480291215041,-98.36878166,29.53725998,1.0,4
480291316082,-98.30085709,29.5185053,480291413001,-98.42893529,29.38664424,1.0,4
480291214042,-98.38650495,29.48865814,480291210001,-98.43982396,29.5313134,1.0,4
480291214042,-98.38650495,29.48865814,480291201001,-98.43712086,29.46114619,1.0,4
480291214042,-98.38650495,29.48865814,480291214021,-98.36546491,29.49635294,2.0,4
480291214042,-98.38650495,29.48865814,480291214023,-98.36575582,29.48974813,1.0,4
480291214042,-98.38650495,29.48865814,480291215083,-98.35089819,29.50339164,1.0,4
480291214042,-98.38650495,29.48865814,480291218082,-98.38635387,29.58619744,1.0,4
480291214042,-98.38650495,29.48865814,480291219092,-98.33491598,29.59502649,1.0,4
480291214042,-98.38650495,29.48865814,480291218124,-98.35864119,29.59325643,1.0,4
480291214042,-98.38650495,29.48865814,480291215045,-98.36344887,29.52326198,2.0,4
480291920004,-98.46272087,29.45898007,480291803003,-98.56066285,29.46551515,1.0,2
480291920004,-98.46272087,29.45898007,480291913041,-98.48879289,29.52581886,1.0,2
480291920004,-98.46272087,29.45898007,480291905041,-98.51217121,29.45634269,1.0,2
480291920004,-98.46272087,29.45898007,480291920003,-98.46618807,29.45561547,6.0,2
480291920004,-98.46272087,29.45898007,480291310004,-98.42023402,29.42083538,1.0,2
480291920004,-98.46272087,29.45898007,480291909012,-98.49550982,29.51623918,2.0,2
480291920004,-98.46272087,29.45898007,480291912022,-98.50190459,29.52637768,1.0,2
480291920004,-98.46272087,29.45898007,480291210005,-98.45761165,29.52342629,1.0,2
480291803003,-98.56066285,29.46551515,480291207022,-98.46849751,29.50192032,1.0,2
480291803003,-98.56066285,29.46551515,480291219122,-98.40158727,29.66459705,1.0,2
480291514002,-98.50735304,29.3481428,480291514001,-98.50735872,29.35366392,5.0,6
480291514002,-98.50735304,29.3481428,480291509003,-98.49794928,29.35911451,3.0,6
480291514002,-98.50735304,29.3481428,480291513013,-98.51968619,29.35163685,1.0,6
480291514002,-98.50735304,29.3481428,480291515001,-98.4857797,29.3542134,1.0,6
480291514002,-98.50735304,29.3481428,480291506001,-98.50868543,29.38009016,1.0,6
480291514002,-98.50735304,29.3481428,480291515003,-98.49704846,29.35489853,2.0,6
480291514002,-98.50735304,29.3481428,480291513021,-98.52395327,29.33445875,1.0,6
480291514002,-98.50735304,29.3481428,480291513011,-98.52865531,29.3511364,1.0,6
480291514002,-98.50735304,29.3481428,480291609022,-98.55633871,29.3739148,1.0,6
480291918042,-98.5125145,29.68669352,480291216043,-98.31625033,29.52210839,9.0,4
480291918042,-98.5125145,29.68669352,480291216014,-98.29283076,29.54578418,1.0,4
480291913042,-98.4922308,29.53343811,480291211212,-98.43717572,29.57971955,1.0,2
480291913042,-98.4922308,29.53343811,480291912013,-98.49930386,29.53568515,7.0,2
480291913042,-98.4922308,29.53343811,480291219102,-98.40754082,29.64025602,1.0,2
480291913042,-98.4922308,29.53343811,480291912011,-98.50413723,29.54371836,1.0,2
480291913042,-98.4922308,29.53343811,480291211152,-98.4517826,29.57575149,1.0,2
480291913042,-98.4922308,29.53343811,480291923001,-98.49257241,29.55429029,1.0,2
480291913042,-98.4922308,29.53343811,480291911011,-98.52592759,29.52941713,3.0,2
480291913042,-98.4922308,29.53343811,480291918062,-98.51512346,29.61317611,1.0,2
480291913042,-98.4922308,29.53343811,480291909021,-98.48746952,29.51562788,2.0,2
480291913042,-98.4922308,29.53343811,480291912012,-98.49726226,29.54078761,1.0,2
480291101002,-98.49189814,29.42467295,480291219101,-98.38760432,29.61863247,26.0,2
480291101002,-98.49189814,29.42467295,480291914055,-98.53959605,29.57252467,3.0,2
480291101002,-98.49189814,29.42467295,480291923001,-98.49257241,29.55429029,3.0,2
480291101002,-98.49189814,29.42467295,480291917011,-98.48474529,29.58213638,1.0,2
480291101002,-98.49189814,29.42467295,480291911012,-98.51354627,29.52400732,2.0,2
480291101002,-98.49189814,29.42467295,480291902001,-98.48245499,29.45137736,4.0,2
480291101002,-98.49189814,29.42467295,480291909023,-98.48462231,29.48800374,1.0,2
480291101002,-98.49189814,29.42467295,480291207022,-98.46849751,29.50192032,1.0,2
480291101002,-98.49189814,29.42467295,480291917021,-98.50423461,29.59760691,1.0,2
480291101002,-98.49189814,29.42467295,480291914063,-98.51494351,29.59990274,2.0,2
480291101002,-98.49189814,29.42467295,480291211153,-98.45794073,29.57065844,1.0,2
480291101002,-98.49189814,29.42467295,480291918062,-98.51512346,29.61317611,3.0,2
480291101002,-98.49189814,29.42467295,480291915061,-98.54538499,29.56577404,1.0,2
480291101002,-98.49189814,29.42467295,480291818261,-98.63445306,29.55130624,1.0,2
480291101002,-98.49189814,29.42467295,480291912024,-98.5105098,29.53906943,1.0,2
480291101002,-98.49189814,29.42467295,480291203024,-98.47546384,29.48756015,1.0,2
480291101002,-98.49189814,29.42467295,480291909021,-98.48746952,29.51562788,2.0,2
480291101002,-98.49189814,29.42467295,480291912021,-98.50942567,29.53332948,1.0,2
480291201001,-98.43712086,29.46114619,480291309001,-98.41384456,29.44076781,6.0,4
480291201001,-98.43712086,29.46114619,480291205042,-98.40897587,29.47439783,4.0,4
480291201001,-98.43712086,29.46114619,480291211121,-98.41773266,29.5527454,1.0,4
480291201001,-98.43712086,29.46114619,480291517005,-98.51004636,29.33982892,2.0,4
480291201001,-98.43712086,29.46114619,480291214041,-98.39486805,29.49061134,4.0,4
480291201001,-98.43712086,29.46114619,480291212043,-98.42032552,29.51946413,1.0,4
480291201001,-98.43712086,29.46114619,480291710003,-98.56080872,29.41688727,10.0,4
480291201001,-98.43712086,29.46114619,480291205023,-98.3999516,29.51448253,1.0,4
480291201001,-98.43712086,29.46114619,480291315071,-98.37404334,29.4652878,1.0,4
480291201001,-98.43712086,29.46114619,480291214043,-98.39387435,29.47539202,2.0,4
480291201001,-98.43712086,29.46114619,480291212045,-98.41577706,29.53554242,1.0,4
480291201001,-98.43712086,29.46114619,480291209024,-98.42003048,29.51009458,1.0,4
480291201001,-98.43712086,29.46114619,480291407005,-98.47153901,29.38759251,2.0,4
480291201001,-98.43712086,29.46114619,480291710005,-98.56099258,29.42925595,1.0,4
480291309001,-98.41384456,29.44076781,480291217021,-98.30952532,29.57152317,25.0,4
480291309001,-98.41384456,29.44076781,480913108011,-98.33581875,29.66292443,2.0,4
480291309001,-98.41384456,29.44076781,480291215011,-98.3558846,29.54672102,1.0,4
480291309001,-98.41384456,29.44076781,480291219092,-98.33491598,29.59502649,10.0,4
480291309001,-98.41384456,29.44076781,481872107073,-98.2996033,29.58623932,1.0,4
480291309001,-98.41384456,29.44076781,480291316061,-98.30438609,29.48122675,1.0,4
480291309001,-98.41384456,29.44076781,480291315033,-98.38433214,29.46723868,1.0,4
480291701013,-98.51938635,29.44271387,480291923001,-98.49257241,29.55429029,1.0,2
480291720022,-98.72279562,29.42145263,480291805011,-98.58358767,29.47344089,4.0,1
480291720022,-98.72279562,29.42145263,480291615041,-98.62041562,29.36228769,1.0,1
480291720022,-98.72279562,29.42145263,480291719131,-98.67532982,29.42114221,5.0,1
480291720022,-98.72279562,29.42145263,480291303002,-98.46623808,29.40429598,1.0,1
480291720022,-98.72279562,29.42145263,480291719273,-98.65358067,29.42860584,8.0,1
480291720022,-98.72279562,29.42145263,480291616002,-98.61562492,29.39654781,1.0,1
480291720022,-98.72279562,29.42145263,480291615032,-98.62656108,29.3550894,2.0,1
480291720022,-98.72279562,29.42145263,480291613031,-98.60858285,29.34237154,1.0,1
480291720022,-98.72279562,29.42145263,480291718014,-98.64373651,29.40843606,1.0,1
480291720022,-98.72279562,29.42145263,480291719202,-98.6876975,29.40193126,5.0,1
480291720022,-98.72279562,29.42145263,480291719031,-98.65290285,29.41065068,3.0,1
480291720022,-98.72279562,29.42145263,480291817272,-98.64447306,29.46702179,1.0,1
480291720022,-98.72279562,29.42145263,480291613021,-98.61293848,29.33184868,1.0,1
480291720022,-98.72279562,29.42145263,480291718024,-98.64474067,29.40351549,1.0,1
480291720022,-98.72279562,29.42145263,480291806042,-98.5606335,29.48731653,1.0,1
480291720022,-98.72279562,29.42145263,480291817251,-98.63215757,29.46062736,1.0,1
480291720022,-98.72279562,29.42145263,480291712002,-98.5637028,29.43634473,1.0,1
480291720022,-98.72279562,29.42145263,480291906011,-98.52286212,29.47619896,1.0,1
480291720022,-98.72279562,29.42145263,480291613042,-98.59882155,29.33565433,1.0,1
480291805011,-98.58358767,29.47344089,480291805012,-98.58294445,29.46710628,1.0,1
480291805011,-98.58358767,29.47344089,480291720051,-98.72092043,29.49233108,1.0,1
480291805011,-98.58358767,29.47344089,480291719234,-98.65197092,29.45476403,1.0,1
480291716013,-98.61646628,29.40809652,480291817291,-98.74097643,29.51270968,1.0,1
480291716013,-98.61646628,29.40809652,480291719163,-98.69778911,29.43159766,1.0,1
480291716013,-98.61646628,29.40809652,480291816021,-98.6181914,29.45774582,2.0,1
480291716013,-98.61646628,29.40809652,480291719271,-98.66503304,29.43456852,1.0,1
480291211153,-98.45794073,29.57065844,480291910036,-98.51573734,29.50532173,1.0,2
480291910036,-98.51573734,29.50532173,480291219122,-98.40158727,29.66459705,2.0,2
480291910036,-98.51573734,29.50532173,480291211233,-98.4759629,29.57232586,2.0,2
480291910036,-98.51573734,29.50532173,480291912024,-98.5105098,29.53906943,1.0,2
480291910036,-98.51573734,29.50532173,480291914053,-98.53466252,29.57284992,1.0,2
480291910036,-98.51573734,29.50532173,480291918062,-98.51512346,29.61317611,1.0,2
480291212063,-98.39524458,29.55384361,480291212052,-98.40641028,29.54030281,4.0,4
480291212063,-98.39524458,29.55384361,480291212065,-98.39287082,29.54571379,1.0,4
480291212063,-98.39524458,29.55384361,480291212033,-98.40082477,29.52861563,2.0,4
480291212063,-98.39524458,29.55384361,480291211121,-98.41773266,29.5527454,2.0,4
480291212063,-98.39524458,29.55384361,480291212042,-98.41443904,29.52041511,1.0,4
480291212063,-98.39524458,29.55384361,480291212043,-98.42032552,29.51946413,1.0,4
480291212052,-98.40641028,29.54030281,480913108011,-98.33581875,29.66292443,1.0,4
480291212052,-98.40641028,29.54030281,480291211211,-98.43027523,29.59142696,9.0,4
480291212052,-98.40641028,29.54030281,480291219092,-98.33491598,29.59502649,2.0,4
480291212052,-98.40641028,29.54030281,480291214021,-98.36546491,29.49635294,1.0,4
480291212052,-98.40641028,29.54030281,480291219091,-98.324019,29.58144073,3.0,4
480291212052,-98.40641028,29.54030281,480291211223,-98.42412542,29.56848176,1.0,4
480291212052,-98.40641028,29.54030281,480291316062,-98.29365498,29.5012871,2.0,4
480291212052,-98.40641028,29.54030281,480291211114,-98.39978745,29.55914781,10.0,4
480291212052,-98.40641028,29.54030281,480291215014,-98.35212408,29.54090446,2.0,4
480291212052,-98.40641028,29.54030281,480291218102,-98.40082954,29.58509043,1.0,4
480291212052,-98.40641028,29.54030281,480291218091,-98.38747888,29.57516403,1.0,4
480291212052,-98.40641028,29.54030281,480291918091,-98.48819613,29.67351433,1.0,4
480291212052,-98.40641028,29.54030281,480291218021,-98.34468322,29.56705158,1.0,4
480291212052,-98.40641028,29.54030281,480291218122,-98.36601269,29.58914233,1.0,4
480291212052,-98.40641028,29.54030281,480291215011,-98.3558846,29.54672102,1.0,4
480291212052,-98.40641028,29.54030281,480291218124,-98.35864119,29.59325643,1.0,4
480291517001,-98.48847636,29.32690844,480291509003,-98.49794928,29.35911451,12.0,6
480291517001,-98.48847636,29.32690844,480291513022,-98.52447091,29.32526357,2.0,6
480291517001,-98.48847636,29.32690844,480291615011,-98.60854001,29.3715449,1.0,6
480291517001,-98.48847636,29.32690844,480291609012,-98.55587697,29.36384822,2.0,6
480291517001,-98.48847636,29.32690844,480291509001,-98.48691388,29.36157903,2.0,6
480291517001,-98.48847636,29.32690844,480291513012,-98.51966428,29.34318218,2.0,6
480291517001,-98.48847636,29.32690844,480291922002,-98.46753804,29.33677525,6.0,6
480291517001,-98.48847636,29.32690844,480291515003,-98.49704846,29.35489853,2.0,6
480291517001,-98.48847636,29.32690844,480291607024,-98.56106699,29.39350086,6.0,6
480291517001,-98.48847636,29.32690844,480291603001,-98.52097903,29.39358217,1.0,6
480291517001,-98.48847636,29.32690844,480291515001,-98.4857797,29.3542134,1.0,6
480291517001,-98.48847636,29.32690844,480291509005,-98.499192,29.36502593,1.0,6
480291517001,-98.48847636,29.32690844,480291516001,-98.49237396,29.34604051,1.0,6
480291509003,-98.49794928,29.35911451,480291516002,-98.48853353,29.34061505,3.0,6
480291509003,-98.49794928,29.35911451,480291514004,-98.51353862,29.35316404,5.0,6
480291509003,-98.49794928,29.35911451,480291211111,-98.40510718,29.56905191,1.0,6
480291816021,-98.6181914,29.45774582,480291615013,-98.60043254,29.36214588,1.0,1
480291816021,-98.6181914,29.45774582,480291713024,-98.57457072,29.4516879,5.0,1
480291816021,-98.6181914,29.45774582,480291816024,-98.60556068,29.45322079,7.0,1
480291816021,-98.6181914,29.45774582,480291817251,-98.63215757,29.46062736,7.0,1
480291816021,-98.6181914,29.45774582,480291719233,-98.64446494,29.46121582,1.0,1
480291816021,-98.6181914,29.45774582,480291717006,-98.62374783,29.4401374,6.0,1
480291816021,-98.6181914,29.45774582,480291719131,-98.67532982,29.42114221,5.0,1
480291816021,-98.6181914,29.45774582,480291708001,-98.54401432,29.43453207,1.0,1
480291816021,-98.6181914,29.45774582,480291719031,-98.65290285,29.41065068,4.0,1
480291816021,-98.6181914,29.45774582,480291817162,-98.6853127,29.52035233,1.0,1
480291816021,-98.6181914,29.45774582,480291719273,-98.65358067,29.42860584,4.0,1
480291816021,-98.6181914,29.45774582,480291718022,-98.63214184,29.40710798,2.0,1
480291816021,-98.6181914,29.45774582,480291806042,-98.5606335,29.48731653,4.0,1
480291816021,-98.6181914,29.45774582,480291719202,-98.6876975,29.40193126,2.0,1
480291816021,-98.6181914,29.45774582,480291715012,-98.58533539,29.41556252,1.0,1
480291816021,-98.6181914,29.45774582,480291618022,-98.64042541,29.36632208,2.0,1
480291816021,-98.6181914,29.45774582,480291615012,-98.60623679,29.36622979,1.0,1
480291816021,-98.6181914,29.45774582,480291615041,-98.62041562,29.36228769,3.0,1
480291816021,-98.6181914,29.45774582,480291715023,-98.57718433,29.42447031,2.0,1
480291816021,-98.6181914,29.45774582,480291707003,-98.55215909,29.44307595,3.0,1
480291816021,-98.6181914,29.45774582,480291718024,-98.64474067,29.40351549,1.0,1
480291816021,-98.6181914,29.45774582,480291704014,-98.5283776,29.4352487,2.0,1
480291816021,-98.6181914,29.45774582,480291613021,-98.61293848,29.33184868,2.0,1
480291816021,-98.6181914,29.45774582,480291717001,-98.6269836,29.42659441,2.0,1
480291816021,-98.6181914,29.45774582,480291712002,-98.5637028,29.43634473,1.0,1
480291816021,-98.6181914,29.45774582,480291402002,-98.4844874,29.39921954,1.0,1
480291816021,-98.6181914,29.45774582,480291703001,-98.53513336,29.42686874,1.0,1
480291816021,-98.6181914,29.45774582,480291717002,-98.62875148,29.41962687,1.0,1
480291816021,-98.6181914,29.45774582,480291616002,-98.61562492,29.39654781,3.0,1
480291816021,-98.6181914,29.45774582,480291712003,-98.57186432,29.43704743,1.0,1
480291816021,-98.6181914,29.45774582,480291711002,-98.5693454,29.41748278,1.0,1
480291816021,-98.6181914,29.45774582,480291607023,-98.5549885,29.39073331,1.0,1
480291816021,-98.6181914,29.45774582,480291714022,-98.58587276,29.4452379,1.0,1
480291816021,-98.6181914,29.45774582,480291615032,-98.62656108,29.3550894,1.0,1
480291816021,-98.6181914,29.45774582,480291804001,-98.57320959,29.46546641,1.0,1
480291816021,-98.6181914,29.45774582,480291709001,-98.55114237,29.42094173,1.0,1
480291615013,-98.60043254,29.36214588,480291720051,-98.72092043,29.49233108,1.0,1
480291615013,-98.60043254,29.36214588,480291719271,-98.66503304,29.43456852,2.0,1
480291615013,-98.60043254,29.36214588,480291719161,-98.70438695,29.4195611,3.0,1
480291615013,-98.60043254,29.36214588,480291718012,-98.6370988,29.41440965,1.0,1
480291615013,-98.60043254,29.36214588,480291719212,-98.70116081,29.3980862,1.0,1
480291717005,-98.64625838,29.4243514,480291719273,-98.65358067,29.42860584,5.0,1
480291717005,-98.64625838,29.4243514,480291805014,-98.59647135,29.47139135,1.0,1
480291717005,-98.64625838,29.4243514,480291719131,-98.67532982,29.42114221,2.0,1
480291717005,-98.64625838,29.4243514,480291718011,-98.64619376,29.41402257,3.0,1
480291717005,-98.64625838,29.4243514,480291615041,-98.62041562,29.36228769,2.0,1
480291717005,-98.64625838,29.4243514,480291718024,-98.64474067,29.40351549,1.0,1
480291717005,-98.64625838,29.4243514,480291719031,-98.65290285,29.41065068,3.0,1
480291717005,-98.64625838,29.4243514,480291717002,-98.62875148,29.41962687,3.0,1
480291717005,-98.64625838,29.4243514,480291718022,-98.63214184,29.40710798,2.0,1
480291717005,-98.64625838,29.4243514,480291605022,-98.54372239,29.40082128,1.0,1
480291717005,-98.64625838,29.4243514,480291704014,-98.5283776,29.4352487,1.0,1
480291717005,-98.64625838,29.4243514,480291607011,-98.57746894,29.40690072,1.0,1
480291717005,-98.64625838,29.4243514,480291613032,-98.60384497,29.34353069,1.0,1
480291719273,-98.65358067,29.42860584,480291719183,-98.67322198,29.44294252,7.0,1
480291719273,-98.65358067,29.42860584,480291719141,-98.67809801,29.4305092,5.0,1
480291719273,-98.65358067,29.42860584,480291719133,-98.66926384,29.42213666,5.0,1
480291719273,-98.65358067,29.42860584,480291720051,-98.72092043,29.49233108,11.0,1
480291719273,-98.65358067,29.42860584,480291718012,-98.6370988,29.41440965,9.0,1
480291719273,-98.65358067,29.42860584,480291817271,-98.6413674,29.47222235,1.0,1
480291719273,-98.65358067,29.42860584,480291719201,-98.67061449,29.4137007,8.0,1
480291719273,-98.65358067,29.42860584,480291719163,-98.69778911,29.43159766,4.0,1
480291719273,-98.65358067,29.42860584,480291719171,-98.70777557,29.44207611,5.0,1
480291719273,-98.65358067,29.42860584,480291918041,-98.48186478,29.72375457,1.0,1
480291719273,-98.65358067,29.42860584,480291719143,-98.67259566,29.43669743,3.0,1
480291719273,-98.65358067,29.42860584,480291720094,-98.74371238,29.43441673,2.0,1
480291719273,-98.65358067,29.42860584,480291618011,-98.64968878,29.38757215,1.0,1
480291719273,-98.65358067,29.42860584,480291718021,-98.63720813,29.40704576,3.0,1
480291719273,-98.65358067,29.42860584,480291817233,-98.68117878,29.52379744,1.0,1
480291719273,-98.65358067,29.42860584,480291719271,-98.66503304,29.43456852,12.0,1
480291719273,-98.65358067,29.42860584,480291719161,-98.70438695,29.4195611,4.0,1
480291719273,-98.65358067,29.42860584,480291719173,-98.69547613,29.44157335,3.0,1
480291719273,-98.65358067,29.42860584,480291817223,-98.66622733,29.51443221,1.0,1
480291719273,-98.65358067,29.42860584,480291719151,-98.68366368,29.42308621,3.0,1
480291719273,-98.65358067,29.42860584,480291720031,-98.72573757,29.43642839,2.0,1
480291719273,-98.65358067,29.42860584,480291719231,-98.64045635,29.45593191,2.0,1
480291719273,-98.65358067,29.42860584,480291719121,-98.68639924,29.48048595,1.0,1
480291719273,-98.65358067,29.42860584,480291720052,-98.7366498,29.49380488,1.0,1
480291719273,-98.65358067,29.42860584,480291720021,-98.7461384,29.3931197,1.0,1
480291719273,-98.65358067,29.42860584,480291720093,-98.74578988,29.45004235,1.0,1
480291719273,-98.65358067,29.42860584,480291612001,-98.6078407,29.29840691,1.0,1
480291817182,-98.67192864,29.5268797,480291818223,-98.62543648,29.5138831,2.0,3
480291105001,-98.50890145,29.41734637,480291211172,-98.46642144,29.5957086,2.0,4
480291105001,-98.50890145,29.41734637,480291720063,-98.78873277,29.48470322,1.0,4
480291105001,-98.50890145,29.41734637,480291720024,-98.77967167,29.40124974,8.0,4
480291912023,-98.50805853,29.5287815,480291914081,-98.51354284,29.54853193,2.0,2
480291912023,-98.50805853,29.5287815,480291914093,-98.516408,29.54407373,1.0,2
480291912023,-98.50805853,29.5287815,480291912022,-98.50190459,29.52637768,2.0,2
480291914081,-98.51354284,29.54853193,480291912024,-98.5105098,29.53906943,11.0,2
480291914081,-98.51354284,29.54853193,480291917021,-98.50423461,29.59760691,1.0,2
480291914081,-98.51354284,29.54853193,480291918064,-98.5366633,29.62233797,1.0,2
480291914081,-98.51354284,29.54853193,480291923001,-98.49257241,29.55429029,5.0,2
480291914081,-98.51354284,29.54853193,480291912011,-98.50413723,29.54371836,5.0,2
480291914081,-98.51354284,29.54853193,480291912013,-98.49930386,29.53568515,1.0,2
480291914081,-98.51354284,29.54853193,480291211212,-98.43717572,29.57971955,1.0,2
480291914081,-98.51354284,29.54853193,480291914052,-98.52844963,29.56347761,1.0,2
480291914081,-98.51354284,29.54853193,480291912012,-98.49726226,29.54078761,3.0,2
480291914081,-98.51354284,29.54853193,480291218125,-98.37531468,29.59200645,1.0,2
480291914081,-98.51354284,29.54853193,480291912021,-98.50942567,29.53332948,1.0,2
480291914081,-98.51354284,29.54853193,480291911011,-98.52592759,29.52941713,2.0,2
480291914081,-98.51354284,29.54853193,480291914133,-98.52291239,29.56841614,2.0,2
480291914081,-98.51354284,29.54853193,480291211233,-98.4759629,29.57232586,1.0,2
480291414032,-98.42601498,29.35668178,480291414022,-98.41674587,29.351703,9.0,5
480291414032,-98.42601498,29.35668178,480291406002,-98.44586878,29.38821426,3.0,5
480291414032,-98.42601498,29.35668178,480291219031,-98.42648554,29.62115625,4.0,5
480291414032,-98.42601498,29.35668178,480291314011,-98.36950492,29.37616607,1.0,5
480291414032,-98.42601498,29.35668178,480291314014,-98.38544738,29.37968343,1.0,5
480291917011,-98.48474529,29.58213638,480291211231,-98.47159292,29.55950063,1.0,2
480291917011,-98.48474529,29.58213638,480291914051,-98.52636404,29.55395932,1.0,2
480291917011,-98.48474529,29.58213638,480291913041,-98.48879289,29.52581886,2.0,2
480291917011,-98.48474529,29.58213638,480291411023,-98.45035414,29.36332218,1.0,2
480291917011,-98.48474529,29.58213638,480291205025,-98.41025528,29.50585007,1.0,2
480291917011,-98.48474529,29.58213638,480291704011,-98.537587,29.44355019,1.0,2
480291917011,-98.48474529,29.58213638,480291912022,-98.50190459,29.52637768,1.0,2
480291806042,-98.5606335,29.48731653,480291817314,-98.66539314,29.50572505,1.0,1
480291806042,-98.5606335,29.48731653,480291719212,-98.70116081,29.3980862,1.0,1
480291314014,-98.38544738,29.37968343,480291411012,-98.44040885,29.35362154,5.0,5
480291314014,-98.38544738,29.37968343,480291314022,-98.37455717,29.4094208,9.0,5
480291314014,-98.38544738,29.37968343,480291410001,-98.45221541,29.37143595,6.0,5
480291314014,-98.38544738,29.37968343,480291309002,-98.41150254,29.42730345,1.0,5
480291314014,-98.38544738,29.37968343,480291313002,-98.39373399,29.39638745,3.0,5
480291314014,-98.38544738,29.37968343,480291313003,-98.39834729,29.38547724,2.0,5
480291314014,-98.38544738,29.37968343,480291503003,-98.50171048,29.39135439,1.0,5
480291314014,-98.38544738,29.37968343,480291406001,-98.44248429,29.39489708,1.0,5
480291314014,-98.38544738,29.37968343,480291409001,-98.45594021,29.38074323,1.0,5
480291314014,-98.38544738,29.37968343,480291402001,-98.47636306,29.39742095,1.0,5
480291314014,-98.38544738,29.37968343,480291310001,-98.39970748,29.41544815,1.0,5
480291314014,-98.38544738,29.37968343,480291607021,-98.56185722,29.4014536,1.0,5
480291411012,-98.44040885,29.35362154,480291414022,-98.41674587,29.351703,7.0,5
480291411012,-98.44040885,29.35362154,480291304014,-98.45453119,29.40964482,1.0,5
480291411012,-98.44040885,29.35362154,480291318021,-98.33564759,29.41692799,1.0,5
480291411012,-98.44040885,29.35362154,480291314011,-98.36950492,29.37616607,3.0,5
480291411012,-98.44040885,29.35362154,480291921002,-98.4915036,29.40280721,1.0,5
480291821062,-98.7202094,29.55031997,480291704022,-98.53552416,29.43456985,6.0,5
480291821062,-98.7202094,29.55031997,480291411013,-98.44365979,29.35742371,1.0,5
480291821062,-98.7202094,29.55031997,480291708002,-98.54960188,29.43414156,1.0,5
480291905011,-98.52045776,29.46509174,480291918112,-98.51149047,29.64828883,2.0,3
480291905011,-98.52045776,29.46509174,480291801021,-98.52981901,29.46510667,4.0,3
480291817314,-98.66539314,29.50572505,480291817251,-98.63215757,29.46062736,1.0,1
480291212061,-98.38540064,29.56100001,480291205042,-98.40897587,29.47439783,4.0,4
480291212061,-98.38540064,29.56100001,480291214041,-98.39486805,29.49061134,1.0,4
480291212061,-98.38540064,29.56100001,480291212032,-98.38152195,29.53452041,1.0,4
480291212061,-98.38540064,29.56100001,480291211121,-98.41773266,29.5527454,2.0,4
480291212061,-98.38540064,29.56100001,480291210003,-98.42749928,29.53994409,1.0,4
480291212061,-98.38540064,29.56100001,480291218043,-98.38045552,29.56719641,1.0,4
480291205042,-98.40897587,29.47439783,480291219091,-98.324019,29.58144073,1.0,4
480291205042,-98.40897587,29.47439783,480291316161,-98.32147678,29.48096425,15.0,4
480291205042,-98.40897587,29.47439783,480291214021,-98.36546491,29.49635294,2.0,4
